# This is CartPole simulation from 07.07.2021 at time 11:20:32
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.014687979,-0.11366402,0.1213672425992248,0.9998921,-0.014687451,0.08229842,-0.107655264,0.19838160168610736,-0.100118496,-0.6217359,0.10147159746815085
0.22000000000000017,-0.016950678,-0.11328211,0.6554142217976511,0.99985635,-0.016949866,0.080176905,-0.10443018,0.46673375782984233,-0.08460492,-0.5253965,0.10147159746815085
0.24000000000000019,-0.019121297,-0.1043193,0.890811629912354,0.9998172,-0.01912013,0.07816279,-0.09680998,0.5966754599594849,-0.07084321,-0.43993634,0.10147159746815085
0.2600000000000002,-0.021075742,-0.091628,1.1949652256211976,0.9997779,-0.021074181,0.07632186,-0.08705976,0.7562523542195411,-0.053584196,-0.33275786,0.10147159746815085
0.2800000000000002,-0.022728277,-0.07404889,1.2680329530472019,0.99974173,-0.02272632,0.074701466,-0.07469332,0.8064279769317538,-0.038599435,-0.2397025,0.10147159746815085
0.3000000000000002,-0.024017857,-0.0553261,1.2860461533241738,0.9997116,-0.024015548,0.07333645,-0.061501432,0.8276792384121995,-0.02409616,-0.14963715,0.10147159746815085
0.32000000000000023,-0.024930237,-0.036329255,1.420681239239648,0.9996893,-0.024927655,0.072238676,-0.047957566,0.8989883573908661,-0.007000887,-0.04347551,0.10147159746815085
0.34000000000000025,-0.025441114,-0.015116451,1.2200458842232356,0.9996764,-0.02543837,0.07142321,-0.03324179,0.8118310172233263,0.0041289413,0.025640726,0.10147159746815085
0.36000000000000026,-0.025559563,0.0028568017,1.4958244441929673,0.99967337,-0.02555678,0.07088816,-0.019949049,0.9403865595349046,0.02349951,0.14593196,0.10147159746815085
0.3800000000000003,-0.025274096,0.025416642,1.4355546108776862,0.99968064,-0.025271405,0.070639536,-0.0045470134,0.9101244051831893,0.03784582,0.23502254,0.10147159746815085
0.4000000000000003,-0.02454644,0.04710482,1.5415326402291527,0.99969876,-0.024543976,0.07069413,0.010364119,0.9521382605017641,0.054920454,0.34105602,0.10147159746815085
0.4200000000000003,-0.023367276,0.07067697,1.0265838055249124,0.999727,-0.02336515,0.071053684,0.025967924,0.7035165585714753,0.059583727,0.37001494,0.10147159746815085
0.44000000000000034,-0.021797994,0.08599724,0.6343400195584273,0.9997624,-0.021796267,0.07168561,0.037504666,0.5075182462622567,0.06244173,0.38776314,0.10147159746815085
0.46000000000000035,-0.019984024,0.09507263,0.3221712354656797,0.9998003,-0.019982694,0.07251695,0.045834508,0.3459498352002432,0.063561864,0.39471918,0.10147159746815085
0.48000000000000037,-0.018037487,0.099208586,0.167580029202801,0.99983734,-0.018036509,0.07348905,0.051520042,0.25564966643845366,0.06518454,0.404796,0.10147159746815085
0.5000000000000003,-0.01603203,0.10097782,0.1599506679643068,0.9998715,-0.016031343,0.07456043,0.05572751,0.23247715485422354,0.06831834,0.4242569,0.10147159746815085
0.5200000000000004,-0.013991508,0.102784075,-0.23521411337557793,0.9999021,-0.013991051,0.07571226,0.05955586,0.03035616509730917,0.06300253,0.3912457,0.10147159746815085
0.5400000000000004,-0.011977143,0.09827765,-0.22602391137907688,0.9999283,-0.011976857,0.07690835,0.060074247,0.014764577200193188,0.062710546,0.3894325,0.10147159746815085
0.5600000000000004,-0.010050673,0.09405849,-0.4242815906594584,0.9999495,-0.010050504,0.078112304,0.060336374,-0.09556397067904362,0.057894874,0.35952717,0.10147159746815085
0.5800000000000004,-0.008239561,0.08672054,-0.6013724647219021,0.999966,-0.008239468,0.07930385,0.05879069,-0.19504817866738386,0.05172856,0.32123438,0.10147159746815085
0.6000000000000004,-0.0066029173,0.07658887,-0.7801874035016242,0.9999782,-0.0066028694,0.08044858,0.05561415,-0.2936542914347332,0.04394685,0.27290994,0.10147159746815085
0.6200000000000004,-0.005197028,0.06361013,-0.8400325152226313,0.99998647,-0.005197005,0.081514,0.050820563,-0.3352114085048739,0.03709721,0.23037367,0.10147159746815085
0.6400000000000005,-0.0040599713,0.049704775,-0.7774336723532788,0.9999918,-0.00405996,0.08247689,0.045343675,-0.3177185797807962,0.032225456,0.20012008,0.10147159746815085
0.6600000000000005,-0.0031908343,0.03685528,-0.7670647748568524,0.99999493,-0.003190829,0.08333304,0.0401504,-0.32165239456852807,0.02669399,0.16576968,0.10147159746815085
0.6800000000000005,-0.0025769437,0.024189217,-0.2850766864406133,0.99999666,-0.002576941,0.08408466,0.034890033,-0.10574146079044158,0.031011442,0.19258106,0.10147159746815085
0.7000000000000005,-0.002139313,0.019418363,-0.10409317515992236,0.99999774,-0.0021393113,0.08476558,0.033163212,-0.026700491792365815,0.03278249,0.20357928,0.10147159746815085
0.7200000000000005,-0.0017680757,0.017628023,-0.10662761525308297,0.99999845,-0.0017680748,0.0854246,0.032729935,-0.031536314333580666,0.032100305,0.19934289,0.10147159746815085
0.7400000000000005,-0.0014329313,0.015817316,0.028466016522366574,0.999999,-0.0014329308,0.08607418,0.032217085,0.02740530699187449,0.034211706,0.21245469,0.10147159746815085
0.7600000000000006,-0.0011122936,0.01623935,0.19876776719807357,0.9999994,-0.0011122933,0.08672292,0.032669205,0.10274675338928795,0.038048014,0.23627816,0.10147159746815085
0.7800000000000006,-0.00075583346,0.01947944,0.23771313064723318,0.9999997,-0.0007558334,0.087392755,0.034355365,0.11724432002545955,0.040401764,0.25089496,0.10147159746815085
0.8000000000000006,-0.00032811833,0.023398941,0.22665470637933957,0.99999994,-0.00032811833,0.08809863,0.036279652,0.10800934327521051,0.04192552,0.26035747,0.10147159746815085
0.8200000000000006,0.00017648916,0.027186533,0.43449363178414646,1.0,0.00017648916,0.08884152,0.038053513,0.1988933542799977,0.04780077,0.29684278,0.10147159746815085
0.8400000000000006,0.00079038704,0.03443572,0.12480507226412703,0.9999997,0.000790387,0.089634426,0.04131667,0.050261687249658946,0.044401966,0.2757362,0.10147159746815085
0.8600000000000007,0.0015001678,0.036686163,-0.09614555443648072,0.99999887,0.0015001672,0.090468846,0.04214707,-0.0584900132962674,0.040309686,0.25032315,0.10147159746815085
0.8800000000000007,0.0022199766,0.035378974,-0.231944228420189,0.99999756,0.0022199748,0.09130248,0.041196823,-0.12815115067628358,0.036159318,0.22454937,0.10147159746815085
0.9000000000000007,0.0028922043,0.031895887,-0.28271982144472546,0.9999958,0.0028922004,0.09210597,0.039105404,-0.15819579532594927,0.032630928,0.20263806,0.10147159746815085
0.9200000000000007,0.0034868603,0.027617838,0.057867142544821316,0.9999939,0.0034868533,0.09286282,0.036521196,-0.007137135806506297,0.0367613,0.22828767,0.10147159746815085
0.9400000000000007,0.0040505817,0.02895066,-0.44790752216023955,0.9999918,0.0040505705,0.09359214,0.036410145,-0.24572762322878258,0.02586809,0.16064084,0.10147159746815085
0.9600000000000007,0.0045603467,0.022041984,-0.509974983240783,0.9999896,0.004560331,0.09428109,0.03239175,-0.27943252314981487,0.020216778,0.12554619,0.10147159746815085
0.9800000000000008,0.004922077,0.014126414,-0.4550077767925588,0.9999879,0.004922057,0.09488427,0.027819904,-0.2577657236960484,0.016503148,0.10248455,0.10147159746815085
1.0000000000000007,0.0051342635,0.00710674,-1.1165952265195802,0.9999868,0.005134241,0.09539946,0.023601264,-0.5648352707762786,-0.001648168,-0.010235123,0.10147159746815085
1.0200000000000007,0.0051001892,-0.010770488,-0.9622629334889736,0.999987,0.0051001674,0.09578119,0.014351978,-0.49363862173769857,-0.007883739,-0.04895802,0.10147159746815085
1.0400000000000007,0.004732837,-0.026195154,-2.3822461817398533,0.9999888,0.0047328193,0.095989294,0.00626501,-1.1446414148967035,-0.04544261,-0.2821986,0.14912136734812484
1.0600000000000007,0.0038294047,-0.06498871,-1.717212373037269,0.99999267,0.0038293954,0.09593156,-0.012487312,-0.8298667577258914,-0.0503593,-0.31273127,0.14912136734812484
1.0800000000000007,0.0022552009,-0.0931127,-0.8377927595015635,0.99999744,0.002255199,0.095549054,-0.026092384,-0.4095621601799385,-0.045227256,-0.28086126,0.14912136734812484
1.1000000000000008,0.00025785368,-0.10706013,-0.044355956837765415,0.99999994,0.00025785368,0.09496161,-0.03281961,-0.024527942168668496,-0.03463599,-0.2150895,0.14912136734812484
1.1200000000000008,-0.0018927216,-0.108213946,0.30221151963437737,0.9999982,-0.0018927205,0.09430117,-0.033243697,0.1562625364425343,-0.026799185,-0.16642295,0.14912136734812484
1.1400000000000008,-0.0040118974,-0.10385767,0.6111533287522232,0.99999195,-0.0040118867,0.09366115,-0.030707084,0.3194879237440393,-0.016732214,-0.10390705,0.14912136734812484
1.1600000000000008,-0.005995352,-0.09458266,0.7889745761068736,0.999982,-0.005995316,0.09309796,-0.025496302,0.4210312828859418,-0.006720914,-0.041736875,0.14912136734812484
1.1800000000000008,-0.0077655106,-0.0825072,1.0150275529715331,0.99996984,-0.0077654324,0.09265526,-0.018620547,0.5427533600000977,0.005886869,0.03655746,0.14912136734812484
1.2000000000000008,-0.009258499,-0.066812575,1.2568293741632564,0.99995714,-0.009258367,0.092369534,-0.00974874,0.6690700484750131,0.020723501,0.12869294,0.14912136734812484
1.2200000000000009,-0.010399215,-0.047204085,0.859693600383379,0.99994594,-0.010399028,0.09228146,0.0011951388,0.49753004455092137,0.024238795,0.15052292,0.14912136734812484
1.2400000000000009,-0.011211324,-0.034111526,0.630754661383036,0.9999372,-0.011211089,0.09238485,0.009333626,0.4001823989969199,0.02821184,0.17519553,0.14912136734812484
1.260000000000001,-0.011798248,-0.024779692,0.47800628580697496,0.9999304,-0.011797974,0.09263546,0.015880482,0.33568220365677925,0.032025866,0.19888063,0.14912136734812484
1.280000000000001,-0.012223006,-0.017958025,0.5203106284090933,0.9999253,-0.012222702,0.093006715,0.021372898,0.359446765158819,0.038729332,0.24050915,0.14912136734812484
1.300000000000001,-0.012504595,-0.010447211,0.5867682903333413,0.9999218,-0.012504269,0.093491614,0.02725595,0.3929480123852181,0.046261813,0.28728586,0.14912136734812484
1.320000000000001,-0.012625293,-0.0018374089,0.5470370148248737,0.9999203,-0.012624958,0.09409955,0.033689253,0.37594696550340945,0.052071873,0.32336634,0.14912136734812484
1.340000000000001,-0.012580008,0.0061477465,0.6132710505839072,0.99992085,-0.012579677,0.09483343,0.03984591,0.4061439848154015,0.059715625,0.37083402,0.14912136734812484
1.360000000000001,-0.01236423,0.015255428,0.43965600937476423,0.9999236,-0.012363915,0.095695294,0.04649881,0.3241448971328441,0.06280234,0.39000252,0.14912136734812484
1.380000000000001,-0.011993769,0.021571876,0.30471057283486075,0.99992806,-0.011993481,0.09667712,0.051810633,0.258409302079284,0.06524312,0.40515977,0.14912136734812484
1.400000000000001,-0.0115182595,0.025731247,0.23554662771043705,0.99993366,-0.011518005,0.09775467,0.056047164,0.2219284852739837,0.06789746,0.42164323,0.14912136734812484
1.420000000000001,-0.010970326,0.028810928,0.21847404933062864,0.9999398,-0.010970106,0.09891113,0.05968709,0.20872862942941786,0.070987,0.44082928,0.14912136734812484
1.440000000000001,-0.010363226,0.031665884,0.21696917668417232,0.9999463,-0.0103630405,0.10013826,0.06311148,0.20211964550977915,0.07414986,0.46047065,0.14912136734812484
1.460000000000001,-0.009698941,0.034554914,0.2722574545000972,0.999953,-0.00969879,0.101432845,0.06642824,0.2211236067671036,0.07835317,0.48657316,0.14912136734812484
1.480000000000001,-0.008967688,0.03841354,0.3087917224294836,0.99995977,-0.008967568,0.10279681,0.07005684,0.23084156137092773,0.08245271,0.5120313,0.14912136734812484
1.500000000000001,-0.00815302,0.04294354,0.2455839707499024,0.99996674,-0.00815293,0.104234904,0.07384544,0.19378479191893272,0.08460387,0.52539,0.14912136734812484
1.5200000000000011,-0.007257409,0.046519205,-0.2886883464881306,0.99997365,-0.007257345,0.10574284,0.07702809,-0.06116743105979586,0.07631691,0.473928,0.14912136734812484
1.5400000000000011,-0.006375263,0.041421145,0.009872165944095224,0.9999797,-0.0063752197,0.107273676,0.07603587,0.06769437515417775,0.081055835,0.50335675,0.14912136734812484
1.5600000000000012,-0.0055470685,0.04126386,-0.14093496213930887,0.9999846,-0.00554704,0.10880526,0.07715312,-0.009930841127090948,0.07865123,0.48842412,0.14912136734812484
1.5800000000000012,-0.004745785,0.038697816,0.2179245224465869,0.99998873,-0.0047457675,0.11034679,0.07699899,0.1475475729271757,0.08553971,0.5312016,0.14912136734812484
1.6000000000000012,-0.003938148,0.042065263,0.31186977969875557,0.99999225,-0.0039381376,0.111910395,0.07942352,0.1829665812217038,0.08956308,0.55618674,0.14912136734812484
1.6200000000000012,-0.0030477156,0.04704902,0.29877770938803166,0.99999535,-0.003047711,0.113528155,0.082428865,0.16827011036221615,0.09191736,0.5708068,0.14912136734812484
1.6400000000000012,-0.0020592096,0.051907662,0.17907123316504234,0.99999785,-0.0020592082,0.115203686,0.08519458,0.10347829303292595,0.09176478,0.56985927,0.14912136734812484
1.6600000000000013,-0.0009921428,0.054900635,-0.018607532170897848,0.9999995,-0.0009921427,0.11692418,0.08690016,0.001956737320119369,0.08887069,0.551887,0.14912136734812484
1.6800000000000013,0.00010369455,0.054748118,-0.47131659154520433,1.0,0.00010369455,0.11866255,0.08694366,-0.21741908102247787,0.07896931,0.4903994,0.14912136734812484
1.7000000000000013,0.0011245498,0.04725879,-0.46145192526835993,0.99999934,0.0011245495,0.120366715,0.08339423,-0.222996815419185,0.07503355,0.46595836,0.14912136734812484
1.7200000000000013,0.001997466,0.039978687,-0.2103808377058471,0.99999803,0.0019974646,0.121999,0.0797519,-0.1159641851635116,0.07608395,0.47248134,0.14912136734812484
1.7400000000000013,0.0027651435,0.036851093,0.1476296615266991,0.9999962,0.00276514,0.123575546,0.07786104,0.04144297666285271,0.081198044,0.50423986,0.14912136734812484
1.7600000000000013,0.0035277812,0.039638117,-0.06866500618877944,0.9999938,0.003527774,0.12513945,0.07854755,-0.06567427624007728,0.077029414,0.47835267,0.14912136734812484
1.7800000000000014,0.0043119583,0.038950153,0.0658646078215881,0.9999907,0.004311945,0.12669994,0.077480294,-0.011380964673347673,0.078339085,0.48648572,0.14912136734812484
1.8000000000000014,0.005104211,0.04052501,0.09781140325202145,0.99998695,0.005104189,0.12824777,0.07730212,-0.004407766791393293,0.07842475,0.48701772,0.14912136734812484
1.8200000000000014,0.0059334445,0.04269124,0.11380627422297106,0.9999824,0.0059334096,0.12979314,0.0772385,-0.005139971046209866,0.07827818,0.48610747,0.14912136734812484
1.8400000000000014,0.006808964,0.04519267,-0.08201076449457534,0.9999768,0.0068089115,0.13133714,0.07716335,-0.10393358980315937,0.073700175,0.45767808,0.14912136734812484
1.8600000000000014,0.0077036284,0.044562303,-0.32809937173819365,0.9999703,0.007703552,0.13286388,0.0754707,-0.22612932830470156,0.06641529,0.41243893,0.14912136734812484
1.8800000000000014,0.008546699,0.039964505,-0.12421924840205899,0.99996346,0.0085465945,0.13433722,0.07177662,-0.14051013432459522,0.06645034,0.41265664,0.14912136734812484
1.9000000000000015,0.009330678,0.038754538,-0.4951263181474109,0.9999565,0.009330543,0.13575035,0.069483854,-0.3191533673021291,0.05601665,0.3478634,0.14912136734812484
1.9200000000000015,0.010031451,0.031520173,-0.7463301932548349,0.9999497,0.010031282,0.13708906,0.064265035,-0.44190434886884195,0.045117553,0.28018,0.14912136734812484
1.9400000000000015,0.010547501,0.020192008,-0.6183291956684914,0.9999444,0.010547305,0.13830376,0.05703429,-0.3881435883544313,0.040125575,0.24917983,0.14912136734812484
1.9600000000000015,0.010857427,0.010954545,-0.21328547893766817,0.99994105,0.010857213,0.1393824,0.050681684,-0.20465100958770388,0.04188601,0.2601121,0.14912136734812484
1.9800000000000015,0.011047305,0.008341861,-0.16038496378487627,0.99993896,0.01104708,0.14036332,0.047332395,-0.1821723494547067,0.0394677,0.24509442,0.14912136734812484
2.0000000000000013,0.0111934105,0.0066000605,-0.41004450941673926,0.99993736,0.011193177,0.14128087,0.04435072,-0.29868993874951744,0.03116651,0.19354403,0.14912136734812484
2.019999999999999,0.01126478,0.00076988235,-0.3774940328110691,0.9999366,0.011264541,0.14212014,0.039460354,-0.2844738369553175,0.02680939,0.16648632,0.14912136734812484
2.039999999999997,0.011224651,-0.004545554,-1.0479374819763647,0.999937,0.011224415,0.14286385,0.034801595,-0.593139569426611,0.008151678,0.050621923,0.14912136734812484
2.0599999999999947,0.01097086,-0.020876119,-0.6740411336410607,0.9999398,0.01097064,0.14346507,0.025086388,-0.4185715581869043,0.00610976,0.037941612,0.14912136734812484
2.0799999999999925,0.010449778,-0.031165544,0.35287345589075975,0.9999454,0.010449588,0.14389986,0.018226841,0.059655199012643226,0.020677317,0.12840614,-0.07647471139791685
2.0999999999999903,0.009886681,-0.024704985,1.8010693756063307,0.9999511,0.00988652,0.14427388,0.019197553,0.7326824380155227,0.05201732,0.32302755,-0.07647471139791685
2.119999999999988,0.009684294,0.0054777516,2.022446126867076,0.9999531,0.009684143,0.14477493,0.031192457,0.837128155402246,0.06898241,0.42838076,-0.07647471139791685
2.139999999999986,0.010121554,0.039399456,1.8305954685140036,0.9999488,0.010121381,0.14553264,0.044904266,0.7449200881231007,0.078805216,0.4893804,-0.07647471139791685
2.1599999999999837,0.011207509,0.070351504,1.6511529835063288,0.9999372,0.011207274,0.14654987,0.05711297,0.6520275543808348,0.08702428,0.5404208,-0.07647471139791685
2.1799999999999815,0.012884964,0.09857498,1.8419962459772312,0.999917,0.012884608,0.14779645,0.06780675,0.7239496398693993,0.10108559,0.6277415,-0.07647471139791685
2.1999999999999793,0.015158757,0.13017367,1.4360807258595893,0.9998851,0.015158176,0.14926843,0.07968437,0.515045358928779,0.10367151,0.6438001,-0.07647471139791685
2.219999999999977,0.018001283,0.15542576,0.9810096925456394,0.999838,0.01800031,0.1509446,0.08814718,0.27780533741388536,0.10146077,0.6300714,-0.07647471139791685
2.239999999999975,0.021277862,0.17354307,0.38978929587706124,0.9997736,0.021276256,0.15275215,0.092729785,-0.026573197343165437,0.092238024,0.57279813,-0.07647471139791685
2.2599999999999727,0.024824046,0.18229775,-0.0077847080057834965,0.9996919,0.024821496,0.15460269,0.09233111,-0.2445092864958005,0.0818064,0.5080177,-0.07647471139791685
2.2799999999999705,0.028483458,0.18484573,-0.41869416624948175,0.9995944,0.028479606,0.15641041,0.088364966,-0.46983429902257307,0.06739202,0.41850445,-0.07647471139791685
2.2999999999999683,0.032129742,0.1809513,-0.5243023009879871,0.9994839,0.032124214,0.15810281,0.080709025,-0.5544078903317244,0.05555075,0.34497017,-0.07647471139791685
2.319999999999966,0.035682723,0.17559077,-1.0323306176228761,0.9993634,0.03567515,0.15962857,0.07166711,-0.823675154308419,0.03397908,0.2110101,-0.07647471139791685
2.339999999999964,0.039048646,0.16215461,-1.035841619501416,0.9992377,0.03903872,0.16093044,0.058214013,-0.8586154629171465,0.018469915,0.11469817,-0.07647471139791685
2.3599999999999617,0.04214643,0.14886421,-1.2257717374587298,0.99911195,0.042133953,0.16195765,0.044185806,-0.9769122205719809,-0.0013661811,-0.0084839845,-0.07647471139791685
2.3799999999999595,0.044949062,0.13264376,-1.2081191517802345,0.99898994,0.044933926,0.16268533,0.028217271,-0.996620150418241,-0.018724632,-0.11627996,-0.07647471139791685
2.3999999999999573,0.047430944,0.11686069,-1.7804562095208192,0.9988754,0.047413163,0.1630905,0.0119224945,-1.2853620105520789,-0.0485188,-0.30130175,-0.07647471139791685
2.419999999999955,0.049506336,0.09182109,-1.943163279309347,0.9987748,0.049486116,0.16312358,-0.009104835,-1.3812896228708,-0.074434586,-0.4622388,-0.07647471139791685
2.439999999999953,0.051055253,0.06416922,-2.0246877355614945,0.998697,0.051033076,0.16272071,-0.031708695,-1.4346138149954595,-0.100009374,-0.6210582,-0.07647471139791685
2.4599999999999507,0.05203813,0.035184193,-1.8388634063345966,0.9986463,0.052014645,0.16185725,-0.055191856,-1.3590010068166645,-0.1206385,-0.74916506,-0.07647471139791685
2.4799999999999485,0.052470796,0.009199383,-1.8714303870808853,0.9986237,0.052446723,0.16053614,-0.077442735,-1.3786834822764986,-0.1442702,-0.89591795,-0.07647471139791685
2.4999999999999463,0.052378155,-0.017394982,-1.9068105452689965,0.99862856,0.05235421,0.15876687,-0.10002152,-1.394482249531719,-0.1680303,-1.0434682,-0.07647471139791685
2.519999999999944,0.051747337,-0.04468799,-0.5016949132165476,0.9986614,0.051724244,0.15654346,-0.1228647,-0.7402537276633399,-0.16183768,-1.005012,-0.07647471139791685
2.539999999999942,0.050794497,-0.049109094,-1.1954438212088159,0.9987102,0.05077266,0.15396777,-0.13499781,-1.0510503428097133,-0.18817274,-1.1685528,-0.07647471139791685
2.5599999999999397,0.049641777,-0.06499496,-1.2884315875552415,0.9987681,0.049621392,0.1510997,-0.15222248,-1.0828177273630808,-0.20712222,-1.286229,-0.07647471139791685
2.5799999999999375,0.048155617,-0.08256043,-1.0313296897194038,0.99884075,0.048137005,0.14788204,-0.16997078,-0.9497974583935126,-0.21916178,-1.3609947,-0.07647471139791685
2.5999999999999353,0.04635824,-0.09609887,-0.875781185750638,0.9989256,0.046341635,0.14433067,-0.18554397,-0.860523363725775,-0.23093323,-1.4340954,-0.07647471139791685
2.619999999999933,0.044313896,-0.107282236,-0.39754763134660803,0.9990183,0.044299394,0.14048208,-0.19965772,-0.6199498066085697,-0.23438345,-1.4555212,-0.07647471139791685
2.639999999999931,0.042121246,-0.110829696,-0.42197172777754893,0.999113,0.042108793,0.13638967,-0.2098334,-0.6096992517808546,-0.24418122,-1.5163654,-0.07647471139791685
2.6599999999999286,0.039852727,-0.11496122,-0.43235193021634694,0.999206,0.039842177,0.1320954,-0.21984191,-0.592236838139865,-0.25347903,-1.5741048,-0.07647471139791685
2.6799999999999264,0.037498858,-0.119454905,-0.17280607003519607,0.999297,0.03749007,0.12760372,-0.22956528,-0.4494664129550592,-0.2568355,-1.5949484,-0.07647471139791685
2.6999999999999242,0.035095513,-0.11989384,-0.39653314675970924,0.9993842,0.03508831,0.12294041,-0.23695117,-0.5290221939354056,-0.26781845,-1.6631526,-0.07647471139791685
2.719999999999922,0.032646574,-0.12418742,-0.4469612014117697,0.99946713,0.032640774,0.11811667,-0.24564022,-0.5282690304556642,-0.2765114,-1.7171358,-0.07647471139791685
2.73999999999992,0.030102551,-0.12951432,-0.7488781122763499,0.99954695,0.030098004,0.11311926,-0.25431782,-0.6425449559579157,-0.29036897,-1.8031913,-0.07647471139791685
2.7599999999999176,0.0274025,-0.14000884,-0.8372262991028042,0.99962455,0.02739907,0.10793003,-0.26486823,-0.6568903982601332,-0.30162793,-1.8731095,-0.07647471139791685
2.7799999999999154,0.02447704,-0.15220359,-0.6956456452506407,0.9997004,0.024474597,0.10252748,-0.27565578,-0.5630557159305504,-0.3082427,-1.9141872,-0.07647471139791685
2.7999999999999132,0.021328805,-0.16235377,-0.4281908739960041,0.99977255,0.021327188,0.09692416,-0.28490907,-0.40899958472307835,-0.31056538,-1.928611,-0.07647471139791685
2.819999999999911,0.018018764,-0.16840474,-0.0387509279171756,0.99983764,0.01801779,0.09116041,-0.29164124,-0.19709447686022663,-0.30769885,-1.9108099,-0.07647471139791685
2.839999999999909,0.014648434,-0.16835226,-0.014822654591307867,0.9998927,0.01464791,0.08529587,-0.29490414,-0.1529926712049731,-0.30884528,-1.9179292,-0.07647471139791685
2.8599999999999066,0.011281535,-0.16816731,0.09529124714484623,0.99993634,0.011281296,0.07937312,-0.29744476,-0.06920731868678252,-0.30746704,-1.9093703,-0.07647471139791685
2.8799999999999044,0.007934507,-0.16643633,0.70503251609022,0.9999685,0.007934424,0.073412955,-0.2986131,0.24465189433731127,-0.29432568,-1.8277625,-0.07647471139791685
2.899999999999902,0.004718215,-0.15496142,0.9300539048607991,0.99998885,0.0047181975,0.06747961,-0.2946408,0.38006393462609284,-0.28398085,-1.7635211,-0.07647471139791685
2.9199999999999,0.0017662856,-0.13999838,0.8638142627152143,0.99999845,0.0017662847,0.06164739,-0.28844845,0.37871082492419056,-0.2775449,-1.7235538,-0.07647471139791685
2.939999999999898,-0.0008979077,-0.12628663,0.6928462371364117,0.9999996,-0.0008979076,0.055938806,-0.2822751,0.32625783401824937,-0.27344695,-1.6981056,-0.07647471139791685
2.9599999999998956,-0.0033160427,-0.11552578,0.19202840146284242,0.9999945,-0.0033160367,0.05034532,-0.27695805,0.11934320510202011,-0.27719525,-1.7213825,-0.07647471139791685
2.9799999999998934,-0.005599849,-0.11311593,0.20169047584744818,0.9999843,-0.0055998196,0.044825103,-0.27502766,0.14623642263724745,-0.27387846,-1.7007852,-0.07647471139791685
2.999999999999891,-0.007834837,-0.11071388,0.6207380787926747,0.9999693,-0.007834757,0.039347805,-0.27265632,0.36131601671386665,-0.26163787,-1.6247711,-0.07647471139791685
