# This is CartPole simulation from 07.07.2021 at time 11:55:53
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.380000000000001,-0.0035415886,0.0039010297,0.18788540845323407,0.99999374,-0.003541581,-0.07459091,0.01550816,0.1213842917558713,0.021509217,0.13357224,-0.062049204396248045
1.400000000000001,-0.0034349516,0.0067238156,0.305168798979039,0.9999941,-0.003434945,-0.07426133,0.017496942,0.17442763142332823,0.025922809,0.16098064,-0.062049204396248045
1.420000000000001,-0.0032529936,0.011489098,0.39537076146333383,0.9999947,-0.0032529877,-0.07388349,0.020355059,0.21428014621068253,0.030625517,0.19018446,-0.062049204396248045
1.440000000000001,-0.0029611206,0.017766878,-0.02207161206110326,0.9999956,-0.0029611161,-0.07344211,0.02386688,0.019135802819894916,0.025404397,0.1577613,-0.062049204396248045
1.460000000000001,-0.002610185,0.017250724,0.4141807691802075,0.9999966,-0.002610182,-0.07296169,0.024183948,0.21672592721462078,0.03460736,0.2149117,-0.062049204396248045
1.480000000000001,-0.0021996677,0.02391047,0.22711542826632913,0.99999756,-0.0021996659,-0.07244334,0.02773704,0.12658928730862576,0.034151245,0.21207923,-0.062049204396248045
1.500000000000001,-0.0016855461,0.02756334,-0.07479045809472756,0.99999857,-0.0016855453,-0.071868345,0.029815277,-0.0175297244900548,0.029751532,0.18475701,-0.062049204396248045
1.5200000000000011,-0.0011463468,0.02632232,-0.12223692188103867,0.99999934,-0.0011463466,-0.0712748,0.029533911,-0.04470223789818127,0.028208489,0.17517471,-0.062049204396248045
1.5400000000000011,-0.0006393522,0.024339998,0.07820810259018864,0.9999998,-0.00063935213,-0.07069124,0.028807262,0.04266709375628417,0.031371932,0.1948197,-0.062049204396248045
1.5600000000000012,-0.0001397757,0.025674189,0.11388057538000791,1.0,-0.0001397757,-0.07010824,0.029511139,0.054224718680753514,0.03258182,0.20233311,-0.062049204396248045
1.5800000000000012,0.00039243317,0.027637225,-0.3044426712734276,0.99999994,0.00039243317,-0.06950932,0.030404598,-0.14374500221205802,0.024545744,0.15242907,-0.062049204396248045
1.6000000000000012,0.0008972758,0.022792436,-0.2244523151983347,0.9999996,0.0008972757,-0.068924166,0.028056134,-0.11190581215375199,0.023552079,0.14625841,-0.062049204396248045
1.6200000000000012,0.0013181227,0.019277582,-0.3957895722046407,0.9999991,0.0013181224,-0.068380915,0.026228126,-0.19504350810950644,0.017915972,0.11125819,-0.062049204396248045
1.6400000000000012,0.0016413742,0.012972007,-0.22813744040608125,0.9999986,0.0016413735,-0.0678875,0.023037763,-0.12104664346059225,0.01797224,0.11160761,-0.062049204396248045
1.6600000000000013,0.0018653232,0.009413193,-0.273240176618632,0.9999983,0.0018653221,-0.06744609,0.021058006,-0.14408028732015177,0.014900041,0.09252925,-0.062049204396248045
1.6800000000000013,0.0020108994,0.0051174914,-0.048384088111156874,0.999998,0.002010898,-0.067047946,0.018700268,-0.04194953839178116,0.017084228,0.10609306,-0.062049204396248045
1.7000000000000013,0.002106487,0.0045009055,-0.19429987911255922,0.9999978,0.0021064854,-0.06668065,0.018014325,-0.11013924404348015,0.0133068,0.08263523,-0.062049204396248045
1.7200000000000013,0.0021664351,0.0014972952,-0.34771006112359354,0.9999977,0.0021664335,-0.06633796,0.016211446,-0.18146774433504617,0.008249567,0.051229812,-0.062049204396248045
1.7400000000000013,0.0021417364,-0.0040288935,-0.36513457414681944,0.99999774,0.0021417348,-0.066042736,0.013239725,-0.18933565769897923,0.004862216,0.03019436,-0.062049204396248045
1.7600000000000013,0.0020035931,-0.009865667,-0.0903046214090797,0.999998,0.0020035917,-0.06580822,0.010137985,-0.061414283500728736,0.007465082,0.04635816,-0.062049204396248045
1.7800000000000014,0.0017924763,-0.011232484,-0.11672405982254193,0.9999984,0.0017924753,-0.0656153,0.0091301175,-0.07153806841278089,0.00599243,0.03721299,-0.062049204396248045
1.8000000000000014,0.0015496771,-0.013054356,0.31044453220381785,0.9999988,0.0015496765,-0.06544414,0.007956153,0.1276710826554494,0.0137809245,0.085579544,-0.062049204396248045
1.8200000000000014,0.0013386093,-0.007900489,0.4617583422798043,0.9999991,0.0013386089,-0.06526461,0.010044447,0.19954712068552277,0.019163297,0.11900408,-0.062049204396248045
1.8400000000000014,0.0012548418,-0.00026109634,0.4294698396907392,0.9999992,0.0012548415,-0.06503184,0.013310998,0.18560037600073773,0.021875633,0.13584769,-0.062049204396248045
1.8600000000000014,0.001318833,0.006874436,0.14658471069000836,0.9999991,0.0013188326,-0.06473595,0.016350724,0.05471344484968402,0.019080365,0.118489064,-0.062049204396248045
1.8800000000000014,0.0014804823,0.009407673,-0.41502132012112264,0.9999989,0.0014804817,-0.06440018,0.01724828,-0.2056425344407361,0.008260309,0.051296517,-0.062049204396248045
1.9000000000000015,0.0016031094,0.0027582038,-0.06983331382831315,0.9999987,0.0016031087,-0.064088084,0.013882266,-0.047867949367655226,0.011922599,0.07403934,-0.062049204396248045
1.9200000000000015,0.001647854,0.0017487154,-0.38463118223832016,0.9999986,0.0016478533,-0.06381809,0.013098892,-0.19339114040590025,0.0045653624,0.0283509,-0.062049204396248045
1.9400000000000015,0.0016220629,-0.0044216444,0.05435612256571499,0.9999987,0.0016220622,-0.06358704,0.009931931,0.009072362240123604,0.010452562,0.06491041,-0.062049204396248045
1.9600000000000015,0.001542919,-0.0034239334,0.16517816524074463,0.9999988,0.0015429184,-0.063386954,0.010079623,0.06093383374463825,0.012944069,0.08038267,-0.062049204396248045
1.9800000000000015,0.0015014403,-0.00061159045,0.2510807827425471,0.99999887,0.0015014397,-0.063175626,0.011076908,0.10096849056147553,0.015768183,0.09792042,-0.062049204396248045
2.0000000000000013,0.0015299912,0.0036173859,0.2214367892034407,0.9999988,0.0015299906,-0.062937945,0.012730466,0.08708898527654903,0.016829876,0.10451353,-0.062049204396248045
2.019999999999999,0.0016384874,0.007380289,0.3967663965544312,0.9999986,0.0016384867,-0.06266941,0.014157591,0.16687724222597516,0.021874685,0.13584179,-0.062049204396248045
2.039999999999997,0.0018504111,0.014041236,-0.5043658501466283,0.9999983,0.00185041,-0.062359575,0.016892277,-0.2503772671671056,0.0058604986,0.0363937,-0.062049204396248045
2.0599999999999947,0.0020516831,0.005975124,0.01835626691065985,0.9999979,0.0020516817,-0.06206174,0.012794573,-0.011580906344887214,0.012420457,0.07713104,-0.062049204396248045
2.0799999999999925,0.0021751334,0.0064592585,-0.6952142353397646,0.9999976,0.0021751318,-0.061807692,0.012606187,-0.34162278563217563,-0.0026450413,-0.016425706,0.07820454725522508
2.0999999999999903,0.0021942153,-0.004741787,-0.9334717001944864,0.9999976,0.0021942134,-0.06161018,0.007012488,-0.45177019679615416,-0.013319265,-0.082712635,0.07820454725522508
2.119999999999988,0.0019509316,-0.019893572,-0.9812680695674038,0.9999981,0.0019509303,-0.061542165,-0.00038754617,-0.47163002697023265,-0.021755738,-0.13510314,0.07820454725522508
2.139999999999986,0.0013965262,-0.035910815,-0.8953932888910696,0.99999905,0.0013965258,-0.06162534,-0.008116017,-0.4268499085595151,-0.027597724,-0.17138186,0.07820454725522508
2.1599999999999837,0.0005349141,-0.05063002,-1.1125058377627468,0.9999999,0.0005349141,-0.061855946,-0.015114438,-0.5186640163680285,-0.038828723,-0.24112637,0.07820454725522508
2.1799999999999815,-0.00065650063,-0.069035985,-0.9718524865643097,0.99999976,-0.0006565006,-0.062241215,-0.02361968,-0.4424263275926144,-0.04400952,-0.27329913,0.07820454725522508
2.1999999999999793,-0.002194462,-0.08530509,-1.0566151691083079,0.9999976,-0.0021944602,-0.062784426,-0.030880166,-0.466638131613679,-0.052423444,-0.32554957,0.07820454725522508
2.219999999999977,-0.004072383,-0.1031501,-0.35079457941820535,0.9999917,-0.004072372,-0.06347674,-0.038540613,-0.1232096967149719,-0.04466638,-0.27737823,0.07820454725522508
2.239999999999975,-0.006195531,-0.10964479,-0.11533620158959454,0.9999808,-0.0061954916,-0.064267375,-0.04058016,0.006031825417016414,-0.040802848,-0.2533857,0.07820454725522508
2.2599999999999727,-0.008411974,-0.11247082,-0.16303253693002567,0.9999646,-0.008411874,-0.06507814,-0.040504396,0.005753442383305284,-0.040607832,-0.25217465,0.07820454725522508
2.2799999999999705,-0.010693577,-0.11626148,0.1070702382966027,0.99994284,-0.010693373,-0.065887436,-0.040433813,0.1525606808689003,-0.033789173,-0.20983076,0.07820454725522508
2.2999999999999683,-0.01300886,-0.11581658,-1.9684665513609283,0.99991536,-0.013008493,-0.066671856,-0.03795966,-0.7812729426569004,-0.07319009,-0.45451048,0.07820454725522508
2.319999999999966,-0.015648147,-0.14956969,-1.5366190156843338,0.9998776,-0.015647508,-0.0675561,-0.050779708,-0.556867601133809,-0.07601879,-0.47207668,0.07820454725522508
2.339999999999964,-0.018895317,-0.17658833,-0.82026347323763,0.9998215,-0.018894192,-0.06866089,-0.05993151,-0.1952569015805636,-0.06888578,-0.4277807,0.07820454725522508
2.3599999999999617,-0.022570292,-0.19222796,0.36208960910856886,0.9997453,-0.022568375,-0.06989095,-0.06316655,0.38556007107127666,-0.045811232,-0.28448775,0.07820454725522508
2.3799999999999595,-0.026370905,-0.18883608,1.1004776283536248,0.9996523,-0.026367849,-0.07109285,-0.056892335,0.7633232788640661,-0.022164648,-0.13764247,0.07820454725522508
2.3999999999999573,-0.029987155,-0.17362022,1.2537677480460634,0.9995504,-0.02998266,-0.07210887,-0.04443047,0.869772831875558,-0.004431545,-0.027519893,0.07820454725522508
2.419999999999955,-0.033275776,-0.15610713,1.6058010351841479,0.9994464,-0.033269636,-0.072858624,-0.03022199,1.0646999492098985,0.019051872,0.11831213,0.07820454725522508
2.439999999999953,-0.03615886,-0.13300411,1.9378585473098906,0.9993463,-0.03615098,-0.07329302,-0.012817294,1.2465506747431052,0.045186546,0.28060845,0.07820454725522508
2.4599999999999507,-0.038527492,-0.10458376,2.1237834264228863,0.9992579,-0.038517963,-0.07335022,0.0075706798,1.3560561083679503,0.07107823,0.44139582,0.07820454725522508
2.4799999999999485,-0.040298365,-0.0731793,1.874609905172876,0.9991881,-0.040287457,-0.072982125,0.02975821,1.2590602144438323,0.08946878,0.5556011,0.07820454725522508
2.4999999999999463,-0.04148105,-0.04586413,2.303630382665055,0.9991398,-0.041469157,-0.07218575,0.05036377,1.4689985187251513,0.12003692,0.7454293,0.07820454725522508
2.519999999999944,-0.042048723,-0.0114929965,1.8388422688951442,0.99911606,-0.042036332,-0.07094365,0.07441363,1.2607234637398013,0.13524374,0.83986366,0.07820454725522508
2.539999999999942,-0.042002764,0.015359425,1.6857324974086736,0.99911803,-0.041990414,-0.06925384,0.09505951,1.1900407867830243,0.15313695,0.9509805,0.07820454725522508
2.5599999999999397,-0.041443627,0.03981795,1.7439140907861264,0.99914134,-0.041431766,-0.067162365,0.114553355,1.2117192303792939,0.17398441,1.0804431,0.07820454725522508
2.5799999999999375,-0.040385224,0.0653757,1.639947086757944,0.9991846,-0.040374245,-0.06467751,0.13440743,1.1537056082131347,0.19157961,1.1897094,0.07820454725522508
2.5999999999999353,-0.038831268,0.08941757,1.3617917045208514,0.9992462,-0.03882151,-0.061804824,0.15331666,1.010460791460306,0.2043409,1.268957,0.07820454725522508
2.619999999999933,-0.03683976,0.10911979,1.0187146927275266,0.9993215,-0.036831427,-0.058576833,0.16988471,0.8329268145072635,0.21314126,1.3236072,0.07820454725522508
2.639999999999931,-0.034507785,0.12343356,0.7428373479936948,0.99940467,-0.034500938,-0.055045843,0.1835491,0.6829809628789764,0.22019984,1.367441,0.07820454725522508
2.6599999999999286,-0.03193233,0.13346423,0.46344625896478847,0.9994902,-0.031926904,-0.05126552,0.19476055,0.528985980527545,0.22455741,1.3945016,0.07820454725522508
2.6799999999999264,-0.029199624,0.13915512,0.4617067526658572,0.9995737,-0.029195474,-0.04728558,0.20345184,0.5014159046150721,0.23202802,1.440894,0.07820454725522508
2.6999999999999242,-0.026352081,0.14505188,0.2888266413213864,0.9996528,-0.026349032,-0.043136213,0.2116928,0.39383215289133433,0.23542778,1.4620066,0.07820454725522508
2.719999999999922,-0.0234129,0.14835876,0.44121763181268214,0.99972594,-0.023410762,-0.03883922,0.21817291,0.4352652516861327,0.2437371,1.5136074,0.07820454725522508
2.73999999999992,-0.020381879,0.15440416,0.4893724002497228,0.9997923,-0.020380467,-0.034406,0.22533236,0.4277869142489527,0.25053146,1.5558004,0.07820454725522508
2.7599999999999176,-0.017220814,0.16149788,0.26804103648281197,0.9998517,-0.017219963,-0.02983078,0.23237064,0.2948435512857468,0.2515431,1.5620826,0.07820454725522508
2.7799999999999154,-0.013951761,0.16523679,-0.05435065227956203,0.99990267,-0.013951308,-0.02513604,0.23723304,0.11423100662931354,0.2481797,1.541196,0.07820454725522508
2.7999999999999132,-0.010658006,0.16395867,-0.2872911006044537,0.9999432,-0.010657804,-0.020372925,0.23913819,-0.025456153559360713,0.24363892,1.5129977,0.07820454725522508
2.819999999999911,-0.007425683,0.15911095,-0.2590449613202044,0.9999724,-0.0074256146,-0.01559404,0.23875529,-0.0442174835475052,0.24221244,1.5041393,0.07820454725522508
2.839999999999909,-0.0042845216,0.15495546,-0.24050413943055235,0.9999908,-0.0042845085,-0.010825819,0.23806415,-0.06654735505829484,0.24031593,1.4923619,0.07820454725522508
2.8599999999999066,-0.0012222513,0.15132894,-0.6976509376295911,0.9999992,-0.001222251,-0.006074996,0.23700653,-0.30730898767682585,0.22821118,1.4171914,0.07820454725522508
2.8799999999999044,0.001695612,0.14043014,-0.5712149034885328,0.99999857,0.0016956112,-0.0013838229,0.23200503,-0.27782600867946194,0.22426032,1.3926566,0.07820454725522508
2.899999999999902,0.0044167265,0.1317836,-0.46059065946832506,0.9999902,0.004416712,0.0032120214,0.22748417,-0.2536685536263942,0.220572,1.369752,0.07820454725522508
