# This is CartPole simulation from 07.07.2021 at time 11:23:33
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4200000000000003,-0.0014323426,0.0051521217,-0.051752559416042856,0.999999,-0.0014323421,-0.1309612,0.0004894912,-0.00972307734282356,0.00014660154,0.0009103956,-0.1280919466837316
0.44000000000000034,-0.0013380753,0.004214775,-0.18462116315453045,0.9999991,-0.0013380749,-0.13095294,0.00033129824,-0.07189181461057499,-0.002820777,-0.017517025,-0.1280919466837316
0.46000000000000035,-0.0012837837,0.0011028316,-0.18529930289766333,0.99999917,-0.0012837833,-0.13095783,-0.00084528705,-0.07278219931510746,-0.0040655676,-0.025247175,-0.1280919466837316
0.48000000000000037,-0.0012918856,-0.0020290215,-0.2900949806841262,0.99999917,-0.0012918853,-0.13098636,-0.0020371047,-0.12104167072252191,-0.007455861,-0.0463009,-0.1280919466837316
0.5000000000000003,-0.0013794571,-0.0068923584,-0.09231384030278228,0.99999905,-0.0013794566,-0.13104647,-0.0040199696,-0.02910913607133386,-0.005334625,-0.033128023,-0.1280919466837316
0.5200000000000004,-0.001532812,-0.00854075,0.20909519407176927,0.9999988,-0.0015328114,-0.13113154,-0.0044981847,0.11127078789076415,0.0005091102,0.0031615745,-0.1280919466837316
0.5400000000000004,-0.0016710355,-0.0052672047,0.2457046653178623,0.9999986,-0.0016710347,-0.13120373,-0.002677608,0.12954529758884753,0.0031993573,0.019868009,-0.1280919466837316
0.5600000000000004,-0.0017379199,-0.0013905728,0.3570792100414953,0.9999985,-0.0017379189,-0.13123658,-0.0005570501,0.1815830328442993,0.007712499,0.04789462,-0.1280919466837316
0.5800000000000004,-0.0017094023,0.0043227044,0.19251866615462712,0.9999985,-0.0017094015,-0.1312187,0.0024165902,0.1055513023637058,0.0073225438,0.045473,-0.1280919466837316
0.6000000000000004,-0.0015927963,0.00736457,0.17928002418834002,0.99999875,-0.0015927956,-0.13115348,0.0041461796,0.09835081607179336,0.00875741,0.054383513,-0.1280919466837316
0.6200000000000004,-0.0014173522,0.010211119,-0.0006300467921852011,0.999999,-0.0014173518,-0.13105485,0.0057584783,0.013762457347429116,0.0065832967,0.040882275,-0.1280919466837316
0.6400000000000005,-0.0012136098,0.010134027,-0.0826694940480435,0.9999993,-0.0012136095,-0.13093746,0.0059859883,-0.02604392282519535,0.005010581,0.031115709,-0.1280919466837316
0.6600000000000005,-0.0010244439,0.008727557,-0.06467878471284606,0.99999946,-0.0010244437,-0.1308219,0.005561539,-0.019629375621623545,0.004854909,0.030148987,-0.1280919466837316
0.6800000000000005,-0.00086048036,0.007624718,-0.06201189516104861,0.99999964,-0.00086048024,-0.13071382,0.005241856,-0.020024908195297245,0.0045009647,0.027950991,-0.1280919466837316
0.7000000000000005,-0.0007181015,0.006573644,0.1026179829657397,0.99999976,-0.00071810145,-0.13061218,0.0049154675,0.054430022338053774,0.007512906,0.04665515,-0.1280919466837316
0.7200000000000005,-0.0005703787,0.008227755,-0.11043878110431904,0.9999998,-0.0005703786,-0.13050516,0.005808282,-0.04517875623264311,0.00392922,0.024400458,-0.1280919466837316
0.7400000000000005,-0.00042354577,0.0064077782,-0.12936717360491048,0.9999999,-0.00042354577,-0.1303962,0.005070056,-0.05536849951627405,0.0027077603,0.016815191,-0.1280919466837316
0.7600000000000006,-0.0003161172,0.004281266,-0.1425445245722452,0.99999994,-0.0003161172,-0.13030364,0.0041645644,-0.06252587418122776,0.0014544136,0.009031909,-0.1280919466837316
0.7800000000000006,-0.0002533276,0.0019381706,0.07899807475643503,0.99999994,-0.0002533276,-0.13023035,0.0031414067,0.03891829377748631,0.004975239,0.030896233,-0.1280919466837316
0.8000000000000006,-0.00020199598,0.0032216324,0.19103679621024117,1.0,-0.00020199598,-0.13016129,0.0037792104,0.09006458185986084,0.007927243,0.049228176,-0.1280919466837316
0.8200000000000006,-0.00010702709,0.0063509294,0.33951975348058816,1.0,-0.00010702709,-0.1300713,0.0052549555,0.15760436651150203,0.012470725,0.077443205,-0.1280919466837316
0.8400000000000006,7.438384e-05,0.011934518,0.31967678201216393,1.0,7.438384e-05,-0.12994099,0.007837522,0.1467616615784732,0.014608774,0.09072049,-0.1280919466837316
0.8600000000000007,0.0003644956,0.017230136,0.010022720962123411,0.99999994,0.0003644956,-0.12976076,0.0102436775,0.001293795345850916,0.010496431,0.065182835,-0.1280919466837316
0.8800000000000007,0.00071124197,0.01749444,-0.01618192569398273,0.99999976,0.0007112419,-0.12955564,0.010268476,-0.014179919196514408,0.009804373,0.060885154,-0.1280919466837316
0.9000000000000007,0.001059238,0.01735706,0.047703256157850496,0.99999946,0.0010592378,-0.12935254,0.010039908,0.011844675054947655,0.010722726,0.066588126,-0.1280919466837316
0.9200000000000007,0.0014148492,0.018293155,-0.030136951379724053,0.999999,0.0014148487,-0.12914981,0.010237548,-0.027501647538523154,0.009131379,0.056705866,-0.1280919466837316
0.9400000000000007,0.0017769071,0.01798465,-0.1043517631976686,0.99999845,0.0017769062,-0.12894942,0.009790977,-0.06525865408378159,0.006953436,0.04318084,-0.1280919466837316
0.9600000000000007,0.002121075,0.016486282,-0.1774766365816033,0.99999774,0.0021210734,-0.128764,0.008725964,-0.10235524708969003,0.0041747983,0.025925497,-0.1280919466837316
0.9800000000000008,0.002423695,0.013809566,-0.28219647777258555,0.9999971,0.0024236927,-0.12860583,0.007053078,-0.1536214999361936,0.00013966777,0.0008673369,-0.1280919466837316
1.0000000000000007,0.0026561036,0.009428485,-0.5723038446012054,0.9999965,0.0026561006,-0.12848932,0.00454,-0.28965688455508576,-0.00856748,-0.053204052,-0.1280919466837316
1.0200000000000007,0.0027544983,0.0002916675,-0.4367375571419609,0.9999962,0.0027544948,-0.1284448,-0.00020197395,-0.22828145464256738,-0.010650809,-0.06614152,-0.1280919466837316
1.0400000000000007,0.0026916745,-0.006653501,-0.887073550113506,0.99999636,0.0026916713,-0.12848535,-0.0039406517,-0.4352967634971278,-0.023789166,-0.14773072,0.02822932985128564
1.0600000000000007,0.002417747,-0.021014329,-1.277027788676996,0.9999971,0.0024177446,-0.12863377,-0.011071275,-0.6125226153488831,-0.03903689,-0.24241908,0.02822932985128564
1.0800000000000007,0.001793803,-0.04184828,-1.6103431538966584,0.9999984,0.001793802,-0.12895313,-0.02110751,-0.7603071377738995,-0.05590487,-0.34716925,0.02822932985128564
1.1000000000000008,0.00069914345,-0.06828095,-1.5223755666763434,0.99999976,0.0006991434,-0.12949689,-0.033568524,-0.709413670747846,-0.06627219,-0.4115503,0.02822932985128564
1.1200000000000008,-0.00091116043,-0.09346639,-1.3579956717423511,0.9999996,-0.0009111603,-0.13028175,-0.045201544,-0.6182313816793304,-0.07394904,-0.45922354,0.02822932985128564
1.1400000000000008,-0.003000137,-0.116186604,-1.5382942818492453,0.99999547,-0.0030001325,-0.13128473,-0.055346467,-0.6811595772579747,-0.08701985,-0.5403933,0.02822932985128564
1.1600000000000008,-0.0055737523,-0.14211811,-0.8701427168006738,0.99998444,-0.0055737235,-0.1325007,-0.06652679,-0.34838575270007016,-0.08329615,-0.5172691,0.02822932985128564
1.1800000000000008,-0.008560828,-0.15740412,-0.42674445871664357,0.99996334,-0.008560724,-0.1338871,-0.07226241,-0.11497177383972293,-0.07846394,-0.4872611,0.02822932985128564
1.2000000000000008,-0.011784336,-0.16571634,-0.07813022411948782,0.99993056,-0.011784063,-0.13535093,-0.07417841,0.0771908844348005,-0.07157566,-0.44448483,0.02822932985128564
1.2200000000000009,-0.015119903,-0.16859755,0.5946762075727081,0.9998857,-0.015119326,-0.13682236,-0.07294898,0.4199622003256296,-0.05468482,-0.33959275,0.02822932985128564
1.2400000000000009,-0.018406995,-0.1607199,0.9000677890630168,0.9998306,-0.018405955,-0.13821438,-0.06610633,0.5931057248862424,-0.039705407,-0.24657057,0.02822932985128564
1.260000000000001,-0.02148893,-0.14805724,0.6742223960032432,0.99976915,-0.021487275,-0.13944188,-0.056426346,0.519460070002479,-0.032957237,-0.20466444,0.02822932985128564
1.280000000000001,-0.024354763,-0.13928136,-0.059045631309821704,0.99970347,-0.024352355,-0.14048752,-0.047949906,0.20972210095526214,-0.03808605,-0.23651437,0.02822932985128564
1.300000000000001,-0.027163375,-0.14270923,0.42447854098094495,0.9996311,-0.027160035,-0.14141315,-0.044544544,0.4601471844290653,-0.023163633,-0.14384617,0.02822932985128564
1.320000000000001,-0.0299645,-0.13844234,1.0084196980225433,0.9995511,-0.029960016,-0.14223064,-0.037038457,0.7569466800248562,-0.0019647311,-0.01220098,0.02822932985128564
1.340000000000001,-0.032588013,-0.12480205,1.1121812933327124,0.99946904,-0.032582246,-0.14285055,-0.02467049,0.8307873623723839,0.014144938,0.087840065,0.02822932985128564
1.360000000000001,-0.03492294,-0.109606266,1.3026393514876955,0.99939024,-0.034915842,-0.14321128,-0.011090283,0.94180363288991,0.03315027,0.20586318,0.02822932985128564
1.380000000000001,-0.036924146,-0.09140503,1.3463284521188346,0.99931836,-0.036915757,-0.14328264,0.004311374,0.9819160291142728,0.05080172,0.31547868,0.02822932985128564
1.400000000000001,-0.038554795,-0.07256575,1.3900987546080308,0.99925685,-0.038545243,-0.14303951,0.020373851,1.0184337681701645,0.06894406,0.4281426,0.02822932985128564
1.420000000000001,-0.03980194,-0.053055853,1.0936537983821597,0.99920803,-0.03979143,-0.14246927,0.037038416,0.8942823914806763,0.080439985,0.4995323,0.02822932985128564
1.440000000000001,-0.04070639,-0.03841977,0.6753039121615708,0.9991716,-0.04069515,-0.1415856,0.051673684,0.7104515220744438,0.08715451,0.5412295,0.02822932985128564
1.460000000000001,-0.041385073,-0.030649858,0.6903399801577865,0.9991438,-0.04137326,-0.14043859,0.06330115,0.7241774874229917,0.09968459,0.6190413,0.02822932985128564
1.480000000000001,-0.041906077,-0.022653287,1.1046149196823742,0.9991221,-0.041893814,-0.13905682,0.075155064,0.920500239590028,0.120663114,0.74931794,0.02822932985128564
1.500000000000001,-0.042200938,-0.007872456,1.534279434446047,0.9991097,-0.042188413,-0.1374066,0.090226166,1.1217997178169312,0.1451377,0.9013051,0.02822932985128564
1.5200000000000011,-0.042131256,0.013990818,1.4271950558278856,0.9991126,-0.04211879,-0.13542272,0.10859741,1.0720393252755591,0.16164944,1.003843,0.02822932985128564
1.5400000000000011,-0.04164092,0.034195565,1.3427833558552438,0.99913317,-0.041628886,-0.13307936,0.12615825,1.0285678618132634,0.17759196,1.1028461,0.02822932985128564
1.5600000000000012,-0.040759325,0.053138852,1.5760404096763667,0.99916947,-0.04074804,-0.1303917,0.14301132,1.127740076343391,0.19921505,1.2371255,0.02822932985128564
1.5800000000000012,-0.039460756,0.07605307,1.5217245415410632,0.9992215,-0.039450515,-0.12735112,0.16149269,1.0902262704975083,0.216318,1.3433348,0.02822932985128564
1.6000000000000012,-0.037711527,0.098272726,1.3983977435331232,0.999289,-0.03770259,-0.12394687,0.17936444,1.0164433122614145,0.23113784,1.435366,0.02822932985128564
1.6200000000000012,-0.035536382,0.11869829,1.4325004363563774,0.99936867,-0.035528902,-0.12019695,0.19603236,1.0110478585614655,0.24778427,1.5387404,0.02822932985128564
1.6400000000000012,-0.032945883,0.1399358,1.579970840325201,0.99945736,-0.032939922,-0.11611451,0.21261616,1.0538517974305008,0.26649168,1.6549133,0.02822932985128564
1.6600000000000013,-0.029905474,0.1638791,0.979577050670755,0.99955285,-0.029901017,-0.11169353,0.22990546,0.7474693720739535,0.27016273,1.6777105,0.02822932985128564
1.6800000000000013,-0.02648038,0.17831416,0.21234574325046945,0.9996494,-0.026477287,-0.10697573,0.24218158,0.3603189430242676,0.26505485,1.6459906,0.02822932985128564
1.7000000000000013,-0.0228875,0.18049617,-0.1433144690168711,0.9997381,-0.022885501,-0.10207429,0.24811976,0.16113105697761923,0.26193348,1.626607,0.02822932985128564
1.7200000000000013,-0.019306274,0.17713404,-0.2288369171437018,0.9998136,-0.019305075,-0.09708592,0.25079605,0.08652047878636347,0.26109418,1.6213949,0.02822932985128564
1.7400000000000013,-0.015804507,0.17263219,-0.6782516782561733,0.9998751,-0.01580385,-0.092055954,0.25224972,-0.15503284616285665,0.25149152,1.5617623,0.02822932985128564
1.7600000000000013,-0.012463251,0.1610147,-0.9921211827871698,0.99992234,-0.012462929,-0.087035544,0.24974626,-0.33262431322430275,0.24073906,1.4949896,0.02822932985128564
1.7800000000000014,-0.0094033675,0.14446165,-0.9171049526531272,0.9999558,-0.009403229,-0.08209361,0.24433187,-0.32829952287159375,0.23522499,1.4607472,0.02822932985128564
1.8000000000000014,-0.006661605,0.12930547,-0.8256925686881823,0.9999778,-0.0066615557,-0.0772593,0.23898494,-0.3132824055889771,0.23028007,1.4300393,0.02822932985128564
1.8200000000000014,-0.0042075105,0.11579615,-0.9984002144183006,0.9999911,-0.004207498,-0.07252954,0.23388088,-0.417139468622741,0.22024564,1.3677255,0.02822932985128564
1.8400000000000014,-0.0020504715,0.09958889,-0.8071659513249447,0.9999979,-0.00205047,-0.06791848,0.22707309,-0.35040562293987104,0.21617287,1.3424336,0.02822932985128564
1.8600000000000014,-0.00018643228,0.0866152,-1.1033067821633107,1.0,-0.00018643228,-0.06343294,0.22135492,-0.5053514395470167,0.20324498,1.2621514,0.02822932985128564
1.8800000000000014,0.0013712827,0.06887693,-0.5140163573337194,0.99999905,0.0013712823,-0.05908653,0.21309641,-0.24932626106489605,0.20625234,1.280827,0.02822932985128564
1.9000000000000015,0.002668744,0.060844436,0.3186016258981276,0.9999964,0.0026687407,-0.054864384,0.20902738,0.12152761057079116,0.21872522,1.3582836,0.02822932985128564
1.9200000000000015,0.003939085,0.06652666,0.7394620647452025,0.99999225,0.003939075,-0.050664335,0.2110305,0.30309674580969986,0.22887436,1.4213097,0.02822932985128564
1.9400000000000015,0.005391047,0.07922924,0.4243653033147646,0.99998546,0.005391021,-0.04639519,0.2160086,0.1438306225724118,0.22669855,1.4077979,0.02822932985128564
1.9600000000000015,0.0070475745,0.08693187,0.5030642429655634,0.99997514,0.0070475163,-0.042051926,0.2183809,0.16396155396794937,0.22993043,1.427868,0.02822932985128564
1.9800000000000015,0.008871622,0.09608443,0.3174180691814842,0.99996066,0.008871506,-0.03765799,0.22108455,0.060647738380940064,0.2279306,1.415449,0.02822932985128564
2.0000000000000013,0.010850019,0.10237284,0.3572678177309403,0.9999411,0.010849806,-0.033226494,0.22209805,0.05969733989716021,0.22880664,1.4208893,0.02822932985128564
2.019999999999999,0.012961543,0.109493315,0.6962273751463087,0.999916,0.01296118,-0.028774867,0.22309735,0.19530511268284365,0.23581155,1.4643897,0.02822932985128564
2.039999999999997,0.015270746,0.12236247,0.9825758973095164,0.9998834,0.015270153,-0.024281565,0.22631915,0.3048194086212924,0.2438992,1.514614,0.02822932985128564
2.0599999999999947,0.0178844,0.1401571,0.7994534790266296,0.9998401,0.017883446,-0.019706305,0.23133725,0.19504864626021937,0.24392597,1.5147803,0.02822932985128564
2.0799999999999925,0.02082618,0.15522584,-0.7142232570573727,0.99978316,0.020824675,-0.015048214,0.2345613,-0.5312846779554105,0.21432841,1.3309795,0.029567600365877977
2.0999999999999903,0.023828864,0.14577311,-0.8153323311267189,0.9997161,0.023826608,-0.010441749,0.22589268,-0.6075228862323446,0.2018662,1.253589,0.029567600365877977
2.119999999999988,0.026627399,0.13485524,-0.8460410141296781,0.99964553,0.026624253,-0.0060208566,0.2159735,-0.6493359327904278,0.18968965,1.1779728,0.029567600365877977
2.139999999999986,0.02920362,0.123604245,-1.294283819671809,0.9995736,0.02919947,-0.001805046,0.20536724,-0.8814734302135347,0.16825095,1.0448384,0.029567600365877977
2.1599999999999837,0.03148399,0.10515758,-1.3672288361124372,0.99950445,0.03147879,0.0021615112,0.19095664,-0.9378062985506255,0.15086429,0.93686724,0.029567600365877977
2.1799999999999815,0.03338433,0.08561392,-1.3722917722990635,0.9994428,0.033378128,0.0058308276,0.17561954,-0.9591260308136346,0.13413131,0.8329555,0.029567600365877977
2.1999999999999793,0.034893367,0.066052064,-1.4054646132582882,0.9993913,0.034886286,0.009189971,0.15992914,-0.9895607251553726,0.11665014,0.72439736,0.029567600365877977
2.219999999999977,0.03600606,0.045980927,-1.7094690393873955,0.99935186,0.03599828,0.012230417,0.14373615,-1.1409940227610444,0.093228236,0.57894737,0.029567600365877977
2.239999999999975,0.03666874,0.020928295,-1.872291222536962,0.9993278,0.036660522,0.014922768,0.12505868,-1.2229715844234548,0.07042501,0.43733934,0.029567600365877977
2.2599999999999727,0.036804054,-0.006847192,-3.303721038559678,0.99932283,0.036795747,0.017228434,0.10503324,-1.8848070971496398,0.020153735,0.12515469,0.029567600365877977
2.2799999999999705,0.03615437,-0.05819347,-2.129372772074938,0.9993465,0.036146495,0.01902774,0.074161984,-1.3376039455671047,0.01332249,0.08273266,0.029567600365877977
2.2999999999999683,0.034664143,-0.09055413,-1.066553981626119,0.99939924,0.034657203,0.02029705,0.05224233,-0.8333089562085235,0.013748372,0.08537739,0.029567600365877977
2.319999999999966,0.03269531,-0.10574213,-0.41979933984912227,0.9994656,0.032689482,0.021208558,0.0385756,-0.5159556242422446,0.014207249,0.08822701,0.029567600365877977
2.339999999999964,0.030524967,-0.110543,-0.1514756729753907,0.99953413,0.030520227,0.021897454,0.030103521,-0.370989670597485,0.012215866,0.07586053,0.029567600365877977
2.3599999999999617,0.02830049,-0.11113258,0.060714231708314054,0.9995996,0.028296713,0.02244008,0.024004769,-0.25132919131610576,0.011510802,0.071482085,0.029567600365877977
2.3799999999999595,0.02609719,-0.10841774,0.34093164530848796,0.9996595,0.026094228,0.022879861,0.019865727,-0.10048338347996731,0.014210094,0.088244684,0.029567600365877977
2.3999999999999573,0.023992114,-0.10126798,0.5034947725370915,0.9997122,0.023989812,0.023260985,0.01819784,-0.004787669581328407,0.016942356,0.10521203,0.029567600365877977
2.419999999999955,0.02205529,-0.091585934,0.43552492355876166,0.9997568,0.022053503,0.02362406,0.018098742,-0.01697712758302844,0.016406743,0.10188587,0.029567600365877977
2.439999999999953,0.020300627,-0.08312715,0.1516754358963393,0.99979395,0.020299232,0.023983214,0.01780198,-0.13047472652340572,0.011095145,0.068900846,0.029567600365877977
2.4599999999999507,0.018669182,-0.07942139,0.10700652603963559,0.9998257,0.018668098,0.024318298,0.015648052,-0.13500095806442328,0.008788575,0.054577053,0.029567600365877977
2.4799999999999485,0.017104095,-0.076558255,0.02657929643046396,0.99985373,0.01710326,0.024609586,0.0134207355,-0.15667118089290452,0.005630884,0.034967788,0.029567600365877977
2.4999999999999463,0.015582797,-0.07512229,0.3008899746842954,0.9998786,0.015582167,0.024852863,0.010839069,-0.015295785711036933,0.009452985,0.058703035,0.029567600365877977
2.519999999999944,0.014133469,-0.06930114,0.5720308399596625,0.9999001,0.014132999,0.025067111,0.010573146,0.12397023949341919,0.015540346,0.096505545,0.029567600365877977
2.539999999999942,0.012843436,-0.05912298,0.2788623033381614,0.9999175,0.012843083,0.025298316,0.012589326,0.001658322184216727,0.012166125,0.07555164,0.029567600365877977
2.5599999999999397,0.011709756,-0.053807534,0.18692353768591538,0.99993145,0.011709489,0.0255503,0.012604366,-0.02951439899164322,0.010844542,0.067344606,0.029567600365877977
2.5799999999999375,0.010667314,-0.05006445,0.30645338912586356,0.9999431,0.010667112,0.025797607,0.0121099455,0.03585318866083531,0.013345836,0.08287764,0.029567600365877977
2.5999999999999353,0.009718485,-0.044426855,0.34014898884076683,0.9999528,0.009718332,0.026045483,0.012686882,0.060771624168415146,0.015113597,0.09385543,0.029567600365877977
2.619999999999933,0.008887516,-0.03828662,0.525292250654467,0.9999605,0.008887399,0.026308885,0.013673092,0.15433583983971771,0.020384317,0.12658662,0.029567600365877977
2.639999999999931,0.008208743,-0.029150033,0.5025726956681805,0.9999663,0.008208651,0.026606979,0.016192967,0.1506563370273169,0.022831952,0.14178643,0.029567600365877977
2.6599999999999286,0.007708981,-0.020400135,0.47995638754849296,0.99997026,0.007708905,0.026954893,0.018654477,0.14526305496801897,0.025132243,0.15607123,0.029567600365877977
2.6799999999999264,0.0073805815,-0.012023024,-0.09782781072982825,0.99997276,0.0073805144,0.027351184,0.021029472,-0.1176633042307929,0.015734056,0.097708486,0.029567600365877977
2.6999999999999242,0.0071273693,-0.013107272,-0.03979298103651886,0.9999746,0.0071273088,0.027752947,0.019100001,-0.08844978624707105,0.015094875,0.093739174,0.029567600365877977
2.719999999999922,0.006861621,-0.013264281,0.4182685088459657,0.99997646,0.006861567,0.028120788,0.01764876,0.12525006499815322,0.023254542,0.1444107,0.029567600365877977
2.73999999999992,0.006665869,-0.0059339693,0.2484122532909634,0.99997777,0.00666582,0.028493773,0.019697456,0.048999706773859196,0.021923756,0.13614653,0.029567600365877977
2.7599999999999176,0.006589639,-0.0013724415,-0.2005038882248495,0.9999783,0.0065895915,0.02889555,0.020498853,-0.15706615267615623,0.013465031,0.08361784,0.029567600365877977
2.7799999999999154,0.0065329173,-0.0041563325,-0.04384687176800863,0.99997866,0.0065328707,0.029280411,0.017926259,-0.08435583974226447,0.014116758,0.087665066,0.029567600365877977
2.7999999999999132,0.0064454842,-0.0043883165,-0.13888502329112087,0.99997926,0.0064454395,0.029625446,0.01654393,-0.12729910221578555,0.010776336,0.06692105,0.029567600365877977
2.819999999999911,0.0063381707,-0.006185865,-0.04094133515250292,0.9999799,0.0063381284,0.029935965,0.014458225,-0.08113580836428906,0.010732458,0.066648565,0.029567600365877977
2.839999999999909,0.0062104836,-0.0063937143,-0.054124235783891465,0.9999807,0.0062104436,0.030212149,0.013128205,-0.08596139525405277,0.00916474,0.056913037,0.029567600365877977
2.8599999999999066,0.006076471,-0.006828375,0.11482379231797324,0.9999815,0.0060764337,0.03046096,0.011719106,-0.006794658462646777,0.011299889,0.07017231,0.029567600365877977
2.8799999999999044,0.005960717,-0.0045058187,0.21215332355081826,0.99998224,0.0059606815,0.030694248,0.011606505,0.039228178715002504,0.013264947,0.08237532,0.029567600365877977
2.899999999999902,0.0059069814,-0.00058709376,-0.3898692335485352,0.99998254,0.005906947,0.030932646,0.012248149,-0.23762458970844547,0.0014533143,0.009025082,0.029567600365877977
2.9199999999999,0.0058354083,-0.006524427,-0.3800283672032679,0.99998295,0.0058353753,0.031139618,0.008356321,-0.23247367303109404,-0.0022842754,-0.01418535,0.029567600365877977
2.939999999999898,0.0056464993,-0.012330746,-0.024872708760579138,0.9999841,0.0056464695,0.03126957,0.00454761,-0.06703451584983312,0.0012897404,0.008009288,0.029567600365877977
2.9599999999998956,0.0053980504,-0.012354208,0.04242299288001842,0.99998546,0.0053980243,0.031349786,0.0034472435,-0.03358492985816608,0.0016876316,0.0104801925,0.029567600365877977
