# This is CartPole simulation from 07.07.2021 at time 10:16:12
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.0000000000000007,-0.0032570583,0.0069885287,-0.368921266453751,0.9999947,-0.0032570525,0.15956153,-0.026441703,-0.13795858716670564,-0.033016797,-0.20503432,0.15117909642003147
1.0200000000000007,-0.0031775255,0.00071906886,-0.6352878859783306,0.99999493,-0.0031775201,0.15901066,-0.028699787,-0.26158123549868045,-0.04089567,-0.25396213,0.15117909642003147
1.0400000000000007,-0.0032660852,-0.009936646,0.050581733134883185,0.9999947,-0.0032660794,0.15839486,-0.03298387,0.05520570584148257,-0.030996239,-0.19248664,0.04883814277690304
1.0600000000000007,-0.0034583504,-0.009400996,0.40683415530484723,0.99999404,-0.0034583434,0.15774398,-0.032081846,0.2212736346438211,-0.022583826,-0.14024556,0.04883814277690304
1.0800000000000007,-0.0035830003,-0.0030383163,0.8220628875129442,0.99999356,-0.0035829926,0.15713768,-0.02845986,0.41394161256024753,-0.010199844,-0.06334103,0.04883814277690304
1.1000000000000008,-0.0035139043,0.010147654,1.0771300408726359,0.9999938,-0.003513897,0.15663466,-0.021681033,0.5309997189527232,0.0019905774,0.0123614855,0.04883814277690304
1.1200000000000008,-0.0031399739,0.027574996,2.168286403322525,0.99999505,-0.0031399687,0.15628597,-0.012982271,1.0304280940513224,0.033346485,0.20708168,0.04883814277690304
1.1400000000000008,-0.0022424485,0.06298999,2.4141531262735016,0.9999975,-0.0022424466,0.1561911,0.0038997745,1.1354400104512878,0.05526213,0.34317783,0.04883814277690304
1.1600000000000008,-0.00059612864,0.102652185,2.0162677290422724,0.9999998,-0.0005961286,0.15645069,0.02250912,0.936505166056738,0.065206975,0.40493533,0.04883814277690304
1.1800000000000008,0.0017813949,0.13608474,1.0615247243848627,0.9999984,0.001781394,0.15705073,0.037868615,0.47369127523630433,0.059904687,0.37200812,0.04883814277690304
1.2000000000000008,0.00467665,0.15419014,0.4666034664398069,0.9999891,0.0046766326,0.15788399,0.045655165,0.1713939626400775,0.054069277,0.33577022,0.04883814277690304
1.2200000000000009,0.007840518,0.16284262,-0.08592441910310677,0.99996924,0.007840438,0.15882468,0.04849452,-0.11414573722858966,0.04392126,0.272751,0.04883814277690304
1.2400000000000009,0.011090622,0.16271843,-0.2248516498569963,0.9999385,0.011090395,0.15977651,0.046659194,-0.2100613414275736,0.03753594,0.23309818,0.04883814277690304
1.260000000000001,0.014317416,0.16056731,-0.28139308629284804,0.9998975,0.014316927,0.16067629,0.043252993,-0.26781563359180033,0.03126688,0.19416732,0.04883814277690304
1.280000000000001,0.017493475,0.15772939,-0.20945418251157857,0.999847,0.017492583,0.16149871,0.038900502,-0.2658714885854995,0.026723638,0.1659538,0.04883814277690304
1.300000000000001,0.020625586,0.15630385,-0.1336958737774314,0.9997873,0.020624124,0.1622344,0.034579303,-0.2617156816610312,0.022314705,0.13857432,0.04883814277690304
1.320000000000001,0.023742607,0.1563558,-0.4589848289089364,0.9997181,0.023740375,0.16288431,0.0303259,-0.4422583435622783,0.009656131,0.059964575,0.04883814277690304
1.340000000000001,0.026809983,0.15131646,-1.3779435832715348,0.99964064,0.026806772,0.16342029,0.02311562,-0.8960972145587274,-0.018330308,-0.113831215,0.04883814277690304
1.360000000000001,0.029630817,0.13142973,-1.6649560011518545,0.999561,0.029626481,0.1637395,0.008471338,-1.0564545614425322,-0.040673666,-0.25258347,0.04883814277690304
1.380000000000001,0.03200878,0.10697285,-1.5336994926876837,0.99948776,0.032003313,0.16374017,-0.008803467,-1.019698297241231,-0.05679755,-0.35271278,0.04883814277690304
1.400000000000001,0.03391906,0.08474854,-1.8378964197414582,0.9994248,0.033912554,0.16340119,-0.02548143,-1.1790912638627846,-0.08112054,-0.50375855,0.04883814277690304
1.420000000000001,0.03533653,0.05759214,-2.1072014956849325,0.9993757,0.035329178,0.16270314,-0.044774674,-1.317632634941817,-0.10714567,-0.6653746,0.04883814277690304
1.440000000000001,0.03616781,0.026016852,-2.1360511309713734,0.999346,0.036159925,0.16159704,-0.06634274,-1.3395900147673871,-0.13020675,-0.8085839,0.04883814277690304
1.460000000000001,0.03636261,-0.00609956,-2.300427635161099,0.9993389,0.036354598,0.16005602,-0.08827713,-1.4177783971347717,-0.15613717,-0.9696118,0.04883814277690304
1.480000000000001,0.035888158,-0.04103005,-2.232191689653013,0.9993561,0.035880454,0.15806383,-0.11149892,-1.3821426034241955,-0.1782144,-1.1067114,0.04883814277690304
1.500000000000001,0.03472502,-0.07502482,-2.080776481407437,0.99939716,0.034718044,0.15561283,-0.13414444,-1.3013513401686405,-0.19762792,-1.2272694,0.04883814277690304
1.5200000000000011,0.03290495,-0.106769346,-1.7741582375642113,0.9994587,0.03289901,0.15272179,-0.15547384,-1.142502524747102,-0.2121422,-1.3174031,0.04883814277690304
1.5400000000000011,0.030497536,-0.13376044,-0.9465750212594992,0.99953496,0.030492809,0.14942952,-0.17420815,-0.7376370047872327,-0.21288957,-1.3220443,0.04883814277690304
1.5600000000000012,0.027681017,-0.14748313,-0.9187503309638334,0.9996169,0.027677482,0.14582725,-0.18631694,-0.6973198729072686,-0.22327039,-1.3865091,0.04883814277690304
1.5800000000000012,0.024592986,-0.161024,-0.34027720866942684,0.9996976,0.024590507,0.14198925,-0.19776826,-0.4005079267692345,-0.22140995,-1.3749558,0.04883814277690304
1.6000000000000012,0.021325028,-0.16537654,0.03002063618091891,0.9997726,0.02132341,0.13796967,-0.20436107,-0.19779930956958106,-0.21881759,-1.3588573,0.04883814277690304
1.6200000000000012,0.018027741,-0.16392908,-0.10892554004416044,0.9998375,0.018026765,0.13385065,-0.20763479,-0.2294614927627122,-0.223392,-1.3872643,0.04883814277690304
1.6400000000000012,0.014735802,-0.16500758,0.4134136446653071,0.9998914,0.014735268,0.12966107,-0.21142684,0.043565727797247523,-0.2147716,-1.3337317,0.04883814277690304
1.6600000000000013,0.011504396,-0.15778212,0.21209558428362446,0.99993384,0.011504143,0.12543932,-0.21074747,-0.017411756415661304,-0.2166341,-1.3452977,0.04883814277690304
1.6800000000000013,0.008384079,-0.15407597,-0.0048048514101894455,0.99996483,0.008383981,0.12122139,-0.21106537,-0.08670589732000335,-0.219896,-1.3655542,0.04883814277690304
1.7000000000000013,0.0053019435,-0.15415056,-0.2101383397957103,0.99998593,0.005301919,0.11698605,-0.21251746,-0.1510955491172695,-0.22409745,-1.3916452,0.04883814277690304
1.7200000000000013,0.002184157,-0.15782908,-0.4660776019904079,0.9999976,0.0021841554,0.11271136,-0.21502419,-0.2385076029353406,-0.23041078,-1.430851,0.04883814277690304
1.7400000000000013,-0.0010495471,-0.1659588,0.46988299439191616,0.99999946,-0.0010495469,0.108372554,-0.21896338,0.2244192825354478,-0.2133915,-1.3251612,0.04883814277690304
1.7600000000000013,-0.0042977324,-0.15902987,0.5310273358588095,0.99999076,-0.0042977193,0.10402897,-0.21532254,0.28456453201387194,-0.20677362,-1.2840642,0.04883814277690304
1.7800000000000014,-0.0073987986,-0.15132049,0.34456736676643396,0.99997264,-0.007398731,0.09976783,-0.21069525,0.229174290918999,-0.20436117,-1.2690829,0.04883814277690304
1.8000000000000014,-0.010376653,-0.14687464,0.4388867588750462,0.9999462,-0.010376466,0.095590375,-0.20697357,0.30192606730782884,-0.19710892,-1.2240465,0.04883814277690304
1.8200000000000014,-0.013251681,-0.14109397,0.38959758068208017,0.9999122,-0.013251293,0.091499,-0.2020595,0.307508881937794,-0.19167072,-1.1902752,0.04883814277690304
1.8400000000000014,-0.016020084,-0.13631895,0.5508764690216225,0.9998717,-0.016019398,0.087506816,-0.19705285,0.40908164766794625,-0.18182054,-1.1291056,0.04883814277690304
1.8600000000000014,-0.01866827,-0.12909402,1.0960529500365395,0.9998258,-0.018667186,0.083631,-0.19038169,0.6864641713035458,-0.16235842,-1.0082458,0.04883814277690304
1.8800000000000014,-0.02108575,-0.11310699,1.0392499099096144,0.9997777,-0.021084188,0.07993298,-0.17916608,0.6842633746151813,-0.15086298,-0.9368591,0.04883814277690304
1.9000000000000015,-0.023193253,-0.09817078,0.8758501895120516,0.99973106,-0.023191174,0.07645893,-0.16798319,0.6298674505823012,-0.14177045,-0.8803945,0.04883814277690304
1.9200000000000015,-0.02502873,-0.08601312,0.6897239897482234,0.9996868,-0.025026117,0.07319985,-0.1576881,0.5622786854771212,-0.13419499,-0.83335084,0.04883814277690304
1.9400000000000015,-0.026651332,-0.07699719,1.4051369828869353,0.9996449,-0.026648177,0.07013589,-0.14849742,0.9081548516089349,-0.109134704,-0.6777265,0.04883814277690304
1.9600000000000015,-0.0279797,-0.05634186,1.8391317634462852,0.9996086,-0.02797605,0.067311056,-0.13364008,1.1215975786426473,-0.08427081,-0.52332175,0.04883814277690304
1.9800000000000015,-0.028825665,-0.028588595,1.840991565759564,0.99958456,-0.028821673,0.06481751,-0.115282565,1.1311849293775909,-0.06504444,-0.40392599,0.04883814277690304
2.0000000000000013,-0.029116005,-0.00075395097,1.8454183734330751,0.99957615,-0.029111892,0.06269269,-0.09676218,1.1364887358648816,-0.04587774,-0.28490075,0.04883814277690304
2.019999999999999,-0.028848447,0.027247319,1.833118752167208,0.9995839,-0.028844446,0.060939144,-0.078149065,1.1285923305914876,-0.027244147,-0.16918616,0.04883814277690304
2.039999999999997,-0.02802209,0.055184722,1.5001720271584262,0.9996074,-0.028018422,0.059556637,-0.059659384,0.9673727724871114,-0.015676554,-0.0973514,0.04883814277690304
2.0599999999999947,-0.02668925,0.0778448,1.3960737064486,0.99964386,-0.026686082,0.058518175,-0.04380435,0.9066033055944954,-0.0023041265,-0.014308626,0.04883814277690304
2.0799999999999925,-0.024918778,0.09899585,1.5206442764592456,0.9996895,-0.0249162,0.057787128,-0.028939875,0.9469258969211509,0.014584884,0.09057213,-0.09066363917619792
2.0999999999999903,-0.022704134,0.122413754,1.7680994532076373,0.99974227,-0.022702184,0.057359844,-0.013410543,1.0395566421267923,0.034482807,0.21413824,-0.09066363917619792
2.119999999999988,-0.019980082,0.1501566,-1.1274435322586245,0.9998004,-0.019978752,0.05725798,0.0036408335,-0.32145144330938624,-0.009574321,-0.059456535,-0.09066363917619792
2.139999999999986,-0.017162466,0.13075979,0.2712433598339226,0.9998527,-0.017161625,0.057279576,-0.0015930453,0.2952995336159343,0.012696465,0.07884505,-0.09066363917619792
2.1599999999999837,-0.0145083275,0.13442744,0.0450545977133548,0.99989474,-0.014507818,0.05729508,0.0032704214,0.1650576189683341,0.011639156,0.07227916,-0.09066363917619792
2.1799999999999815,-0.011815789,0.13460736,-0.019648777180808822,0.9999302,-0.011815514,0.057387035,0.0060015665,0.10882148103643921,0.011735951,0.07288025,-0.09066363917619792
2.1999999999999793,-0.009128842,0.13393512,0.1376406731921734,0.99995834,-0.009128715,0.05752462,0.007811753,0.15493728329334513,0.015503044,0.09627391,-0.09066363917619792
2.219999999999977,-0.0064290483,0.1360457,0.18868151684451834,0.9999793,-0.006429004,0.057705782,0.010377137,0.1520018339899673,0.017831182,0.11073164,-0.09066363917619792
2.239999999999975,-0.0036776774,0.13921003,3.106368824855104,0.99999326,-0.003677669,0.057937782,0.01289493,1.4696316597639627,0.07958954,0.49425104,-0.09066363917619792
2.2599999999999727,-0.00039516905,0.19042632,1.0652290198827896,0.99999994,-0.00039516905,0.05843081,0.03699357,0.4975403438227108,0.060218357,0.373956,-0.09066363917619792
2.2799999999999705,0.0035877908,0.20865116,0.11916480308824977,0.99999356,0.003587783,0.05925045,0.045182005,0.022754916399604617,0.046960123,0.29162237,-0.09066363917619792
2.2999999999999683,0.007786065,0.2117516,-0.6873295260530643,0.99996966,0.007785986,0.060157973,0.045598283,-0.3900558130571977,0.028544463,0.17726111,-0.09066363917619792
2.319999999999966,0.011919241,0.2019693,-0.9791552503096056,0.99992895,0.011918959,0.06100782,0.039254315,-0.5652539615869185,0.013932101,0.08651835,-0.09066363917619792
2.339999999999964,0.015811656,0.18768175,-1.0806285957456832,0.999875,0.015810996,0.06170277,0.030039009,-0.6504461625690077,0.00045588196,0.002831027,-0.09066363917619792
2.3599999999999617,0.019403439,0.17197171,-1.075248575828061,0.99981177,0.01940222,0.062199775,0.019425513,-0.6834727186136109,-0.012080718,-0.07502126,-0.09066363917619792
2.3799999999999595,0.02268307,0.15656143,-0.9318164165304833,0.99974275,0.022681125,0.06247921,0.008267872,-0.6498031724089408,-0.022150232,-0.13755293,-0.09066363917619792
2.3999999999999573,0.025678497,0.14369088,-1.1757148939074333,0.9996703,0.025675675,0.06254087,-0.002341529,-0.791857414738753,-0.039558765,-0.24565993,-0.09066363917619792
2.419999999999955,0.028378502,0.12699978,-0.9155118737026108,0.9995974,0.028374692,0.062367603,-0.01528017,-0.6986876594282487,-0.04873236,-0.30262795,-0.09066363917619792
2.439999999999953,0.030787079,0.11471231,-0.685550315122082,0.99952614,0.030782215,0.061950438,-0.026696365,-0.616521116618408,-0.056829516,-0.3529113,-0.09066363917619792
2.4599999999999507,0.032987442,0.106328666,-1.151652478287511,0.999456,0.03298146,0.06131807,-0.036769394,-0.8531851055615323,-0.077905595,-0.48379374,-0.09066363917619792
2.4799999999999485,0.034946345,0.09043947,-1.6977500151504237,0.9993894,0.034939233,0.0604464,-0.050720308,-1.1245044654284786,-0.10448889,-0.648876,-0.09066363917619792
2.4999999999999463,0.03650061,0.06568331,-2.0362445130053644,0.9993339,0.036492504,0.059252314,-0.06911832,-1.2962686239701464,-0.1311047,-0.81416017,-0.09066363917619792
2.519999999999944,0.03750573,0.035394717,-1.9914911302621134,0.9992967,0.03749694,0.057662778,-0.09033481,-1.2859799509156749,-0.15236437,-0.9461828,-0.09066363917619792
2.539999999999942,0.03791199,0.005790306,-1.965454474646547,0.9992814,0.037902907,0.055650514,-0.1113892,-1.2784089291967715,-0.17354524,-1.077716,-0.09066363917619792
2.5599999999999397,0.03772983,-0.023480004,-1.8866850743245815,0.9992883,0.037720878,0.05321834,-0.13232586,-1.2407138449148571,-0.19321369,-1.199857,-0.09066363917619792
2.5799999999999375,0.03697413,-0.05159565,-1.8771327835365734,0.9993165,0.036965705,0.050373424,-0.1526513,-1.2292698719294746,-0.21340649,-1.3252543,-0.09066363917619792
2.5999999999999353,0.035656698,-0.079730615,-2.1497742792782852,0.9993644,0.035649143,0.0471238,-0.17279519,-1.3424191438546775,-0.23899347,-1.4841495,-0.09066363917619792
2.619999999999933,0.03373177,-0.1125542,-1.7476801902922008,0.99943113,0.033725373,0.04345317,-0.19479823,-1.138520540623938,-0.25215974,-1.565912,-0.09066363917619792
2.639999999999931,0.031213114,-0.13907176,-1.7496351347932393,0.9995129,0.031208046,0.039375048,-0.21346855,-1.1150077291611291,-0.27001438,-1.6767893,-0.09066363917619792
2.6599999999999286,0.028162125,-0.1659262,-1.1392809558815975,0.99960345,0.028158404,0.034927245,-0.23175931,-0.8039855998806187,-0.27449858,-1.7046362,-0.09066363917619792
2.6799999999999264,0.024669755,-0.18312223,-0.507444124626238,0.9996957,0.024667254,0.030163324,-0.24496152,-0.4786429597712274,-0.27311677,-1.6960552,-0.09066363917619792
2.6999999999999242,0.020932635,-0.19030145,-0.21633332051552775,0.9997809,0.020931106,0.025187356,-0.25283867,-0.3078640483329922,-0.2732465,-1.6968608,-0.09066363917619792
2.719999999999922,0.01709673,-0.19302662,0.10384665315381852,0.99985385,0.017095897,0.020081142,-0.25792027,-0.12268117194247231,-0.26986757,-1.6758776,-0.09066363917619792
2.73999999999992,0.013255819,-0.1908104,0.19407895613104592,0.99991214,0.01325543,0.014902901,-0.2599695,-0.04337775981645785,-0.2681616,-1.6652836,-0.09066363917619792
2.7599999999999176,0.009472068,-0.18740211,0.33484774288894725,0.9999551,0.009471927,0.009696353,-0.26071954,0.05866539573364084,-0.2641083,-1.6401125,-0.09066363917619792
2.7799999999999154,0.005777452,-0.18196407,0.7346505018364613,0.9999833,0.00577742,0.004491125,-0.25979763,0.27923210190942865,-0.2530145,-1.57122,-0.09066363917619792
2.7999999999999132,0.0022540716,-0.17023493,0.9767473248700063,0.99999744,0.0022540698,-0.0006603941,-0.25526223,0.4255295452253365,-0.2415864,-1.5002515,-0.09066363917619792
2.819999999999911,-0.0009972579,-0.15476045,1.0532099317848327,0.9999995,-0.0009972578,-0.0056978012,-0.24832842,0.4928858828810067,-0.23128092,-1.4362545,-0.09066363917619792
2.839999999999909,-0.0039279177,-0.13821904,1.0348826552529544,0.9999923,-0.0039279074,-0.010585745,-0.2402883,0.5134341232106068,-0.221973,-1.3784523,-0.09066363917619792
2.8599999999999066,-0.006531567,-0.12213525,1.3095434813708389,0.99997866,-0.0065315203,-0.015309582,-0.23190823,0.6657927096544454,-0.20640005,-1.2817444,-0.09066363917619792
2.8799999999999044,-0.008770373,-0.10168316,0.9664518855356691,0.99996156,-0.00877026,-0.019841446,-0.22102956,0.5299504365744795,-0.20127861,-1.2499402,-0.09066363917619792
2.899999999999902,-0.0106555065,-0.08694234,0.5608695177285059,0.99994326,-0.010655304,-0.024177428,-0.21237145,0.36175146279191844,-0.19990303,-1.2413979,-0.09066363917619792
2.9199999999999,-0.012311163,-0.078933634,0.23685908491846586,0.99992424,-0.012310852,-0.02836712,-0.20646508,0.2287909027131998,-0.19976373,-1.2405328,-0.09066363917619792
2.939999999999898,-0.013858994,-0.076330364,0.19264268475586505,0.999904,-0.01385855,-0.032459937,-0.20273465,0.22363944923250106,-0.19609584,-1.2177552,-0.09066363917619792
2.9599999999998956,-0.015362434,-0.07456041,-0.158440318193061,0.999882,-0.01536183,-0.03647896,-0.1990881,0.07660918303618922,-0.19890705,-1.2352128,-0.09066363917619792
