# This is CartPole simulation from 07.07.2021 at time 10:01:08
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6600000000000005,0.007813958,-0.039521284,0.07076937927281327,0.9999695,0.007813879,-0.041946243,-0.043001,-0.044617652188580235,-0.04637454,-0.2879859,-0.06312849317372361
0.6800000000000005,0.0070373146,-0.03792319,0.029640488760591534,0.99997526,0.0070372564,-0.042813443,-0.04373987,-0.055929313683567385,-0.04759251,-0.29554948,-0.06312849317372361
0.7000000000000005,0.006285759,-0.037052535,-0.1835716734924224,0.9999803,0.0062857177,-0.043697227,-0.04466368,-0.1468008428184507,-0.052584425,-0.3265493,-0.06312849317372361
0.7200000000000005,0.0055172173,-0.039731186,-0.2387151532409659,0.9999848,0.0055171894,-0.044614013,-0.047075618,-0.16471211342502232,-0.055808593,-0.34657136,-0.06312849317372361
0.7400000000000005,0.004685894,-0.043384217,-0.3987984970718807,0.99998903,0.004685877,-0.045581907,-0.04978148,-0.23038185671007602,-0.061480388,-0.3817932,-0.06312849317372361
0.7600000000000006,0.0037554728,-0.049740694,-0.11383124551003383,0.99999297,0.003755464,-0.046614423,-0.053563654,-0.09002268140995943,-0.058965337,-0.36617473,-0.06312849317372361
0.7800000000000006,0.0027429531,-0.051524337,-0.2002973064234909,0.99999624,0.0027429496,-0.047700148,-0.055048376,-0.11996212923261888,-0.06177021,-0.383593,-0.06312849317372361
0.8000000000000006,0.0016804596,-0.05481089,-0.4827166712391542,0.99999857,0.0016804588,-0.048820354,-0.057023834,-0.23973506860719404,-0.06911961,-0.42923278,-0.06312849317372361
0.8200000000000006,0.00050654163,-0.06282251,0.04460249051415962,0.9999999,0.00050654163,-0.049999222,-0.060961638,0.014671095404927241,-0.061612304,-0.3826124,-0.06312849317372361
0.8400000000000006,-0.000743961,-0.062314406,-0.02814741427783128,0.9999997,-0.00074396096,-0.05121619,-0.06073448,-0.006579667352436668,-0.062263895,-0.3866588,-0.06312849317372361
0.8600000000000007,-0.0019964601,-0.06309318,0.13777917486571015,0.99999803,-0.0019964587,-0.052432004,-0.060855277,0.08216067579898387,-0.058316436,-0.36214507,-0.06312849317372361
0.8800000000000007,-0.0032385534,-0.06125201,0.4057949609131727,0.99999475,-0.0032385478,-0.053636044,-0.05952288,0.21788395272643465,-0.0507695,-0.3152786,-0.06312849317372361
0.9000000000000007,-0.0044014524,-0.055105746,0.663417057040128,0.9999903,-0.004401438,-0.054791734,-0.055967245,0.3481044254425903,-0.04120492,-0.25588253,-0.06312849317372361
0.9200000000000007,-0.0054005883,-0.044800684,0.4912004211868331,0.9999854,-0.005400562,-0.05585549,-0.050277602,0.278693288912145,-0.038462855,-0.23885433,-0.06312849317372361
0.9400000000000007,-0.006221362,-0.037352655,0.8837971794770506,0.9999806,-0.006221322,-0.056816533,-0.04572263,0.467779980496289,-0.025246527,-0.15678093,-0.06312849317372361
0.9600000000000007,-0.0068305763,-0.023501517,0.9408104088973688,0.9999767,-0.0068305233,-0.057656236,-0.03806926,0.5002339716666396,-0.015933994,-0.0989501,-0.06312849317372361
0.9800000000000008,-0.007153602,-0.008705033,0.698930828472944,0.9999744,-0.007153541,-0.058337666,-0.029881472,0.39215024593637376,-0.012422864,-0.077145986,-0.06312849317372361
1.0000000000000007,-0.007219188,0.0021634295,0.03284067055252351,0.99997395,-0.007219125,-0.058872603,-0.023460785,0.08598740962598611,-0.019653404,-0.12204764,-0.06312849317372361
1.0200000000000007,-0.007173712,0.002153734,0.312288977350471,0.99997425,-0.0071736504,-0.059328068,-0.022052163,0.21432354438087148,-0.012437346,-0.07723592,-0.06312849317372361
1.0400000000000007,-0.0070837205,0.0067281835,-0.22784712592154394,0.9999749,-0.0070836614,-0.05973484,-0.018541655,-0.035411827483676786,-0.020107048,-0.124864765,0.047282621005783405
1.0600000000000007,-0.006988479,0.0024748268,-0.49511468378486934,0.99997556,-0.006988422,-0.06011132,-0.01912035,-0.15957683145095872,-0.026296584,-0.16330178,0.047282621005783405
1.0800000000000007,-0.007021101,-0.006169934,-0.9529891718534919,0.9999753,-0.0070210434,-0.060519237,-0.021733508,-0.3703916687844771,-0.03845898,-0.23883027,0.047282621005783405
1.1000000000000008,-0.0073000486,-0.022358669,-1.1857226298578731,0.99997336,-0.007299984,-0.06101313,-0.027801199,-0.47514566480331105,-0.04935712,-0.3065077,0.047282621005783405
1.1200000000000008,-0.00794047,-0.04245137,-4.159184411229894,0.99996847,-0.007940386,-0.061645146,-0.03558793,-1.8394713609305275,-0.11872419,-0.7372772,0.047282621005783405
1.1400000000000008,-0.009458987,-0.11141746,-3.893416104442402,0.99995524,-0.009458846,-0.062651046,-0.06572374,-1.7031220380739602,-0.14326644,-0.8896846,0.047282621005783405
1.1600000000000008,-0.01231651,-0.17643139,-1.6899659679602126,0.9999241,-0.012316199,-0.06423797,-0.09364076,-0.6605879141982545,-0.124647304,-0.7740598,0.047282621005783405
1.1800000000000008,-0.01612461,-0.20581855,-0.042770677245854684,0.99987,-0.016123911,-0.0662166,-0.1044968,0.13548843528002416,-0.09965166,-0.6188368,0.047282621005783405
1.2000000000000008,-0.020259323,-0.20862223,0.5618154872621964,0.9997948,-0.020257937,-0.06828512,-0.10232098,0.4546916022037497,-0.08280907,-0.5142443,0.047282621005783405
1.2200000000000009,-0.024355257,-0.20184673,1.3783094780941962,0.9997034,-0.024352849,-0.07025909,-0.09491793,0.8713940723575271,-0.056238424,-0.3492406,0.047282621005783405
1.2400000000000009,-0.028186712,-0.18197572,1.642987121429672,0.9996028,-0.02818298,-0.07201836,-0.080688804,1.0313802868847464,-0.034276158,-0.21285494,0.047282621005783405
1.260000000000001,-0.03157962,-0.1579789,2.3097816530192943,0.9995014,-0.031574372,-0.07346746,-0.063835286,1.3725548240510823,-0.0014971666,-0.009297404,0.047282621005783405
1.280000000000001,-0.03438687,-0.12321376,2.140546805493888,0.99940884,-0.034380093,-0.07452491,-0.04138893,1.3226933030208248,0.019343121,0.12012078,0.047282621005783405
1.300000000000001,-0.036526304,-0.09129348,2.624588702495876,0.99933296,-0.036518183,-0.07514136,-0.019751841,1.567458648834081,0.05259027,0.3265856,0.047282621005783405
1.320000000000001,-0.037950132,-0.05147004,2.2399034857329894,0.99928,-0.037941024,-0.0752859,0.005900881,1.4046862426655073,0.07153558,0.44423595,0.047282621005783405
1.340000000000001,-0.038638726,-0.017895149,2.250376305457674,0.99925363,-0.03862911,-0.07494336,0.028896106,1.416797124362463,0.09560186,0.59368753,0.047282621005783405
1.360000000000001,-0.03865368,0.01593907,1.7251589872578184,0.99925303,-0.038644053,-0.07413894,0.052096818,1.1752187349770136,0.10840863,0.6732176,0.047282621005783405
1.380000000000001,-0.038075194,0.041304167,1.5938198122615805,0.9992752,-0.038065996,-0.07290908,0.07134795,1.1093177678919448,0.12506162,0.77663267,0.047282621005783405
1.400000000000001,-0.0370096,0.06466695,1.4614074289132746,0.9993152,-0.03700115,-0.07130471,0.08952504,1.0380983774584782,0.1403494,0.8715698,0.047282621005783405
1.420000000000001,-0.035496943,0.08603891,1.0349186105032187,0.99937004,-0.03548949,-0.069348164,0.10654054,0.8268496293821788,0.14811635,0.91980255,0.047282621005783405
1.440000000000001,-0.033623934,0.10062529,0.8288385079446614,0.99943477,-0.033617597,-0.06708506,0.12010053,0.7136125068120008,0.15674931,0.9734132,0.047282621005783405
1.460000000000001,-0.031491026,0.11203863,0.6728269295624337,0.9995042,-0.031485822,-0.06456884,0.13180889,0.6208749604820164,0.16439998,1.0209239,0.047282621005783405
1.480000000000001,-0.029153636,0.1211065,0.241992402744152,0.9995751,-0.029149506,-0.06183327,0.1420007,0.399406629731951,0.16469125,1.0227327,0.047282621005783405
1.500000000000001,-0.026702585,0.12332971,0.04375983901395204,0.9996435,-0.02669941,-0.05892926,0.1485671,0.2839828678193067,0.16605142,1.0311793,0.047282621005783405
1.5200000000000011,-0.024237677,0.122501574,0.2532530713876188,0.99970627,-0.024235304,-0.05591237,0.15324351,0.3563428310805715,0.17394012,1.0801681,0.047282621005783405
1.5400000000000011,-0.021754794,0.12529425,-0.027165139256123794,0.99976337,-0.021753078,-0.05279038,0.15910494,0.20275007858940686,0.17285956,1.073458,0.047282621005783405
1.5600000000000012,-0.019259777,0.12369325,-0.4875011895019394,0.9998145,-0.019258587,-0.04957572,0.1624514,-0.033936663172186236,0.16546762,1.0275539,0.047282621005783405
1.5800000000000012,-0.016869364,0.11473199,-0.713292801810292,0.9998577,-0.016868563,-0.04633198,0.16192105,-0.16158217482410722,0.15903519,0.98760855,0.047282621005783405
1.6000000000000012,-0.014693462,0.102216564,-0.6310590161992464,0.99989206,-0.014692933,-0.043119263,0.15929827,-0.1452038169280666,0.15696631,0.97476083,0.047282621005783405
1.6200000000000012,-0.012754064,0.09116485,-0.14450722240173577,0.99991864,-0.0127537185,-0.039956395,0.15694118,0.0598515208170477,0.16368133,1.016461,0.047282621005783405
1.6400000000000012,-0.010957306,0.088192314,-0.6734889488947021,0.99994,-0.010957087,-0.036807902,0.15794025,-0.20160606646715387,0.15281838,0.94900215,0.047282621005783405
1.6600000000000013,-0.009303892,0.07667491,-0.5753798876621484,0.9999567,-0.009303758,-0.03368123,0.15465657,-0.1727762580373053,0.1506663,0.9356377,0.047282621005783405
1.6800000000000013,-0.007864684,0.06684528,-0.6803004707754531,0.99996907,-0.007864603,-0.030615633,0.15184268,-0.23538809056961227,0.14488775,0.8997529,0.047282621005783405
1.7000000000000013,-0.0066384505,0.055365868,-0.4132361737484783,0.99997795,-0.0066384017,-0.027616337,0.14800133,-0.12450747789935311,0.1458872,0.9059595,0.047282621005783405
1.7200000000000013,-0.005598826,0.0483109,-0.7977006869509218,0.9999843,-0.0055987965,-0.024676153,0.14597358,-0.3119848674478753,0.13531068,0.84027934,0.047282621005783405
1.7400000000000013,-0.004761498,0.0350046,-0.13966287094915336,0.9999887,-0.00476148,-0.021806505,0.1408739,-0.017142078597308156,0.14333431,0.8901061,0.047282621005783405
1.7600000000000013,-0.004084999,0.032493904,0.10128433676430389,0.99999166,-0.004084988,-0.01899173,0.14060038,0.08722243841917748,0.14771588,0.9173156,0.047282621005783405
1.7800000000000014,-0.003419948,0.033974506,0.5127909998447129,0.99999416,-0.0034199413,-0.016165737,0.14203563,0.2703567193442224,0.15739098,0.977398,0.047282621005783405
1.8000000000000014,-0.0026591588,0.042257942,0.5278476818227471,0.9999965,-0.0026591558,-0.01328176,0.14647059,0.2699519259823365,0.16185644,1.0051285,0.047282621005783405
1.8200000000000014,-0.0017297817,0.05088146,0.5141838576974896,0.9999985,-0.0017297809,-0.010309137,0.15090065,0.2546629122529683,0.16563658,1.0286032,0.047282621005783405
1.8400000000000014,-0.0006295288,0.059388693,0.5392294259469295,0.9999998,-0.0006295287,-0.007250351,0.1550821,0.25553471431337266,0.1698808,1.0549598,0.047282621005783405
1.8600000000000014,0.0006455353,0.06842685,0.9139640135239572,0.9999998,0.00064553524,-0.0041077845,0.15927966,0.41584806421929243,0.18131283,1.1259527,0.047282621005783405
1.8800000000000014,0.0021620383,0.08374365,0.827006492269392,0.9999977,0.0021620367,-0.0008556256,0.16610473,0.3611218780817431,0.18572785,1.1533699,0.047282621005783405
1.9000000000000015,0.0039719623,0.09781595,1.078385249618425,0.99999213,0.003971952,0.0025243033,0.17203672,0.45941784482826753,0.19610623,1.2178197,0.047282621005783405
1.9200000000000015,0.0061046225,0.116207115,0.6404419568119862,0.99998134,0.006104585,0.006038604,0.17958155,0.23694623412142118,0.19366446,1.2026563,0.047282621005783405
1.9400000000000015,0.008536394,0.12766087,-0.01905345053210671,0.9999636,0.00853629,0.009668252,0.18348664,-0.09066735068937966,0.18275258,1.1348935,0.047282621005783405
1.9600000000000015,0.011093073,0.12853979,-0.21555919772991575,0.9999385,0.011092845,0.0133236395,0.18202852,-0.20630016230143106,0.17590505,1.0923704,0.047282621005783405
1.9800000000000015,0.013637016,0.12639861,-0.1856184549115556,0.999907,0.013636593,0.016931375,0.17867678,-0.217495318955799,0.17182893,1.0670576,0.047282621005783405
2.0000000000000013,0.016143965,0.12493554,-0.1549140788218874,0.9998697,0.016143264,0.020470286,0.17514129,-0.22796693283689295,0.1676,1.040796,0.047282621005783405
2.019999999999999,0.018627608,0.12416308,-0.6873516141697514,0.9998265,0.018626532,0.023936814,0.17143402,-0.4977606601987662,0.15151608,0.94091487,0.047282621005783405
2.039999999999997,0.021011699,0.11485154,-0.5913293372910816,0.9997793,0.021010153,0.027286055,0.16330796,-0.4770481326955541,0.14401148,0.8943113,0.047282621005783405
2.0599999999999947,0.02322573,0.107259005,-0.665815415580736,0.9997303,0.023223642,0.030476078,0.15551922,-0.5332371285102587,0.13339736,0.8283976,0.047282621005783405
2.0799999999999925,0.025276776,0.09858464,-0.7569858611472087,0.9996806,0.025274085,0.033501327,0.14680862,-0.5955389670160056,0.12157614,0.75498784,0.1387984680340406
2.0999999999999903,0.027140439,0.088537805,-1.0330554089127855,0.9996317,0.027137106,0.0363424,0.13707584,-0.741266223639194,0.10496409,0.65182704,0.1387984680340406
2.119999999999988,0.028759591,0.07406748,-7.954109332809105,0.99958646,0.028755628,0.03896551,0.12495422,-3.9481666540392126,-0.051971238,-0.3227414,0.1387984680340406
2.139999999999986,0.028982876,-0.053788394,-5.790807572537838,0.99958,0.028978819,0.040833436,0.06030609,-2.9549030994516965,-0.07325338,-0.45490348,0.1387984680340406
2.1599999999999837,0.026992222,-0.1467037,-3.384843961023346,0.99963576,0.026988944,0.041567057,0.0118985595,-1.827410678084968,-0.07177189,-0.44570345,0.1387984680340406
2.1799999999999815,0.023525102,-0.20072114,-1.7014424720214285,0.9997233,0.023522932,0.041512683,-0.018061878,-1.0180435263169088,-0.0656987,-0.4079889,0.1387984680340406
2.1999999999999793,0.019244166,-0.22763526,-0.8109739575529423,0.9998148,0.019242978,0.040988445,-0.034777302,-0.5659142907853977,-0.06214715,-0.38593382,0.1387984680340406
2.219999999999977,0.014564925,-0.24039416,0.2126773195901169,0.9998939,0.01456441,0.04020216,-0.044093147,-0.0483708533972516,-0.048071433,-0.2985236,0.1387984680340406
2.239999999999975,0.009791928,-0.23678672,0.8315165310601315,0.9999521,0.009791772,0.03931229,-0.044935215,0.2837016855247105,-0.033692956,-0.20923325,0.1387984680340406
2.2599999999999727,0.0051880837,-0.2233884,0.7558503033976306,0.9999865,0.0051880605,0.038458668,-0.040337905,0.2941798859570013,-0.02825605,-0.17547007,0.1387984680340406
2.2799999999999705,0.00083843066,-0.21152993,0.9686223647623476,0.99999964,0.00083843054,0.037698686,-0.035566326,0.4350709495448043,-0.016781919,-0.10421572,0.1387984680340406
2.2999999999999683,-0.003241626,-0.19647008,1.045112230167948,0.99999475,-0.0032416205,0.037056677,-0.028484873,0.5105669732394745,-0.0059104785,-0.03670407,0.1387984680340406
2.319999999999966,-0.007009667,-0.18040864,0.8904295667870898,0.99997544,-0.0070096096,0.03656838,-0.020163916,0.4764907319312891,0.0012729442,0.007904983,0.1387984680340406
2.339999999999964,-0.010482472,-0.16710655,1.2433826581504057,0.99994504,-0.0104822805,0.036241073,-0.012397786,0.6734290378850041,0.018278062,0.113506764,0.1387984680340406
2.3599999999999617,-0.013633984,-0.14823158,1.7157833394074071,0.9999071,-0.013633561,0.036100596,-0.0014035095,0.9223644146400474,0.040902965,0.2540074,0.1387984680340406
2.3799999999999595,-0.016333377,-0.121777676,1.7195193848887016,0.9998666,-0.01633265,0.036219824,0.013671705,0.9509902202938948,0.05774503,0.35859662,0.1387984680340406
2.3999999999999573,-0.01850366,-0.09536037,2.0076229071012497,0.9998288,-0.018502604,0.036645163,0.029221263,1.1054919293658712,0.08071026,0.50121075,0.1387984680340406
2.419999999999955,-0.020099858,-0.064277634,1.944374448826353,0.999798,-0.020098504,0.03740622,0.047306776,1.0924843841237155,0.09868577,0.6128386,0.1387984680340406
2.439999999999953,-0.021084512,-0.034224845,1.873951736383354,0.99977773,-0.021082949,0.03852695,0.06518578,1.0701430950083584,0.11599368,0.72032076,0.1387984680340406
2.4599999999999507,-0.021479119,-0.0052767214,2.0656137571088395,0.99976933,-0.021477466,0.040001716,0.082705185,1.1627891164313524,0.13807903,0.8574708,0.1387984680340406
2.4799999999999485,-0.021263635,0.026903732,1.9648137350045565,0.9997739,-0.021262033,0.041841723,0.10174806,1.1146757037065158,0.1553433,0.96468186,0.1387984680340406
2.4999999999999463,-0.020419845,0.05758302,1.621449805030547,0.9997915,-0.020418426,0.044054933,0.12000969,0.9485584997334434,0.1664571,1.0336986,0.1387984680340406
2.519999999999944,-0.01901634,0.08282703,1.3952345112257263,0.9998192,-0.019015195,0.04660685,0.13555706,0.8308649798767402,0.17694756,1.0988444,0.1387984680340406
2.539999999999942,-0.017142966,0.10457651,0.7923177261844253,0.9998531,-0.017142126,0.04945093,0.14918211,0.5348908479896475,0.17741704,1.1017598,0.1387984680340406
2.5599999999999397,-0.014929735,0.11667804,0.2191945652472536,0.99988854,-0.01492918,0.052520208,0.15796418,0.2491928291744776,0.17338449,1.0767177,0.1387984680340406
2.5799999999999375,-0.0125649115,0.119605966,-0.05942783145443517,0.9999211,-0.012564581,0.055719465,0.1620696,0.09762015263352374,0.17060947,1.0594848,0.1387984680340406
2.5999999999999353,-0.010185009,0.11816131,-0.44715333133303287,0.99994814,-0.010184833,0.0589766,0.16369316,-0.1044361574005956,0.16302557,1.0123888,0.1387984680340406
2.619999999999933,-0.007895018,0.11053861,-1.0582699935553916,0.9999688,-0.007894936,0.062233906,0.16200718,-0.40864121724978425,0.14746663,0.9157678,0.1387984680340406
2.639999999999931,-0.0058544017,0.0930434,-0.5301688376625981,0.99998283,-0.005854368,0.06540884,0.1553374,-0.1855375607644229,0.1505849,0.93513227,0.1387984680340406
2.6599999999999286,-0.0040787514,0.084289335,-0.7760306630709352,0.99999166,-0.0040787403,0.06848602,0.152318,-0.31638462424325237,0.14150335,0.8787358,0.1387984680340406
2.6799999999999264,-0.0025169344,0.07160567,-0.7962928785222972,0.99999684,-0.0025169319,0.071481906,0.1471538,-0.3412264524794912,0.13501905,0.8384683,0.1387984680340406
2.6999999999999242,-0.001211645,0.058657482,-0.84173842122507,0.9999993,-0.0012116446,0.07437051,0.1415801,-0.3751617253562991,0.12772217,0.7931547,0.1387984680340406
2.719999999999922,-0.00017231691,0.045011073,-1.150662703187306,1.0,-0.00017231691,0.07714221,0.13544795,-0.5279184264197532,0.1145187,0.71116114,0.1387984680340406
2.73999999999992,0.0005448201,0.02632411,-0.5376717067303108,0.9999999,0.0005448201,0.07976682,0.12681112,-0.2527387634659043,0.11805199,0.73310286,0.1387984680340406
2.7599999999999176,0.0009861382,0.017662557,0.449728001536712,0.9999995,0.0009861381,0.08226266,0.12267729,0.19783272680668093,0.13409977,0.83275956,0.1387984680340406
2.7799999999999154,0.001412127,0.025184203,0.23516327653109934,0.999999,0.0014121266,0.08474786,0.1259211,0.09488463756099316,0.13275,0.82437754,0.1387984680340406
2.7999999999999132,0.0019545858,0.02925299,0.3273383463298806,0.9999981,0.0019545846,0.08728148,0.1274804,0.13209982656712072,0.13598663,0.84447694,0.1387984680340406
2.819999999999911,0.002593484,0.034891527,0.5239358134325283,0.99999666,0.0025934812,0.08985224,0.12965007,0.2165134289943263,0.14196679,0.8816138,0.1387984680340406
2.839999999999909,0.003376993,0.04382546,0.6833034717936725,0.9999943,0.0033769864,0.09247991,0.13320348,0.28240005401471324,0.14851694,0.9222902,0.1387984680340406
2.8599999999999066,0.004365201,0.05546945,0.7211429324819273,0.99999046,0.004365187,0.09518918,0.13783786,0.29031406031637985,0.15354764,0.9535309,0.1387984680340406
2.8799999999999044,0.005593024,0.06785852,0.8551519088693699,0.9999844,0.005592995,0.097992405,0.14260428,0.34020787272739,0.16059002,0.997264,0.1387984680340406
2.899999999999902,0.0070908614,0.08259063,1.5036978259507956,0.99997485,0.007090802,0.10089896,0.14819047,0.624610724850873,0.17901665,1.1116934,0.1387984680340406
2.9199999999999,0.008988027,0.10813048,1.9303869728804846,0.9999596,0.008987906,0.10396273,0.15843771,0.8030210562488166,0.19740532,1.2258871,0.1387984680340406
2.939999999999898,0.011465609,0.14091726,0.1352586708668733,0.99993426,0.011465358,0.10725999,0.17161229,-0.04809631713863449,0.17237608,1.0704554,0.1387984680340406
2.9599999999998956,0.014313642,0.14460687,-0.8749357514618077,0.99989754,0.014313153,0.110684715,0.17085421,-0.5415631129311568,0.14920731,0.9265774,0.1387984680340406
2.9799999999998934,0.01707522,0.13197306,-1.1278946806271823,0.9998542,0.017074391,0.114015386,0.16201498,-0.6854510358754925,0.13353774,0.82926935,0.1387984680340406
