# This is CartPole simulation from 07.07.2021 at time 11:06:34
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.0600000000000007,-0.00057733455,-0.008989542,-1.897759340049578,0.9999998,-0.0005773345,-0.14533103,-0.0051748934,-0.8690181001166721,-0.044392806,-0.27567932,0.11064625199927149
1.0800000000000007,-0.0010610654,-0.04017933,-1.9800432426879322,0.99999946,-0.0010610651,-0.14557348,-0.01940954,-0.9026459992907445,-0.060414366,-0.3751732,0.11064625199927149
1.1000000000000008,-0.0021826543,-0.072885334,-2.0572458844765493,0.9999976,-0.0021826527,-0.14610605,-0.03420147,-0.9276983679696381,-0.07658122,-0.47556937,0.11064625199927149
1.1200000000000008,-0.0039719194,-0.10707976,-1.7379645955656609,0.99999213,-0.003971909,-0.14693846,-0.049410548,-0.7635116059051128,-0.08461103,-0.5254345,0.11064625199927149
1.1400000000000008,-0.006395543,-0.1363212,-1.479718954325799,0.99997956,-0.006395499,-0.14804886,-0.06193774,-0.6211601295720587,-0.09084868,-0.5641703,0.11064625199927149
1.1600000000000008,-0.009364386,-0.1616384,-1.4146080877142346,0.99995613,-0.009364249,-0.14938709,-0.072139636,-0.5624117605448159,-0.09844583,-0.6113486,0.11064625199927149
1.1800000000000008,-0.012830995,-0.18622278,-1.3713302661555977,0.9999177,-0.012830643,-0.15091997,-0.08138465,-0.5088374750423392,-0.10527003,-0.6537269,0.11064625199927149
1.2000000000000008,-0.016784403,-0.21046752,-0.8461025968138985,0.99985915,-0.016783616,-0.15262921,-0.08975739,-0.228359416605917,-0.10095466,-0.62692845,0.11064625199927149
1.2200000000000009,-0.021140948,-0.22650899,-0.268654152007952,0.99977654,-0.021139374,-0.1544611,-0.09354157,0.0802947831670876,-0.09066082,-0.56300366,0.11064625199927149
1.2400000000000009,-0.0257282,-0.2334883,0.3222306665779888,0.9996691,-0.025725361,-0.15631936,-0.09227404,0.3975948282367151,-0.07480497,-0.46453887,0.11064625199927149
1.260000000000001,-0.030362668,-0.23116542,0.836868802345413,0.9995391,-0.030358003,-0.15810153,-0.085811324,0.6804193072269138,-0.0551935,-0.34275162,0.11064625199927149
1.280000000000001,-0.03487031,-0.22075497,1.446862725695867,0.9993921,-0.034863245,-0.15970923,-0.07471608,1.0061707867598453,-0.028924095,-0.17961863,0.11064625199927149
1.300000000000001,-0.0390739,-0.20065038,1.3497241629460646,0.9992367,-0.039063957,-0.16104293,-0.058283515,1.0030615701243157,-0.012036705,-0.07474794,0.11064625199927149
1.320000000000001,-0.042892274,-0.18237796,1.4410986405820383,0.99908024,-0.042879123,-0.16204846,-0.04189761,1.083093185567755,0.008525972,0.05294629,0.11064625199927149
1.340000000000001,-0.04633182,-0.16282566,1.81095692755909,0.9989269,-0.046315245,-0.16271344,-0.024197033,1.287914968968324,0.036031462,0.22375537,0.11064625199927149
1.360000000000001,-0.049322203,-0.13739403,1.9312302632586986,0.9987839,-0.04930221,-0.16299166,-0.00313762,1.3733010465166033,0.061559565,0.3822849,0.11064625199927149
1.380000000000001,-0.05178542,-0.11011461,2.0851363421015656,0.99865943,-0.05176228,-0.16283499,0.019325757,1.4690556115925582,0.08895738,0.5524253,0.11064625199927149
1.400000000000001,-0.05367888,-0.08038757,1.9981206222656842,0.99855965,-0.053653106,-0.16221371,0.04336334,1.448053679927481,0.11266786,0.6996674,0.11064625199927149
1.420000000000001,-0.05499186,-0.05210789,2.0125933218751624,0.9984883,-0.054964148,-0.16111502,0.067063324,1.4681296768734255,0.13784975,0.8560469,0.11064625199927149
1.440000000000001,-0.055736855,-0.023573281,1.7561613459635756,0.9984471,-0.055708002,-0.15953907,0.09109819,1.3575583609653292,0.15745243,0.9777796,0.11064625199927149
1.460000000000001,-0.055951852,0.00082006067,2.1595507030143,0.9984351,-0.055922665,-0.1575001,0.11332807,1.5462260334758235,0.18866429,1.1716052,0.11064625199927149
1.480000000000001,-0.055614002,0.03191209,1.8220133237849807,0.9984539,-0.05558534,-0.15498632,0.13865338,1.3875462844585662,0.20735191,1.2876554,0.11064625199927149
1.500000000000001,-0.054707453,0.05762711,1.4195383234042613,0.9985039,-0.05468017,-0.15199137,0.16138616,1.1932066688868934,0.22175153,1.377077,0.11064625199927149
1.5200000000000011,-0.05335001,0.0769215,1.418642528585236,0.99857724,-0.053324703,-0.1485728,0.18094118,1.1796707066816259,0.24102676,1.4967762,0.11064625199927149
1.5400000000000011,-0.05160581,0.09638636,-1.582960128283726,0.99866873,-0.051582906,-0.14476526,0.20027849,-0.22234608154361865,0.19749384,1.2264367,0.11064625199927149
1.5600000000000012,-0.049951192,0.066858694,-0.8712015501100479,0.9987527,-0.049930423,-0.14079514,0.19665562,0.0894230476539178,0.20774406,1.2900907,0.11064625199927149
1.5800000000000012,-0.048773244,0.04900402,-0.00033578656085139693,0.9988108,-0.04875391,-0.13684763,0.19813323,0.479404211126152,0.22675355,1.4081396,0.11064625199927149
1.6000000000000012,-0.04781301,0.04544209,1.026626188785719,0.9988572,-0.047794793,-0.13280825,0.20599471,0.9437101740406728,0.25564268,1.5875411,0.11064625199927149
1.6200000000000012,-0.04675943,0.058774523,1.4455781671566572,0.99890697,-0.04674239,-0.12853745,0.22146042,1.1268002957400267,0.27962005,1.7364405,0.11064625199927149
1.6400000000000012,-0.045371454,0.07911187,1.5917620671968347,0.99897087,-0.04535589,-0.12392801,0.23992772,1.1808446640615924,0.30082807,1.8681424,0.11064625199927149
1.6600000000000013,-0.0435523,0.10203763,1.6759713675340215,0.99905175,-0.043538533,-0.11894058,0.25928444,1.202081021910281,0.32144046,1.9961452,0.11064625199927149
1.6800000000000013,-0.041259874,0.12657984,1.2749081838124219,0.9991489,-0.04124817,-0.113562584,0.2789938,0.9948531744430866,0.3320918,2.0622902,0.11064625199927149
1.7000000000000013,-0.038539223,0.1448262,0.848866038847293,0.99925745,-0.038529683,-0.107823506,0.29531404,0.7718423037820359,0.33854693,2.1023765,0.11064625199927149
1.7200000000000013,-0.03552021,0.15637396,1.1209004193243433,0.9993692,-0.03551274,-0.10179365,0.3079854,0.867750865178922,0.3556267,2.2084417,0.11064625199927149
1.7400000000000013,-0.03222519,0.17266202,0.8567735680901923,0.9994808,-0.032219615,-0.09549503,0.32223004,0.7137870562384617,0.36304003,2.2544787,0.11064625199927149
1.7600000000000013,-0.028644877,0.18494195,0.3330681661574091,0.99958974,-0.02864096,-0.08893612,0.33395633,0.4373270168391855,0.36234757,2.2501783,0.11064625199927149
1.7800000000000014,-0.024900911,0.18896374,0.23600590714460976,0.99969,-0.024898339,-0.08218686,0.34115717,0.35587179046772405,0.36580977,2.2716787,0.11064625199927149
1.8000000000000014,-0.021090344,0.19169979,0.15005734891448969,0.9997776,-0.02108878,-0.0753066,0.34702474,0.2788835651803058,0.36810818,2.2859519,0.11064625199927149
1.8200000000000014,-0.017237106,0.19333212,-0.2950557265937716,0.99985147,-0.017236253,-0.06832129,0.351632,0.035934388117602384,0.3616419,2.2457962,0.11064625199927149
1.8400000000000014,-0.013420719,0.18797195,-0.43103983883315855,0.99990994,-0.013420315,-0.06128268,0.35226053,-0.06425509400764688,0.35754597,2.2203605,0.11064625199927149
1.8600000000000014,-0.009731768,0.18065481,-0.06911402219005698,0.9999527,-0.009731614,-0.05424753,0.35124713,0.06624869520500547,0.36217225,2.2490897,0.11064625199927149
1.8800000000000014,-0.006129862,0.17952457,0.2723504471518877,0.9999812,-0.0061298236,-0.047211785,0.35236967,0.18825730386926887,0.368602,2.2890184,0.11064625199927149
1.9000000000000015,-0.002494435,0.18426484,0.13961736544035,0.9999969,-0.0024944325,-0.040134083,0.35549036,0.09149200182594823,0.36721602,2.2804115,0.11064625199927149
1.9200000000000015,0.0012162332,0.18712957,-0.059692783502178264,0.9999993,0.0012162329,-0.033009436,0.3570273,-0.03671702001395356,0.3627923,2.2529402,0.11064625199927149
1.9400000000000015,0.0049539763,0.18702552,0.305367348461385,0.9999877,0.0049539558,-0.025874544,0.35646504,0.09484747898675648,0.36792448,2.284811,0.11064625199927149
1.9600000000000015,0.008749617,0.19319335,-0.08392598890346596,0.99996173,0.0087495055,-0.018729864,0.35805756,-0.12170230431481299,0.35957375,2.232953,0.11064625199927149
1.9800000000000015,0.012608123,0.19329864,-0.23628256650932872,0.99992055,0.012607789,-0.011587945,0.35610482,-0.22977511823834615,0.3524853,2.1889336,0.11064625199927149
2.0000000000000013,0.016446026,0.1912048,-0.7861074080402887,0.99986476,0.016445285,-0.0045023616,0.35238215,-0.5208812444283902,0.3353461,2.0824993,0.11064625199927149
2.019999999999999,0.020155722,0.18038598,-1.0848077243080503,0.99979687,0.020154357,0.0024622248,0.34389138,-0.6951464829889235,0.31860825,1.9785572,0.11064625199927149
2.039999999999997,0.02360262,0.1649122,-1.5243758274643533,0.99972147,0.02360043,0.009229121,0.33254433,-0.9318635785041284,0.29615566,1.8391267,0.11064625199927149
2.0599999999999947,0.026670879,0.14243464,-1.9165592353872614,0.99964434,0.026667716,0.015731212,0.31731713,-1.1431589166088776,0.2709079,1.6823381,0.11064625199927149
2.0799999999999925,0.029227681,0.11367138,-1.4847889652596418,0.9995729,0.02922352,0.02189495,0.2986246,-0.9696833277115102,0.25948444,1.6113983,0.0004008500703936175
2.0999999999999903,0.03127872,0.092062354,-1.039306187565225,0.9995109,0.03127362,0.027712537,0.28276724,-0.784785524584231,0.25150096,1.561821,0.0004008500703936175
2.119999999999988,0.032969214,0.07782335,-0.8736118821566203,0.9994566,0.032963242,0.033242512,0.26993358,-0.7252206977057766,0.2409807,1.4964901,0.0004008500703936175
2.139999999999986,0.034401827,0.06637121,-0.904318838212214,0.9994083,0.034395043,0.03852532,0.25807247,-0.7536359225715145,0.22750543,1.4128088,0.0004008500703936175
2.1599999999999837,0.035600845,0.05447827,-0.44865024727913566,0.99936634,0.035593323,0.043566354,0.24574362,-0.5554828477835418,0.22377333,1.3896323,0.0004008500703936175
2.1799999999999815,0.036635123,0.050097376,-0.167552469725625,0.99932903,0.036626928,0.04839248,0.23665768,-0.43608764675435124,0.21981457,1.3650485,0.0004008500703936175
2.1999999999999793,0.037627086,0.05038566,0.38749680866946923,0.9992922,0.03761821,0.053055968,0.22952633,-0.18986448537179865,0.22356814,1.3883581,0.0004008500703936175
2.219999999999977,0.038714007,0.05984998,1.756402100176158,0.9992507,0.038704336,0.057616197,0.22642781,0.43091280313349384,0.24830875,1.5419973,0.0004008500703936175
2.239999999999975,0.04020981,0.091876484,1.479766085227777,0.9991917,0.040198978,0.06221372,0.2334986,0.2891440677784059,0.24905638,1.5466402,0.0004008500703936175
2.2599999999999727,0.042303253,0.11961694,0.8920335208435529,0.99910533,0.042290635,0.066930026,0.2382541,-0.00205380527612088,0.24067257,1.4945767,0.0004008500703936175
2.2799999999999705,0.044859033,0.13800032,0.6635968742854352,0.998994,0.04484399,0.07169492,0.23824601,-0.1322371577446195,0.23465127,1.4571844,0.0004008500703936175
2.2999999999999683,0.047747448,0.15291278,0.2107434487580115,0.9988603,0.047729306,0.07643886,0.23610955,-0.3693029764735859,0.22162123,1.3762678,0.0004008500703936175
2.319999999999966,0.050863262,0.16068704,0.21690162544724478,0.99870676,0.050841335,0.08110219,0.23009345,-0.39697345056246625,0.21405031,1.3292524,0.0004008500703936175
2.339999999999964,0.05413705,0.16883457,0.3871054723573082,0.998535,0.05411061,0.08564077,0.22362572,-0.35049095216332554,0.20935044,1.3000662,0.0004008500703936175
2.3599999999999617,0.057602588,0.18005796,-0.36371642837424,0.99834144,0.057570737,0.09005744,0.21792097,-0.7309742078816861,0.18617897,1.1561714,0.0004008500703936175
2.3799999999999595,0.061174255,0.17928806,-0.8727261284640953,0.9981294,0.061136108,0.094299205,0.2059867,-1.0011907966317255,0.161607,1.0035795,0.0004008500703936175
2.3999999999999573,0.06465063,0.17044643,-1.3757543245692063,0.99791086,0.06460561,0.09825908,0.18962634,-1.2679435273083044,0.13267547,0.82391465,0.0004008500703936175
2.419999999999955,0.06787102,0.15358976,-2.392077177291693,0.99769765,0.067818925,0.101849064,0.16889484,-1.7694919592593596,0.08871161,0.5508991,0.0004008500703936175
2.439999999999953,0.070592746,0.12025051,-2.751175549309653,0.99750936,0.07053413,0.104944214,0.13994461,-1.9629126460216055,0.050270114,0.31217742,0.0004008500703936175
2.4599999999999507,0.072590664,0.08109339,-2.845569589333206,0.9973664,0.07252693,0.1074294,0.1078189,-2.026980953030476,0.014459305,0.08979229,0.0004008500703936175
2.4799999999999485,0.073790304,0.040377125,-2.9750568895706717,0.99727875,0.07372336,0.109261766,0.07463516,-2.099357034314059,-0.022758033,-0.14132738,0.0004008500703936175
2.4999999999999463,0.07415451,-0.0025416648,-3.0933473161205702,0.9972518,0.07408657,0.110418856,0.040257018,-2.158275247327626,-0.06053758,-0.3759384,0.0004008500703936175
2.519999999999944,0.07364061,-0.04755295,-3.3316119938581035,0.9972898,0.073574066,0.110878885,0.0049044923,-2.263907146550707,-0.101364076,-0.62947094,0.0004008500703936175
2.539999999999942,0.07218713,-0.09669999,-3.5756429216858416,0.99739563,0.07212446,0.11061495,-0.032187987,-2.362877258640174,-0.14360932,-0.8918139,0.0004008500703936175
2.5599999999999397,0.06970995,-0.15016693,-2.926062145950985,0.99757123,0.0696535,0.109593265,-0.07091209,-2.0388647599861414,-0.16839306,-1.0457209,0.0004008500703936175
2.5799999999999375,0.066265084,-0.19339842,-2.09834634260899,0.9978053,0.066216595,0.10784885,-0.1043398,-1.6229485884711232,-0.18357018,-1.1399708,0.0004008500703936175
2.5999999999999353,0.062085513,-0.22350402,-1.3746443137728022,0.99807334,0.062045634,0.10550232,-0.13096334,-1.2478056329781857,-0.19359651,-1.2022344,0.0004008500703936175
2.619999999999933,0.057417136,-0.24219032,-0.5346298506558222,0.9983521,0.057385594,0.10268329,-0.15144788,-0.8141934590570411,-0.19469403,-1.2090499,0.0004008500703936175
2.639999999999931,0.052506987,-0.24754035,-0.2334927292176868,0.9986218,0.052482862,0.09952386,-0.16483343,-0.6269237606615045,-0.19963236,-1.239717,0.0004008500703936175
2.6599999999999286,0.04753579,-0.24835299,-0.062267618811469944,0.9988704,0.04751789,0.09612666,-0.17515254,-0.49902265655990546,-0.20411246,-1.2675383,0.0004008500703936175
2.6799999999999264,0.04257358,-0.24674438,0.3378563395822482,0.9990939,0.04256072,0.092543535,-0.18337686,-0.26565596963669247,-0.20170335,-1.2525778,0.0004008500703936175
2.6999999999999242,0.03770545,-0.23895131,0.6031745475257112,0.9992892,0.037696518,0.08883324,-0.1877785,-0.09538437807708855,-0.19824031,-1.2310723,0.0004008500703936175
2.719999999999922,0.033033706,-0.22715132,0.4222466194831435,0.99945444,0.033027697,0.085062146,-0.18938969,-0.13279383208258708,-0.20129602,-1.2500483,0.0004008500703936175
2.73999999999992,0.028567288,-0.21862856,0.5331032918550807,0.999592,0.028563403,0.08125286,-0.19161129,-0.037731572370840114,-0.19901922,-1.2359093,0.0004008500703936175
2.7599999999999176,0.02428733,-0.2085974,0.38640762518666655,0.9997051,0.024284942,0.07741434,-0.19227424,-0.06321944546127181,-0.20059237,-1.2456787,0.0004008500703936175
2.7799999999999154,0.020182926,-0.20125943,0.38570491855120015,0.99979633,0.020181555,0.07355852,-0.19335268,-0.023168349417214795,-0.19964772,-1.2398124,0.0004008500703936175
2.7999999999999132,0.016223574,-0.19421901,0.4044924438109939,0.9998684,0.016222863,0.06968754,-0.19377373,0.024434705035195695,-0.19770023,-1.2277185,0.0004008500703936175
2.819999999999911,0.012406496,-0.18714681,0.6005147855118462,0.99992305,0.012406178,0.06581575,-0.19341375,0.15232142735552065,-0.1913474,-1.1882674,0.0004008500703936175
2.839999999999909,0.008760734,-0.17712638,0.6729823524470195,0.9999616,0.008760623,0.06197161,-0.19095781,0.22162237823199316,-0.18550348,-1.1519766,0.0004008500703936175
2.8599999999999066,0.0053256317,-0.16615768,0.9022243403068199,0.9999858,0.0053256066,0.058187675,-0.18736486,0.36111844751540384,-0.17534919,-1.0889184,0.0004008500703936175
2.8799999999999044,0.0021453372,-0.15165061,0.8577050168483268,0.9999977,0.0021453355,0.054497924,-0.18148504,0.3720077324162271,-0.16866753,-1.0474254,0.0004008500703936175
2.899999999999902,-0.0007529751,-0.13805832,0.7683393758635679,0.9999997,-0.00075297506,0.050927524,-0.17542395,0.3594544986653671,-0.16287327,-1.011443,0.0004008500703936175
2.9199999999999,-0.0033946717,-0.1260979,0.9265366565528158,0.9999942,-0.0033946652,0.047476355,-0.16956566,0.4584486264001843,-0.15227684,-0.9456392,0.0004008500703936175
