# This is CartPole simulation from 07.07.2021 at time 11:42:29
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2800000000000002,-0.01071514,-0.0189546,0.5669182174535712,0.9999426,-0.010714935,0.119471684,-0.027087837,0.36611357576128595,-0.010534537,-0.06541947,0.1322202711160641
0.3000000000000002,-0.011008583,-0.010567625,0.5232294353148627,0.9999394,-0.01100836,0.11898844,-0.021095783,0.3489809974956123,-0.0051707164,-0.03211015,0.1322202711160641
0.32000000000000023,-0.011141213,-0.0028844282,0.2820985677999874,0.99993795,-0.011140983,0.1186223,-0.015382575,0.23926635125452658,-0.0042713284,-0.02652495,0.1322202711160641
0.34000000000000025,-0.011158626,0.00086800987,0.32561239808634523,0.9999378,-0.011158394,0.1183529,-0.011464669,0.2595456816776297,0.0006433959,0.0039954884,0.1322202711160641
0.36000000000000026,-0.011093955,0.0053480365,0.2906284560628707,0.9999385,-0.011093727,0.118165106,-0.007213843,0.2428535052498252,0.004227918,0.026255371,0.1322202711160641
0.3800000000000003,-0.010945149,0.009278294,0.36715393163349325,0.9999401,-0.01094493,0.118059665,-0.0032354642,0.2767181157149145,0.009806528,0.06089854,0.1322202711160641
0.4000000000000003,-0.010705348,0.01449083,0.4338204282459897,0.9999427,-0.010705143,0.118039206,0.0012983752,0.3051647006556994,0.015702927,0.09751518,0.1322202711160641
0.4200000000000003,-0.010350417,0.020836407,0.40466431259417357,0.9999464,-0.010350233,0.11811399,0.0062992075,0.28833721564205067,0.020030117,0.124387026,0.1322202711160641
0.44000000000000034,-0.009872943,0.026757926,0.33215122549933873,0.99995124,-0.009872783,0.11828609,0.011025772,0.2503198919518892,0.023115583,0.14354777,0.1322202711160641
0.46000000000000035,-0.009288299,0.031552363,0.09289117768887672,0.99995685,-0.009288166,0.11854666,0.015130933,0.13438914207302652,0.02205077,0.13693528,0.1322202711160641
0.48000000000000037,-0.00864567,0.032489978,0.02430871496507707,0.9999626,-0.0086455615,0.1188708,0.01733839,0.0964915533359895,0.022559643,0.14009538,0.1322202711160641
0.5000000000000003,-0.007994961,0.03235689,-0.20999395410710545,0.99996805,-0.007994876,0.11923304,0.018925365,-0.017872270197972422,0.01899022,0.11792927,0.1322202711160641
0.5200000000000004,-0.0073841084,0.028432786,-0.0949760021623182,0.99997276,-0.0073840413,0.11960873,0.018639268,0.0290838211358516,0.020776862,0.12902431,0.1322202711160641
0.5400000000000004,-0.00683317,0.026424807,-0.23031853443861705,0.99997663,-0.006833117,0.11998619,0.019121414,-0.03872201358576469,0.018182313,0.11291216,0.1322202711160641
0.5600000000000004,-0.006343844,0.02223244,-0.13880588428097354,0.99997985,-0.0063438015,0.12036245,0.018492624,-0.0014102389809406792,0.019191807,0.11918113,0.1322202711160641
0.5800000000000004,-0.0059236144,0.019560408,-0.13031942298652494,0.9999825,-0.00592358,0.1207321,0.01847406,-0.0016606451846816975,0.019136595,0.11883825,0.1322202711160641
0.6000000000000004,-0.0055553485,0.017048763,-0.19610639518333853,0.99998456,-0.00555532,0.121101335,0.018450843,-0.03562717082104744,0.017561039,0.10905405,0.1322202711160641
0.6200000000000004,-0.005247734,0.013476684,0.13533807032305512,0.99998623,-0.00524771,0.121464685,0.017870806,0.11404598487786334,0.023692118,0.14712806,0.1322202711160641
0.6400000000000005,-0.0049585043,0.0153464265,0.3287711938413924,0.9999877,-0.004958484,0.12184035,0.019741371,0.20037720641480453,0.02947356,0.18303081,0.1322202711160641
0.6600000000000005,-0.0046007806,0.020417016,0.16961321964960105,0.9999894,-0.0046007643,0.12226724,0.023026265,0.12359529896363035,0.029348124,0.18225186,0.1322202711160641
0.6800000000000005,-0.004166831,0.022927469,0.05279575644665572,0.9999913,-0.0041668187,0.12274755,0.025054693,0.06554069626737213,0.028778737,0.17871596,0.1322202711160641
0.7000000000000005,-0.0037011118,0.023567023,0.5177453739509641,0.99999315,-0.0037011034,0.12325916,0.026132837,0.2752469432285995,0.0392978,0.24403934,0.1322202711160641
0.7200000000000005,-0.0031480324,0.031866565,0.3041587287208608,0.99999505,-0.0031480272,0.123825856,0.030645689,0.1715131322334552,0.03920082,0.2434371,0.1322202711160641
0.7400000000000005,-0.0024626967,0.03674233,0.10181592285304673,0.99999696,-0.0024626942,0.12446622,0.033461332,0.07161401133256295,0.037535746,0.23309699,0.1322202711160641
0.7600000000000006,-0.0017118026,0.038374554,0.0768762882424451,0.9999985,-0.0017118017,0.12514694,0.034641854,0.05277835027658672,0.03784849,0.23503913,0.1322202711160641
0.7800000000000006,-0.000931894,0.03966271,-0.12723680165248763,0.9999996,-0.0009318939,0.12584828,0.035514254,-0.048916023150749284,0.034112755,0.21184021,0.1322202711160641
0.8000000000000006,-0.00015850157,0.037670635,-0.027743512372982827,1.0,-0.00015850157,0.12655082,0.034721382,-0.010682139394705187,0.034979716,0.21722403,0.1322202711160641
0.8200000000000006,0.0005912473,0.037360802,0.09411447873466161,0.9999998,0.0005912472,0.12724356,0.034554306,0.03811455032252013,0.036962885,0.22953951,0.1322202711160641
0.8400000000000006,0.0013546015,0.039105,-0.11915338454752504,0.9999991,0.001354601,0.12794079,0.035186373,-0.0676295853384109,0.032800388,0.20369041,0.1322202711160641
0.8600000000000007,0.0021190997,0.037419535,-0.21045487094063503,0.99999774,0.002119098,0.12863375,0.034086935,-0.11722879981409512,0.029398683,0.18256582,0.1322202711160641
0.8800000000000007,0.0028355774,0.03428943,-0.03210789776534804,0.999996,0.0028355736,0.12929682,0.032174826,-0.04211463706798815,0.030787408,0.19118981,0.1322202711160641
0.9000000000000007,0.0035182112,0.034124985,-0.3844230410850063,0.9999938,0.003518204,0.12993361,0.031492293,-0.21117334193175735,0.02243552,0.13932458,0.1322202711160641
0.9200000000000007,0.004141503,0.028237443,-0.1839724658561167,0.9999914,0.0041414914,0.13052973,0.0280409,-0.12499890617193617,0.022756167,0.1413158,0.1322202711160641
0.9400000000000007,0.0046792356,0.025659176,-0.39533702696375517,0.99998903,0.0046792184,0.13107061,0.025999652,-0.22771678747270183,0.016013596,0.099444434,0.1322202711160641
0.9600000000000007,0.0051317737,0.019646998,-0.519786194138523,0.9999868,0.0051317513,0.13155422,0.022275563,-0.2895952536289404,0.009397185,0.058356524,0.1322202711160641
0.9800000000000008,0.005444226,0.011604705,-0.40823596358757946,0.99998516,0.005444199,0.13195345,0.017536778,-0.2413710802306552,0.0067122327,0.041682966,0.1322202711160641
1.0000000000000007,0.0056136255,0.0053814724,-1.1186778903263317,0.99998426,0.005613596,0.13226563,0.013586132,-0.5705241422149204,-0.0121576,-0.0754987,0.1322202711160641
1.0200000000000007,0.0055448795,-0.012500109,-0.6794701639155036,0.9999846,0.005544851,0.13244613,0.004243321,-0.36770503185147385,-0.012557973,-0.07798501,0.1322202711160641
1.0400000000000007,0.005188312,-0.023262186,0.3596067112578216,0.9999865,0.0051882886,0.13247222,-0.0017814628,0.11448473738329018,0.0030303344,0.018818377,-0.006922179878308666
1.0600000000000007,0.004782281,-0.017064271,0.5169425056544885,0.99998856,0.0047822627,0.13245489,8.879807e-05,0.19106425518359826,0.008413544,0.05224811,-0.006922179878308666
1.0800000000000007,0.0045253336,-0.008292811,0.9005453939595719,0.99998975,0.0045253183,0.13248718,0.003214565,0.37049111899093945,0.019702507,0.12235257,-0.006922179878308666
1.1000000000000008,0.004505247,0.00678337,0.8246264567280384,0.99998987,0.0045052315,0.1326107,0.009280811,0.3359211527879375,0.024341118,0.15115835,-0.006922179878308666
1.1200000000000008,0.0047748713,0.020676436,0.9049209330532504,0.9999886,0.004774853,0.13285004,0.01478402,0.37048148968335165,0.031501565,0.19562472,-0.006922179878308666
1.1400000000000008,0.0053356234,0.03596443,1.2753291510348694,0.99998575,0.0053355983,0.133205,0.020856164,0.5359028940817342,0.04512019,0.2801964,-0.006922179878308666
1.1600000000000008,0.0062619527,0.05743111,1.207158912907703,0.9999804,0.0062619117,0.13370784,0.029640779,0.49571506071626076,0.05222592,0.32432297,-0.006922179878308666
1.1800000000000008,0.0076075895,0.07794136,0.7794667308165947,0.9999711,0.007607516,0.13437997,0.037771698,0.285716818360783,0.05099079,0.3166528,-0.006922179878308666
1.2000000000000008,0.009296069,0.09163034,0.7788675080075461,0.9999568,0.009295935,0.13518117,0.042467583,0.2690798219172063,0.05493749,0.34116182,-0.006922179878308666
1.2200000000000009,0.011259261,0.10549684,0.7307613346724529,0.99993664,0.011259023,0.13607365,0.04689387,0.22785755956770462,0.057485446,0.35698462,-0.006922179878308666
1.2400000000000009,0.013493238,0.118784085,5.054232329447751,0.999909,0.013492828,0.1370481,0.05064794,2.1987225802103145,0.14996293,0.9312698,-0.006922179878308666
1.260000000000001,0.016685622,0.20316707,2.424295775298241,0.9998608,0.016684847,0.13841273,0.08668342,0.9566071447054432,0.13062473,0.8111796,-0.006922179878308666
1.280000000000001,0.021148333,0.24503888,0.4844688514093296,0.99977636,0.021146758,0.14029959,0.102393195,0.019379274784353574,0.10418927,0.6470154,-0.006922179878308666
1.300000000000001,0.026141113,0.25563335,-0.8247676235991598,0.99965835,0.026138136,0.14235081,0.10276194,-0.6329924370532451,0.074886985,0.4650482,-0.006922179878308666
1.320000000000001,0.031138787,0.24519773,-2.0359598177960554,0.99951524,0.031133756,0.14430515,0.092448525,-1.2406942416999773,0.03668626,0.22782168,-0.006922179878308666
1.340000000000001,0.035735972,0.21525177,-3.0221799626508594,0.9993615,0.035728365,0.14595604,0.07218011,-1.741196487832604,-0.0068298676,-0.042413477,-0.006922179878308666
1.360000000000001,0.03957782,0.16937007,-3.230635614300775,0.9992169,0.03956749,0.1471215,0.043708123,-1.8759464894406013,-0.042202752,-0.2620791,-0.006922179878308666
1.380000000000001,0.042469315,0.120175175,-3.6435183063068353,0.9990983,0.04245655,0.14769591,0.01301935,-2.0956946852939815,-0.08361251,-0.5192337,-0.006922179878308666
1.400000000000001,0.044311017,0.06422852,-3.817078343676819,0.99901843,0.044296518,0.14762136,-0.021279136,-2.1948057181439773,-0.123210534,-0.76513743,-0.006922179878308666
1.420000000000001,0.045005556,0.005343264,-3.2869050913398064,0.99898744,0.044990364,0.14684495,-0.057212986,-1.9579758256035258,-0.14927353,-0.9269886,-0.006922179878308666
1.440000000000001,0.044606145,-0.045045245,-3.2738404311955525,0.9990053,0.044591356,0.14538765,-0.08928047,-1.94872985665888,-0.18157603,-1.1275872,-0.006922179878308666
1.460000000000001,0.04319975,-0.09546205,-1.589653306008067,0.999067,0.043186314,0.14329042,-0.121207245,-1.158693033078888,-0.17849664,-1.1084641,-0.006922179878308666
1.480000000000001,0.041052643,-0.11858875,-0.906607196169977,0.9991575,0.041041113,0.14068092,-0.14020458,-0.8228268472668718,-0.18263423,-1.1341586,-0.006922179878308666
1.500000000000001,0.0385508,-0.13077988,-0.6847164519618703,0.999257,0.038541254,0.13774513,-0.15370554,-0.696049856916483,-0.1905593,-1.1833732,-0.006922179878308666
1.5200000000000011,0.035839282,-0.13957702,0.22083741374779006,0.9993578,0.03583161,0.13455957,-0.16513258,-0.2519314524060298,-0.18205844,-1.1305829,-0.006922179878308666
1.5400000000000011,0.03309529,-0.13377467,0.3408957065098835,0.9994524,0.033089247,0.13121648,-0.16928731,-0.16954863552036464,-0.18242714,-1.1328726,-0.006922179878308666
1.5600000000000012,0.030485496,-0.12619156,0.663006469882202,0.9995354,0.030480774,0.12780347,-0.17209153,0.004685207825981194,-0.1772872,-1.1009536,-0.006922179878308666
1.5800000000000012,0.02807794,-0.1134977,0.186197989969974,0.99960583,0.02807425,0.12436225,-0.1720405,-0.1913289145042568,-0.18592271,-1.15458,-0.006922179878308666
1.6000000000000012,0.025847256,-0.10875284,0.42315262606005305,0.999666,0.025844378,0.12089073,-0.17519735,-0.060132925496000064,-0.1831041,-1.1370765,-0.006922179878308666
1.6200000000000012,0.023748515,-0.10027594,0.45723593814986907,0.999718,0.023746284,0.11737705,-0.17620441,-0.023707158051860824,-0.18236737,-1.1325014,-0.006922179878308666
1.6400000000000012,0.021824054,-0.091366865,0.3037006387350496,0.9997619,0.021822322,0.11384905,-0.1766132,-0.07546894216953806,-0.18500248,-1.1488653,-0.006922179878308666
1.6600000000000013,0.020052595,-0.08508592,-0.027684748217067193,0.99979895,0.020051252,0.11030462,-0.17786789,-0.21074119106682798,-0.19227202,-1.1940093,-0.006922179878308666
1.6800000000000013,0.018353138,-0.08434763,-0.0842420403556292,0.99983156,0.018352108,0.106713474,-0.18133684,-0.22012004182839026,-0.19613592,-1.2180041,-0.006922179878308666
1.7000000000000013,0.016658694,-0.08466441,-0.08093579073030309,0.99986124,0.016657922,0.10305146,-0.18495929,-0.20197200334384074,-0.198917,-1.2352746,-0.006922179878308666
1.7200000000000013,0.014957709,-0.08505903,-0.5542715019913682,0.9998881,0.014957151,0.09931989,-0.1882846,-0.4034391766034364,-0.21128663,-1.31209,-0.006922179878308666
1.7400000000000013,0.013172396,-0.0933455,-0.3671300696983805,0.9999132,0.013172016,0.0954896,-0.1949097,-0.29978742183545815,-0.21327706,-1.3244505,-0.006922179878308666
1.7600000000000013,0.011250332,-0.09873662,-0.1514347650180866,0.9999367,0.0112500945,0.09154336,-0.19983892,-0.1815977042537249,-0.21287303,-1.3219415,-0.006922179878308666
1.7800000000000014,0.0092539955,-0.10076281,0.22259923100304776,0.9999572,0.009253863,0.08751744,-0.20283358,0.010335125209594691,-0.20716773,-1.2865117,-0.006922179878308666
1.8000000000000014,0.0072760535,-0.09682028,0.32898321989427065,0.99997354,0.0072759893,0.083462305,-0.20268518,0.07882236531545264,-0.20381463,-1.2656888,-0.006922179878308666
1.8200000000000014,0.005393216,-0.09127008,0.16161561045129094,0.99998546,0.00539319,0.07942108,-0.20141435,0.02024301191463173,-0.20504446,-1.2733262,-0.006922179878308666
1.8400000000000014,0.0035939335,-0.08858553,0.329564189016572,0.99999356,0.0035939259,0.07539592,-0.20110178,0.11532960528648756,-0.20033625,-1.244088,-0.006922179878308666
1.8600000000000014,0.0018744898,-0.083275594,-0.051757145949959414,0.9999983,0.0018744888,0.07139221,-0.19923139,-0.04345186340663639,-0.20547692,-1.2760117,-0.006922179878308666
1.8800000000000014,0.00019964509,-0.084326774,-0.16024739301001048,1.0,0.00019964509,0.067400545,-0.1999604,-0.07703279014915422,-0.20763524,-1.2894149,-0.006922179878308666
1.9000000000000015,-0.0015143141,-0.08728993,-0.2161414571676681,0.99999887,-0.0015143135,0.06338893,-0.20123968,-0.0860199148400933,-0.20924546,-1.2994143,-0.006922179878308666
1.9200000000000015,-0.0032972754,-0.0913139,-0.44271529685045014,0.9999946,-0.0032972693,0.059350282,-0.20266677,-0.17300128705753037,-0.21451567,-1.3321424,-0.006922179878308666
1.9400000000000015,-0.0051978035,-0.09920615,-0.13644003493932405,0.99998647,-0.00519778,0.05526918,-0.20551933,-0.01332949029548802,-0.21012473,-1.3048745,-0.006922179878308666
1.9600000000000015,-0.0072081867,-0.10225757,-0.7844883126089104,0.999974,-0.0072081243,0.051156554,-0.20575844,-0.29230209003444413,-0.2228165,-1.3836905,-0.006922179878308666
1.9800000000000015,-0.0093841655,-0.11609945,-0.7650959907473625,0.99995595,-0.009384028,0.046994533,-0.21056724,-0.2622251951566616,-0.22624446,-1.4049782,-0.006922179878308666
2.0000000000000013,-0.011835121,-0.12984903,-0.5401463487869088,0.99992996,-0.011834844,0.042741135,-0.21488635,-0.1347163243741105,-0.22476773,-1.3958076,-0.006922179878308666
2.019999999999999,-0.01452645,-0.14015774,-0.8070408564083632,0.9998945,-0.014525939,0.03842172,-0.21712005,-0.2314755549986108,-0.23124932,-1.4360583,-0.006922179878308666
2.039999999999997,-0.017468017,-0.15509184,-1.0290924574487226,0.9998474,-0.017467128,0.03404215,-0.22094063,-0.3051906993709534,-0.23829898,-1.4798367,-0.006922179878308666
2.0599999999999947,-0.02074537,-0.17395478,0.359553989253414,0.9997848,-0.020743882,0.029574364,-0.22597167,0.36673989429584336,-0.21297766,-1.3225913,-0.006922179878308666
2.0799999999999925,-0.02417974,-0.17038745,1.7206761856630328,0.9997077,-0.024177384,0.025113363,-0.22000186,1.0279465063026771,-0.1768956,-1.0985217,-0.13388852022120354
2.0999999999999903,-0.027326483,-0.1447597,2.7619288629548393,0.99962664,-0.027323082,0.020877477,-0.20320214,1.5392968844170705,-0.13652068,-0.84779346,-0.13388852022120354
2.119999999999988,-0.02979493,-0.10219989,3.143256614951978,0.9995562,-0.02979052,0.017059369,-0.17802213,1.7400478025521346,-0.10161926,-0.6310556,-0.13388852022120354
2.139999999999986,-0.031351298,-0.053401526,3.41509223927916,0.99950856,-0.03134616,0.013777009,-0.14954518,1.881441896612088,-0.06607921,-0.41035187,-0.13388852022120354
2.1599999999999837,-0.031887807,-6.258768e-05,3.1272543674556372,0.99949163,-0.0318824,0.011086854,-0.11874202,1.754800665079643,-0.040299412,-0.25025934,-0.13388852022120354
2.1799999999999815,-0.031402595,0.048740394,2.9402496777214826,0.99950695,-0.031397436,0.008992575,-0.090001725,1.6645038099007226,-0.015049993,-0.093460456,-0.13388852022120354
2.1999999999999793,-0.029969929,0.09471981,2.292421000955625,0.99955094,-0.029965442,0.0074587245,-0.06273003,1.3523704876446117,-0.0013499857,-0.008383411,-0.13388852022120354
2.219999999999977,-0.027719632,0.13038234,1.9992358048617402,0.99961585,-0.027716082,0.0064204554,-0.04056096,1.1955656250123894,0.014088735,0.08749104,-0.13388852022120354
2.239999999999975,-0.024801215,0.16156119,2.506993638546773,0.99969244,-0.024798673,0.0058005387,-0.020952668,1.4013629411988808,0.04320738,0.26831785,-0.13388852022120354
2.2599999999999727,-0.02117607,0.20141877,3.8971300160138944,0.99977577,-0.021174487,0.005605728,0.0020327824,2.007029842490068,0.09374462,0.5821541,-0.13388852022120354
2.2799999999999705,-0.016529012,0.26451045,2.0326300464615383,0.9998634,-0.01652826,0.0059675085,0.034946404,1.1028451621385365,0.08634805,0.5362214,-0.13388852022120354
2.2999999999999683,-0.01091491,0.29765874,0.4621110930324683,0.99994045,-0.010914693,0.0068430686,0.053063966,0.3243795053886381,0.06945209,0.43129748,-0.13388852022120354
2.319999999999966,-0.004885867,0.305633,-0.956725830579148,0.9999881,-0.004885847,0.007956554,0.058438476,-0.38851877665516654,0.042475104,0.2637704,-0.13388852022120354
2.339999999999964,0.001078517,0.2908479,-1.694524509680598,0.9999994,0.0010785167,0.00906356,0.052138846,-0.7872423843095849,0.01773304,0.110122174,-0.13388852022120354
2.3599999999999617,0.0066314368,0.264368,-2.263411037147588,0.999978,0.0066313883,0.009980808,0.039306067,-1.104287039650268,-0.009977512,-0.06196035,-0.13388852022120354
2.3799999999999595,0.011565574,0.22888175,-1.82129575825963,0.9999331,0.0115653165,0.010590682,0.021275448,-0.9495029309000387,-0.021707462,-0.13480334,-0.13388852022120354
2.3999999999999573,0.015862014,0.2008754,-1.9242594829511366,0.9998742,0.01586135,0.010864648,0.0057725785,-1.0395709281421637,-0.041847892,-0.25987542,-0.13388852022120354
2.419999999999955,0.019583076,0.17139615,-2.2823796267149685,0.99980825,0.019581825,0.010814127,-0.011211191,-1.2416386875048087,-0.068511926,-0.42545906,-0.13388852022120354
2.439999999999953,0.02265822,0.13621084,-2.292579953325204,0.99974334,0.02265628,0.010391586,-0.031510547,-1.2771013814957266,-0.0910191,-0.56522864,-0.13388852022120354
2.4599999999999507,0.025028557,0.10094851,-1.9909967566133273,0.9996868,0.025025943,0.0095573515,-0.05239809,-1.1619173949925938,-0.10729915,-0.6663277,-0.13388852022120354
2.4799999999999485,0.026742104,0.070664935,-2.177400848894654,0.99964243,0.026738917,0.00832374,-0.07140656,-1.2651519670338702,-0.13146034,-0.8163687,-0.13388852022120354
2.4999999999999463,0.027820226,0.0373313,-1.9773843748009488,0.99961305,0.027816636,0.006693417,-0.09211221,-1.1840408925842436,-0.14901264,-0.9253685,-0.13388852022120354
2.519999999999944,0.028263375,0.0072199847,-1.9961293900553483,0.9996006,0.028259613,0.004661909,-0.11149645,-1.1974830459558563,-0.16943717,-1.0522048,-0.13388852022120354
2.539999999999942,0.028100815,-0.02329044,-1.8082495618826413,0.9996052,0.028097117,0.0022405316,-0.13110718,-1.1097114552392249,-0.18549757,-1.1519399,-0.13388852022120354
2.5599999999999397,0.027357338,-0.050861243,-1.623298238799722,0.9996258,0.027353926,-0.0005590623,-0.14928678,-1.0175327635474338,-0.19986361,-1.241153,-0.13388852022120354
2.5799999999999375,0.026091091,-0.075572826,-1.2080790650693531,0.99965966,0.026088132,-0.0037075425,-0.16596243,-0.8140243177672292,-0.20764804,-1.2894943,-0.13388852022120354
2.5999999999999353,0.024395922,-0.09367877,-0.9198277470389206,0.99970245,0.024393503,-0.0071570273,-0.17931013,-0.6647483618648387,-0.21445209,-1.3317475,-0.13388852022120354
2.619999999999933,0.0223836,-0.107265815,-0.8946608991502256,0.9997495,0.022381732,-0.010849619,-0.19021672,-0.6335737842069589,-0.22406504,-1.3914438,-0.13388852022120354
2.639999999999931,0.020102397,-0.120652154,-0.905649822439321,0.99979794,0.020101042,-0.014755376,-0.20061558,-0.6164248893285728,-0.23377559,-1.4517463,-0.13388852022120354
2.6599999999999286,0.017550437,-0.1344504,-0.6370463041376636,0.999846,0.017549535,-0.01886638,-0.2107364,-0.467761393578393,-0.23726237,-1.4733993,-0.13388852022120354
2.6799999999999264,0.014764068,-0.14409994,0.3072683585376212,0.99989104,0.014763531,-0.02315605,-0.21842526,-0.005327923377659253,-0.224119,-1.391779,-0.13388852022120354
2.6999999999999242,0.011934316,-0.13852508,0.3437984283886065,0.9999288,0.011934033,-0.027525576,-0.21854234,0.03934822322415661,-0.22205926,-1.378988,-0.13388852022120354
2.719999999999922,0.009220816,-0.13254651,0.4136739752791267,0.9999575,0.009220686,-0.03189029,-0.21792662,0.09825550185190332,-0.21861719,-1.3576127,-0.13388852022120354
2.73999999999992,0.006637034,-0.12560701,0.4703529535883134,0.99997795,0.006636985,-0.03623326,-0.21634491,0.14982126187401576,-0.2145271,-1.3322133,-0.13388852022120354
2.7599999999999176,0.0042001535,-0.11790889,0.47237099360962465,0.9999912,0.004200141,-0.040536344,-0.21391724,0.17476692978012906,-0.21078095,-1.3089497,-0.13388852022120354
2.7799999999999154,0.0019166858,-0.11033364,0.575116999953527,0.99999815,0.0019166847,-0.04478688,-0.21107946,0.24462554951053925,-0.2046021,-1.2705791,-0.13388852022120354
2.7999999999999132,-0.000199655,-0.10121882,0.3608460840853556,1.0,-0.000199655,-0.048969492,-0.207096,0.16677582434387525,-0.20391642,-1.266321,-0.13388852022120354
2.819999999999911,-0.0021686694,-0.09574157,0.8931020316910424,0.9999977,-0.0021686677,-0.053084865,-0.2043857,0.43145382910998675,-0.1891112,-1.1743805,-0.13388852022120354
2.839999999999909,-0.0039437413,-0.08166882,0.7788700461817583,0.99999225,-0.003943731,-0.057103705,-0.1973394,0.39643211532641753,-0.18338908,-1.1388462,-0.13388852022120354
2.8599999999999066,-0.0054560723,-0.0695468,0.6569975612618655,0.9999851,-0.0054560453,-0.060987204,-0.1908638,0.3552836043529487,-0.1785412,-1.1087408,-0.13388852022120354
2.8799999999999044,-0.0067458306,-0.059488595,0.26645002517865607,0.99997723,-0.0067457794,-0.064747766,-0.18505964,0.18810390261073237,-0.18006888,-1.1182277,-0.13388852022120354
2.899999999999902,-0.007897209,-0.05588971,0.5414738848177787,0.9999688,-0.007897127,-0.06841895,-0.18199143,0.3261970411149778,-0.17064819,-1.0597253,-0.13388852022120354
2.9199999999999,-0.008933043,-0.04785653,-0.149671770648315,0.9999601,-0.008932924,-0.07200669,-0.17666082,0.01796266017496694,-0.17902805,-1.1117642,-0.13388852022120354
2.939999999999898,-0.009919005,-0.051198848,-0.11875047831969904,0.9999508,-0.009918842,-0.075537086,-0.1763768,0.04183680121213373,-0.17760496,-1.1029269,-0.13388852022120354
2.9599999999998956,-0.0109673655,-0.05412434,-0.03932125406731778,0.99993986,-0.010967146,-0.07905799,-0.17570248,0.08868499848344136,-0.17474486,-1.0851656,-0.13388852022120354
