# This is CartPole simulation from 07.07.2021 at time 11:12:04
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.007386098,0.057260074,-0.14369369329542675,0.9999727,0.007386031,-0.13399905,0.054246105,-0.13784646416097024,0.04874273,0.30269235,-0.14367309771306364
0.22000000000000017,0.008512763,0.055713493,-0.27103719136863547,0.99996376,0.008512661,-0.13293609,0.05200056,-0.20760909429239274,0.04324136,0.26852885,-0.14367309771306364
0.24000000000000019,0.009588579,0.052160006,-0.6382840791380558,0.99995404,0.009588432,-0.13192922,0.048612144,-0.38746400149245325,0.031617098,0.19634217,-0.14367309771306364
0.2600000000000002,0.010534977,0.04265488,-0.6233673772032419,0.9999445,0.010534782,-0.13101885,0.04227734,-0.390015720182715,0.024978116,0.1551141,-0.14367309771306364
0.2800000000000002,0.01129385,0.033427615,-0.6538106791288363,0.9999362,0.01129361,-0.1302356,0.035898767,-0.4116279712057759,0.017446976,0.108345725,-0.14367309771306364
0.3000000000000002,0.011863429,0.023721367,-0.6543416823665174,0.9999296,0.011863151,-0.12958339,0.029164314,-0.41760424001810487,0.010267916,0.06376376,-0.14367309771306364
0.32000000000000023,0.012238825,0.014009848,-0.5179915676074583,0.9999251,0.012238519,-0.12906684,0.022329958,-0.358590696690873,0.005925676,0.036798447,-0.14367309771306364
0.34000000000000025,0.0124417385,0.0065217894,-0.4093134650193084,0.9999226,0.012441417,-0.12867756,0.0164601,-0.31060476349647753,0.0020817742,0.012927818,-0.14367309771306364
0.36000000000000026,0.012512189,0.0007995729,-0.29956387541831,0.99992174,0.012511862,-0.12839802,0.011374592,-0.2607991810401855,-0.00087142835,-0.00541157,-0.14367309771306364
0.3800000000000003,0.01248565,-0.0031420826,-0.6590070008486214,0.99992204,0.012485326,-0.12821221,0.007103606,-0.4262524100589313,-0.012683195,-0.07876264,-0.14367309771306364
0.4000000000000003,0.012322697,-0.012994195,-0.6260658653860594,0.99992406,0.012322385,-0.1281383,0.00012199447,-0.40961479907659815,-0.019052794,-0.11831785,-0.14367309771306364
0.4200000000000003,0.01196768,-0.022360029,-0.5333788266611175,0.9999284,0.0119673945,-0.12820138,-0.00658919,-0.3635502567770888,-0.023809448,-0.14785667,-0.14367309771306364
0.44000000000000034,0.011439808,-0.030273018,-0.2705669673823247,0.99993455,0.011439558,-0.12839131,-0.012547892,-0.23736434853020758,-0.024178622,-0.15014924,-0.14367309771306364
0.46000000000000035,0.010795303,-0.033951756,-0.15380773035363798,0.9999417,0.010795093,-0.12868024,-0.016441576,-0.17728392459341852,-0.025409942,-0.15779574,-0.14367309771306364
0.48000000000000037,0.010095539,-0.03578166,-0.21847763259266656,0.99994904,0.010095367,-0.12903745,-0.01935204,-0.20024815086538417,-0.02937465,-0.18241657,-0.14367309771306364
0.5000000000000003,0.009348491,-0.03873324,-0.1229942635058746,0.9999563,0.009348355,-0.12945655,-0.022639006,-0.1489572947064877,-0.030376371,-0.18863727,-0.14367309771306364
0.5200000000000004,0.008557296,-0.04018962,-0.03676311438599229,0.9999634,0.008557192,-0.12993321,-0.025086563,-0.10147618618655174,-0.030689994,-0.19058487,-0.14367309771306364
0.5400000000000004,0.0077503948,-0.040299617,-0.07723142565217953,0.99996996,0.007750317,-0.13045119,-0.02675679,-0.11221114668982714,-0.032831203,-0.20388177,-0.14367309771306364
0.5600000000000004,0.006934472,-0.041135687,0.17958667102822284,0.999976,0.0069344165,-0.1310043,-0.02860287,0.014134723860477132,-0.028976966,-0.17994696,-0.14367309771306364
0.5800000000000004,0.006142531,-0.03782847,0.2495905005869809,0.9999811,0.0061424924,-0.13157414,-0.028379845,0.05421240719363657,-0.02689714,-0.16703124,-0.14367309771306364
0.6000000000000004,0.0054276637,-0.03342107,0.16641175332291644,0.9999853,0.005427637,-0.13213311,-0.02749975,0.02295703469616228,-0.027363973,-0.16993026,-0.14367309771306364
0.6200000000000004,0.0047874344,-0.030413896,0.3826033065192013,0.99998856,0.004787416,-0.13267946,-0.02713065,0.1289107714263646,-0.022176739,-0.13771755,-0.14367309771306364
0.6400000000000005,0.0042417143,-0.023899801,-0.06770781560251847,0.999991,0.0042417017,-0.1332015,-0.025025623,-0.07316150692993627,-0.029096816,-0.18069123,-0.14367309771306364
0.6600000000000005,0.0037541736,-0.024782073,0.16881580987759745,0.99999297,0.0037541648,-0.13371372,-0.026228782,0.04060731224303768,-0.025172073,-0.15631858,-0.14367309771306364
0.6800000000000005,0.0032865847,-0.02182858,-0.04533584627557769,0.9999946,0.003286579,-0.13423182,-0.02556883,-0.053451499802106464,-0.028707165,-0.1782715,-0.14367309771306364
0.7000000000000005,0.0028436838,-0.022409191,-0.022519577800612183,0.99999595,0.00284368,-0.13475175,-0.02644876,-0.03860047877884214,-0.028910551,-0.17953452,-0.14367309771306364
0.7200000000000005,0.0023926168,-0.022652399,-0.1740791730556996,0.99999714,0.0023926145,-0.13528693,-0.027085591,-0.10402292126115055,-0.032480966,-0.2017068,-0.14367309771306364
0.7400000000000005,0.0019122491,-0.025415767,-0.3226957039569184,0.99999815,0.001912248,-0.13584527,-0.02879397,-0.1678381989073834,-0.03707146,-0.23021376,-0.14367309771306364
0.7600000000000006,0.0013525797,-0.030663826,-0.28996421718311566,0.9999991,0.0013525792,-0.13644803,-0.0315481,-0.14734026585249083,-0.03892746,-0.24173951,-0.14367309771306364
0.7800000000000006,0.0006928266,-0.03544044,-0.25172907851104753,0.99999976,0.0006928265,-0.13710259,-0.03396762,-0.12331746051871692,-0.04027713,-0.250121,-0.14367309771306364
0.8000000000000006,-5.6733286e-05,-0.03966113,-0.04931211013716073,1.0,-5.6733286e-05,-0.13780169,-0.03599471,-0.02274516868279455,-0.037772845,-0.23456937,-0.14367309771306364
0.8200000000000006,-0.0008587516,-0.040639296,-0.12449680521576248,0.99999964,-0.0008587515,-0.13852526,-0.03637552,-0.04953923520136893,-0.03932135,-0.2441856,-0.14367309771306364
0.8400000000000006,-0.0016927221,-0.04291584,0.05710454593868752,0.99999857,-0.0016927213,-0.13926072,-0.037195385,0.042296924765108226,-0.035972927,-0.22339188,-0.14367309771306364
0.8600000000000007,-0.0025435903,-0.04228945,0.32194743281721877,0.9999968,-0.0025435875,-0.13999791,-0.036511652,0.17270196683909456,-0.02935093,-0.18226928,-0.14367309771306364
0.8800000000000007,-0.003339927,-0.03738485,0.3089377040700667,0.9999944,-0.0033399207,-0.14070058,-0.033692036,0.17459046329637126,-0.026339889,-0.1635707,-0.14367309771306364
0.9000000000000007,-0.0040404834,-0.032734495,0.32083947932643186,0.99999183,-0.004040472,-0.14134653,-0.030840473,0.18701581655878755,-0.022827286,-0.14175744,-0.14367309771306364
0.9200000000000007,-0.004646326,-0.027923698,0.29422784649817374,0.9999892,-0.004646309,-0.14193349,-0.02778445,0.1807659682989432,-0.019952687,-0.12390618,-0.14367309771306364
0.9400000000000007,-0.0051603606,-0.02357579,0.4484045294723441,0.9999867,-0.005160338,-0.1424603,-0.024829792,0.2569230716726349,-0.01347519,-0.08368093,-0.14367309771306364
0.9600000000000007,-0.0055629034,-0.016722169,0.33838213821809116,0.9999845,-0.0055628745,-0.14291586,-0.020626932,0.21026953174921034,-0.011261434,-0.069933504,-0.14367309771306364
0.9800000000000008,-0.005845988,-0.0116744805,0.8344654749332622,0.9999829,-0.0058459546,-0.14329481,-0.017186739,0.4417360374497979,0.00269379,0.016728437,-0.14367309771306364
1.0000000000000007,-0.0059487945,0.0015041456,0.9761792450309217,0.9999823,-0.0059487596,-0.14356793,-0.009954537,0.508244173009052,0.01308031,0.081228726,-0.14367309771306364
1.0200000000000007,-0.005765115,0.017052785,0.6062880625673566,0.9999834,-0.005765083,-0.14368577,-0.001630312,0.3362069297786887,0.013820292,0.08582402,-0.14367309771306364
1.0400000000000007,-0.00532919,0.026617276,-0.7894371397706434,0.9999858,-0.0053291647,-0.14366463,0.0038795448,-0.311136998053313,-0.009737499,-0.06046987,0.09009601109395662
1.0600000000000007,-0.0049247816,0.013376771,-1.6021019198031787,0.9999879,-0.0049247616,-0.14363678,-0.0012107869,-0.6898038077448347,-0.03201553,-0.19881643,0.09009601109395662
1.0800000000000007,-0.004915268,-0.013208829,-1.9195788313156446,0.9999879,-0.004915248,-0.14377128,-0.012505677,-0.8365896718429647,-0.050161377,-0.31150216,0.09009601109395662
1.1000000000000008,-0.0054888264,-0.045108587,-2.0563960649101016,0.9999849,-0.005488799,-0.14415514,-0.026210172,-0.8944805810785015,-0.06672939,-0.41438952,0.09009601109395662
1.1200000000000008,-0.0067232177,-0.079428285,-1.9288116093411065,0.9999774,-0.006723167,-0.1448224,-0.040869467,-0.8240807276007509,-0.07845502,-0.48720568,0.09009601109395662
1.1400000000000008,-0.008624893,-0.11189494,-1.8821896784670757,0.9999628,-0.008624786,-0.14577165,-0.05438294,-0.7844238428584794,-0.09035628,-0.5611125,0.09009601109395662
1.1600000000000008,-0.011169986,-0.14387938,-1.5500074436457016,0.9999376,-0.011169754,-0.14698486,-0.0672537,-0.6068511060832523,-0.09535152,-0.5921329,0.09009601109395662
1.1800000000000008,-0.014303447,-0.17074841,-1.2387734352967483,0.9998977,-0.014302959,-0.14842714,-0.077222876,-0.43308471859637987,-0.09752093,-0.605605,0.09009601109395662
1.2000000000000008,-0.017926456,-0.19286947,-0.6455286396312447,0.9998393,-0.017925497,-0.15004104,-0.08435175,-0.12445817878392043,-0.09068676,-0.5631648,0.09009601109395662
1.2200000000000009,-0.02189906,-0.20563808,-0.18385254157556877,0.9997602,-0.021897309,-0.1517482,-0.086430624,0.12712573650505435,-0.081244595,-0.50452894,0.09009601109395662
1.2400000000000009,-0.026055193,-0.21119894,0.6914949967326318,0.9996606,-0.026052244,-0.15345673,-0.084391795,0.5713575193824698,-0.058908407,-0.3658212,0.09009601109395662
1.260000000000001,-0.03018446,-0.20275575,1.0375338220722476,0.9995445,-0.030179877,-0.1550535,-0.07507859,0.7715962339555119,-0.040135734,-0.2492429,0.09009601109395662
1.280000000000001,-0.03409111,-0.1889239,1.029518795566897,0.999419,-0.034084506,-0.15643196,-0.06248413,0.8065254612458576,-0.025472006,-0.15818116,0.09009601109395662
1.300000000000001,-0.03772377,-0.17546685,1.046968765940413,0.99928856,-0.03771482,-0.1575529,-0.049314704,0.8505126205643285,-0.009829216,-0.06103943,0.09009601109395662
1.320000000000001,-0.041085746,-0.16194758,1.6286883874449039,0.9991561,-0.041074187,-0.15840343,-0.03542201,1.15210768813475,0.018142153,0.11266277,0.09009601109395662
1.340000000000001,-0.044085447,-0.13909577,1.6767717686082018,0.9990284,-0.044071168,-0.15892784,-0.016586844,1.2041967514011696,0.039898872,0.247772,0.09009601109395662
1.360000000000001,-0.046621192,-0.11559124,1.9593984676701344,0.9989134,-0.046604306,-0.15906721,0.0031063328,1.359940300241893,0.06717452,0.41715375,0.09009601109395662
1.380000000000001,-0.04864221,-0.0875508,1.9788924707869415,0.9988172,-0.048623033,-0.15878782,0.025355391,1.3893010559947803,0.09133545,0.56719315,0.09009601109395662
1.400000000000001,-0.05009954,-0.059228826,2.112812143864893,0.99874526,-0.050078586,-0.1580587,0.04809134,1.4659028273939911,0.11808847,0.7333294,0.09009601109395662
1.420000000000001,-0.050969,-0.02870498,-0.8603004442299043,0.99870133,-0.050946936,-0.15686257,0.07208799,0.10305051714233775,0.081234634,0.50446707,0.09009601109395662
1.440000000000001,-0.051703148,-0.046857305,-0.3429396952076165,0.99866366,-0.051680114,-0.15540437,0.073769,0.34872817787910126,0.094062,0.58412504,0.09009601109395662
1.460000000000001,-0.052718323,-0.056660965,0.6303553981875673,0.99861073,-0.052693907,-0.1538733,0.07947019,0.8077137634909778,0.120622754,0.7490673,0.09009601109395662
1.480000000000001,-0.05377457,-0.050629012,1.2499793082700839,0.99855447,-0.053748656,-0.15215482,0.092687026,1.1041659378971715,0.1475374,0.91620725,0.09009601109395662
1.500000000000001,-0.054611396,-0.034495883,1.6338396711763004,0.99850917,-0.054584254,-0.15012458,0.110760756,1.2898203739222127,0.17440638,1.0830636,0.09009601109395662
1.5200000000000011,-0.055064168,-0.012067006,2.001971732809008,0.9984844,-0.055036347,-0.14770316,0.1318788,1.4645260128602102,0.20386787,1.2660195,0.09009601109395662
1.5400000000000011,-0.05500918,0.01645592,1.9355221824776065,0.99848735,-0.05498144,-0.14483143,0.15586314,1.4337293067074657,0.22696577,1.4094574,0.09009601109395662
1.5600000000000012,-0.054393686,0.044013407,1.7098058307432957,0.99852103,-0.054366868,-0.14148492,0.17934908,1.3238729285754276,0.24595875,1.5274038,0.09009601109395662
1.5800000000000012,-0.05326227,0.06803346,1.6997459236285284,0.9985819,-0.05323709,-0.13768622,0.20104143,1.3084008387363344,0.2673425,1.660197,0.09009601109395662
1.6000000000000012,-0.05165104,0.09207622,1.55341785812663,0.9986664,-0.051628076,-0.1334561,0.22248541,1.2253119658318288,0.2853974,1.7723179,0.09009601109395662
1.6200000000000012,-0.049581133,0.11394468,1.344491544051902,0.99877113,-0.049560823,-0.1288104,0.24257345,1.1087986651515616,0.3005347,1.8663205,0.09009601109395662
1.6400000000000012,-0.047105886,0.13263875,1.3325767546144833,0.9988907,-0.047088467,-0.12378152,0.26075757,1.0791606572135188,0.31761855,1.9724112,0.09009601109395662
1.6600000000000013,-0.044257194,0.15140606,1.1231573032398698,0.9990208,-0.044242747,-0.118393674,0.27846012,0.954747486323825,0.32991868,2.048795,0.09009601109395662
1.6800000000000013,-0.04106501,0.16703781,0.4589778001893199,0.99915695,-0.04105347,-0.11267165,0.29412875,0.6171975023910656,0.33051986,2.0525284,0.09009601109395662
1.7000000000000013,-0.0376647,0.17209207,0.7175015048868781,0.99929076,-0.037655797,-0.1066902,0.3042718,0.7030545343298744,0.3445431,2.1396127,0.09009601109395662
1.7200000000000013,-0.034120392,0.18166749,0.8600476708431247,0.99941796,-0.034113772,-0.100492164,0.31582215,0.7340652321550817,0.35752377,2.2202227,0.09009601109395662
1.7400000000000013,-0.03036005,0.19389275,0.797225214072766,0.9995392,-0.030355386,-0.09405814,0.32788244,0.6683033598281862,0.36665303,2.2769153,0.09009601109395662
1.7600000000000013,-0.02636337,0.20542882,0.6614268054617292,0.9996525,-0.026360316,-0.08739343,0.3388682,0.5665880667769514,0.37305197,2.3166528,0.09009601109395662
1.7800000000000014,-0.022155717,0.2150948,0.455887817087228,0.99975455,-0.022153905,-0.08052525,0.34819043,0.4306533939899441,0.37619895,2.3361955,0.09009601109395662
1.8000000000000014,-0.017785605,0.22175604,0.4359036795255994,0.99984187,-0.017784668,-0.07349234,0.35528827,0.37863291811712496,0.3808455,2.3650506,0.09009601109395662
1.8200000000000014,-0.013283441,0.2284544,0.09558653252366948,0.9999118,-0.013283051,-0.06632579,0.36153555,0.17769581396018164,0.37790835,2.3468108,0.09009601109395662
1.8400000000000014,-0.008699658,0.22994927,-0.21074876356407646,0.99996215,-0.008699548,-0.059066415,0.36449328,-0.008432117073632228,0.372275,2.3118277,0.09009601109395662
1.8600000000000014,-0.004132973,0.22678249,-0.5383326602839082,0.9999915,-0.0041329614,-0.051777627,0.364403,-0.2042394179983982,0.3630946,2.2548175,0.09009601109395662
1.8800000000000014,0.0003198753,0.21858516,-0.9000201581195079,0.99999994,0.0003198753,-0.044521958,0.3611052,-0.4147169632249239,0.34998494,2.1734066,0.09009601109395662
1.9000000000000015,0.0045526614,0.20476867,-0.8513626591823752,0.9999896,0.0045526456,-0.037365902,0.3543586,-0.4340229451692282,0.34197748,2.12368,0.09009601109395662
1.9200000000000015,0.008518406,0.19201893,-1.0302342554830797,0.9999637,0.008518303,-0.030347886,0.34729305,-0.5555572147971385,0.32905525,2.0434332,0.09009601109395662
1.9400000000000015,0.012201967,0.17659014,-1.2411517757217265,0.99992555,0.012201664,-0.023490626,0.3382344,-0.6891444384124655,0.3135714,1.9472784,0.09009601109395662
1.9600000000000015,0.015544455,0.15792406,-0.9740430728695302,0.9998792,0.015543829,-0.016835917,0.32698473,-0.5991311443991226,0.305942,1.8998998,0.09009601109395662
1.9800000000000015,0.018557351,0.14381626,-0.45945509522752054,0.9998278,0.018556286,-0.010391828,0.31720546,-0.3917443825808612,0.30512068,1.8947995,0.09009601109395662
2.0000000000000013,0.02137136,0.1383169,-0.6120959955919452,0.99977165,0.021369735,-0.0041101836,0.31081983,-0.48981073398081326,0.29401767,1.8258498,0.09009601109395662
2.019999999999999,0.024052056,0.13050969,-0.5787821715222186,0.99971074,0.024049737,0.0020280625,0.30282694,-0.5008960680855338,0.28519934,1.7710879,0.09009601109395662
2.039999999999997,0.026582908,0.12342272,-0.7253062792541871,0.9996467,0.026579777,0.008004669,0.29465085,-0.5934068112488396,0.27253488,1.6924416,0.09009601109395662
2.0599999999999947,0.028949514,0.11409959,-1.0897237357043887,0.999581,0.02894547,0.013802955,0.28495818,-0.7848048469925487,0.25387675,1.5765746,0.09009601109395662
2.0799999999999925,0.031072183,0.09894667,-3.1524670991496864,0.9995173,0.031067183,0.019376775,0.27212885,-1.7569394481008802,0.19685885,1.2224935,0.15413188160953398
2.0999999999999903,0.032562494,0.050082166,-3.699205040663982,0.9994699,0.03255674,0.024538562,0.2433745,-2.024443214778561,0.15535831,0.96477515,0.15413188160953398
2.119999999999988,0.032987617,-0.007834633,-2.6896344587489263,0.9994559,0.032981634,0.029082434,0.21022846,-1.5639880170297709,0.14223088,0.8832538,0.15413188160953398
2.139999999999986,0.03241474,-0.04941235,-1.693959292507391,0.9994747,0.032409064,0.03303694,0.18461168,-1.0998625628211982,0.13701677,0.8508742,0.15413188160953398
2.1599999999999837,0.03116837,-0.074886546,-1.0434384319562944,0.9995143,0.031163324,0.036553267,0.16658784,-0.788035794329513,0.13273475,0.82428277,0.15413188160953398
2.1799999999999815,0.02951544,-0.089899465,-0.0863222355119892,0.99956447,0.029511154,0.039758943,0.15366593,-0.33073665930373225,0.14023916,0.8708852,0.15413188160953398
2.1999999999999793,0.027714279,-0.089412704,-0.058912818060822374,0.99961597,0.02771073,0.04277928,0.14823076,-0.30040755596379864,0.13616256,0.84556955,0.15413188160953398
2.219999999999977,0.025926476,-0.08861346,0.09125483030049565,0.99966395,0.025923572,0.045695763,0.14329241,-0.21361806564784863,0.13513575,0.83919305,0.15413188160953398
2.239999999999975,0.024177931,-0.085487105,0.461782663905095,0.9997077,0.024175575,0.048527356,0.13977568,-0.025608838986354507,0.14011765,0.8701306,0.15413188160953398
2.2599999999999727,0.022550488,-0.0764087,0.2237280205582344,0.9997457,0.022548577,0.05131868,0.13933887,-0.1192422628321032,0.13555035,0.84176767,0.15413188160953398
2.2799999999999705,0.02106605,-0.07132025,0.44439560134337847,0.9997781,0.021064492,0.054086305,0.13737035,-0.002888685635324308,0.13886957,0.86238,0.15413188160953398
2.2999999999999683,0.019718146,-0.06270784,0.6291451863846497,0.9998056,0.019716868,0.056833167,0.13730855,0.09561480991922325,0.14332356,0.89003927,0.15413188160953398
2.319999999999966,0.01857165,-0.051135037,0.542975166638928,0.99982756,0.018570583,0.059594557,0.1388618,0.06731125057192276,0.14370279,0.8923943,0.15413188160953398
2.339999999999964,0.017642599,-0.041014954,0.4562051201693854,0.9998444,0.017641684,0.0623825,0.1399539,0.03657854107507396,0.14348891,0.89106613,0.15413188160953398
2.3599999999999617,0.0169019,-0.032346677,0.23299248315661916,0.9998572,0.016901094,0.06518739,0.14054473,-0.05890807651353361,0.1398353,0.8683772,0.15413188160953398
2.3799999999999595,0.016298743,-0.027358308,0.2973251464981178,0.9998672,0.016298022,0.06798883,0.13957345,-0.02326740383909716,0.14048503,0.8724121,0.15413188160953398
2.3999999999999573,0.0158055,-0.02134114,0.14036854046858857,0.99987507,0.015804842,0.070776545,0.13918696,-0.09068083992164665,0.13708343,0.8512881,0.15413188160953398
2.419999999999955,0.015407419,-0.01790976,-2.514990255311227,0.9998813,0.015406809,0.07354576,0.13769762,-1.3105482959669084,0.08063895,0.5007679,0.15413188160953398
2.439999999999953,0.014653221,-0.058021463,-1.3121500788848761,0.99989265,0.014652696,0.07609016,0.116229855,-0.7493501205530784,0.0840415,0.52189773,0.15413188160953398
2.4599999999999507,0.013287932,-0.07864183,-0.6281172076413465,0.9999117,0.0132875405,0.07829488,0.103945054,-0.4209895195947302,0.08636893,0.5363511,0.15413188160953398
2.4799999999999485,0.011618582,-0.08824083,0.21252964087452192,0.9999325,0.01161832,0.08030639,0.09703385,-0.017320024242431356,0.09759326,0.6060542,0.15413188160953398
2.4999999999999463,0.00989076,-0.08422871,0.47440937630050817,0.99995106,0.009890599,0.082244195,0.09673197,0.12037727283864233,0.10358942,0.64329034,0.15413188160953398
2.519999999999944,0.008284411,-0.07604042,1.288422596539411,0.99996567,0.008284316,0.08419797,0.0986861,0.5113901538998791,0.12329208,0.76564384,0.15413188160953398
2.539999999999942,0.0069715017,-0.054598644,0.8551250207931689,0.9999757,0.0069714454,0.08625336,0.107045926,0.32489375372651136,0.12350564,0.76697004,0.15413188160953398
2.5599999999999397,0.00601805,-0.040271364,0.9517873625329241,0.9999819,0.0060180137,0.08844616,0.11235576,0.37899957703068105,0.13142106,0.8161248,0.15413188160953398
2.5799999999999375,0.0053665135,-0.024373425,0.9149469844343567,0.9999856,0.005366488,0.09075383,0.118554704,0.36864353151769474,0.13732304,0.85277605,0.15413188160953398
2.5999999999999353,0.0050271186,-0.009063341,0.9920350504706164,0.99998736,0.0050270976,0.09318383,0.12458735,0.4077202937071097,0.1452634,0.9020857,0.15413188160953398
2.619999999999933,0.0050064507,0.0075480253,1.0410433952153462,0.9999875,0.0050064297,0.095740765,0.13126318,0.43074965609216653,0.15311895,0.9508687,0.15413188160953398
2.639999999999931,0.0053262096,0.02503042,0.9313567311557396,0.9999858,0.0053261844,0.09843492,0.13831967,0.37731991215431565,0.15789926,0.9805544,0.15413188160953398
2.6599999999999286,0.0059786025,0.040812448,1.0643416801699626,0.9999821,0.005978567,0.10126166,0.14450474,0.4324359420936964,0.16665937,1.0349547,0.15413188160953398
2.6799999999999264,0.0069685346,0.05889049,0.9157693229775697,0.99997574,0.006968478,0.104220934,0.1515958,0.35452171135052185,0.17033274,1.0577663,0.15413188160953398
2.6999999999999242,0.008297095,0.07468495,0.523232967428843,0.9999656,0.008297,0.10730961,0.15741457,0.1608217996841574,0.16747175,1.0399996,0.15413188160953398
2.719999999999922,0.009879692,0.084213436,-0.12401531822063608,0.9999512,0.009879531,0.110483706,0.16006425,-0.15285078024221624,0.15595582,0.96848565,0.15413188160953398
2.73999999999992,0.011550241,0.08329428,-0.4106375208413265,0.9999333,0.011549984,0.113660656,0.15757863,-0.3013490119150208,0.14663085,0.9105776,0.15413188160953398
2.7599999999999176,0.013157264,0.077801935,-0.5427786219657468,0.99991345,0.013156884,0.11676414,0.15266079,-0.3781002669555698,0.13805772,0.8573385,0.15413188160953398
2.7799999999999154,0.014633874,0.070244685,-0.7010771475517035,0.99989295,0.014633352,0.11975701,0.14648473,-0.46566072614466786,0.12772061,0.793145,0.15413188160953398
2.7999999999999132,0.015934488,0.060175028,-0.5505444074851539,0.99987304,0.015933814,0.12261233,0.13887306,-0.40919637063176434,0.12241538,0.7601995,0.15413188160953398
2.819999999999911,0.017058115,0.05263116,-0.75718111467374,0.9998545,0.017057288,0.12532443,0.13218407,-0.5155755675416188,0.11072766,0.6876188,0.15413188160953398
2.839999999999909,0.017998131,0.041755334,-0.6112697884988609,0.99983805,0.017997159,0.12788576,0.12375126,-0.45771223585151677,0.10466831,0.6499902,0.15413188160953398
2.8599999999999066,0.018744126,0.033298366,-0.8287185733144269,0.99982435,0.018743029,0.13028766,0.11626386,-0.5653851146586417,0.09212933,0.5721231,0.15413188160953398
2.8799999999999044,0.019286335,0.021299241,-0.4645648317887675,0.99981403,0.019285139,0.13252261,0.10701123,-0.403039237661151,0.08996278,0.55866885,0.15413188160953398
2.899999999999902,0.019646762,0.015261022,-0.2818580386289433,0.999807,0.019645497,0.13459843,0.100415014,-0.3224521107374276,0.08683672,0.53925604,0.15413188160953398
2.9199999999999,0.019915663,0.012220321,-0.14837990199087614,0.9998017,0.019914346,0.13655518,0.095137395,-0.26361261826796856,0.084082924,0.522155,0.15413188160953398
2.939999999999898,0.020145146,0.011375637,-0.41022650036782843,0.9997971,0.020143783,0.13841578,0.09082283,-0.38656948704227456,0.074125856,0.46032158,0.15413188160953398
2.9599999999998956,0.020315936,0.006252955,-0.29104638252615483,0.99979365,0.020314539,0.14017043,0.084494285,-0.33338733820573746,0.0700499,0.43500987,0.15413188160953398
2.9799999999998934,0.020403292,0.003075657,-0.6772842815338994,0.99979186,0.020401876,0.14180702,0.0790357,-0.5123194842709649,0.056411605,0.35031608,0.15413188160953398
