# This is CartPole simulation from 07.07.2021 at time 14:15:42
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.1000000000000008,0.0005320928,0.040689148,0.5641194425491264,0.9999999,0.0005320928,0.1052124,0.009278511,0.2553372688304305,0.020946007,0.13007471,-0.01214725663553924
1.1200000000000008,0.0014372268,0.050146908,0.36210139482375525,0.999999,0.0014372263,0.10543884,0.013468933,0.1534989866616844,0.020584617,0.12783048,-0.01214725663553924
1.1400000000000008,0.0024998076,0.056402523,0.39271630834581484,0.9999969,0.002499805,0.10573283,0.015993446,0.15727481137655056,0.023270028,0.14450687,-0.01214725663553924
1.1600000000000008,0.0036929913,0.06326804,4.841924115886087,0.9999932,0.003692983,0.10607791,0.018581126,2.1960274158476523,0.117673025,0.7307495,-0.01214725663553924
1.1800000000000008,0.0057356716,0.14318459,2.674491200074152,0.99998355,0.00573564,0.1068007,0.054560848,1.1783307931159988,0.108453296,0.673495,-0.01214725663553924
1.2000000000000008,0.009032721,0.18806373,1.1148240590520102,0.99995923,0.009032598,0.108080484,0.07388945,0.4278920388502268,0.09419512,0.5849517,-0.01214725663553924
1.2200000000000009,0.012980344,0.20781873,-0.17893457897166382,0.9999158,0.01297998,0.10962691,0.0809368,-0.20678635120373334,0.07257197,0.45067194,-0.01214725663553924
1.2400000000000009,0.017118303,0.20675415,-0.9083313916444753,0.9998535,0.017117467,0.11121282,0.07759364,-0.5835890560548599,0.051942617,0.32256365,-0.01214725663553924
1.260000000000001,0.021120075,0.19404872,-1.3900483829992962,0.99977696,0.021118505,0.112671636,0.06807911,-0.8451183480152149,0.030211251,0.18761188,-0.01214725663553924
1.280000000000001,0.024792135,0.17370313,-2.16172227325569,0.9996927,0.024789596,0.113898315,0.05427868,-1.2372325789081098,-0.0017601694,-0.010930652,-0.01214725663553924
1.300000000000001,0.027934995,0.14090718,-1.9250706804290374,0.9996098,0.02793136,0.114786275,0.03405199,-1.159545709021324,-0.019100197,-0.11861222,-0.01214725663553924
1.320000000000001,0.030460393,0.11209549,-1.7726504161723597,0.9995361,0.030455682,0.115282096,0.01509075,-1.1145527748689255,-0.03658404,-0.22718687,-0.01214725663553924
1.340000000000001,0.032434367,0.08585644,-1.487843402028198,0.99947405,0.03242868,0.11540584,-0.0031396667,-1.0030516336151032,-0.050292645,-0.3123173,-0.01214725663553924
1.360000000000001,0.03392937,0.06432826,-1.0649271088748347,0.99942446,0.033922862,0.11518278,-0.019549428,-0.8230749712200737,-0.05902869,-0.36656815,-0.01214725663553924
1.380000000000001,0.035061598,0.0497577,-1.133490429952674,0.9993854,0.035054415,0.11466027,-0.033016015,-0.8660423347091569,-0.074781194,-0.46439123,-0.01214725663553924
1.400000000000001,0.035891604,0.034089595,-1.5378643087323836,0.999356,0.0358839,0.11386155,-0.0471894,-1.0609074965835845,-0.09808058,-0.60908043,-0.01214725663553924
1.420000000000001,0.036343586,0.011791353,-1.5290453699647992,0.99933964,0.036335584,0.11274818,-0.06455768,-1.0616166719289495,-0.11587322,-0.71957266,-0.01214725663553924
1.440000000000001,0.036350712,-0.010420804,-1.6547801820643822,0.9993394,0.036342707,0.111287296,-0.081942275,-1.1199913488244435,-0.13625391,-0.84613675,-0.01214725663553924
1.460000000000001,0.03589299,-0.034786455,-1.560302585296792,0.9993559,0.03588528,0.10946937,-0.100287646,-1.072270870276926,-0.1528084,-0.94894016,-0.01214725663553924
1.480000000000001,0.034962323,-0.05774057,-1.321432448457781,0.9993889,0.0349552,0.10729214,-0.11785655,-0.9532933651839581,-0.16533186,-1.0267109,-0.01214725663553924
1.500000000000001,0.03360987,-0.07694662,-1.5079141360712216,0.99943525,0.033603545,0.10478252,-0.13348158,-1.0262470445494947,-0.18449195,-1.145695,-0.01214725663553924
1.5200000000000011,0.031842463,-0.099394135,-1.4518500508881174,0.99949306,0.031837083,0.10194873,-0.15030551,-0.9833273791949794,-0.19963166,-1.2397126,-0.01214725663553924
1.5400000000000011,0.029633809,-0.12115261,-1.5576881965742428,0.99956095,0.029629473,0.09878529,-0.16643116,-1.0107063065895536,-0.21719915,-1.3488067,-0.01214725663553924
1.5600000000000012,0.026971625,-0.14490715,-1.8330328938578184,0.9996363,0.026968354,0.09529492,-0.1830098,-1.1117949850006386,-0.23852283,-1.4812268,-0.01214725663553924
1.5800000000000012,0.02378865,-0.17347975,-1.3704223088507677,0.99971706,0.023786405,0.0914568,-0.20124911,-0.8676505252324012,-0.24596001,-1.5274117,-0.01214725663553924
1.6000000000000012,0.020106206,-0.19483335,-0.12813784071045672,0.9997979,0.020104852,0.087292895,-0.21549562,-0.25916593370975033,-0.23287977,-1.4461834,-0.01214725663553924
1.6200000000000012,0.016193312,-0.19619536,0.18510379894869453,0.99986887,0.016192604,0.08294132,-0.21978058,-0.07641204513144437,-0.22879241,-1.4208009,-0.01214725663553924
1.6400000000000012,0.012301566,-0.19273004,0.8260596168024564,0.99992436,0.012301256,0.07853327,-0.22107269,0.25721579132221695,-0.21485479,-1.3342483,-0.01214725663553924
1.6600000000000013,0.00858004,-0.17904381,1.0937393313648494,0.99996316,0.008579935,0.074152716,-0.21689995,0.4172727384227249,-0.20316553,-1.261658,-0.01214725663553924
1.6800000000000013,0.0051737577,-0.16119996,1.0710570753699764,0.9999866,0.0051737344,0.06988122,-0.21010305,0.4404849873871176,-0.19497916,-1.2108206,-0.01214725663553924
1.7000000000000013,0.0021196625,-0.1439165,1.6469687415994096,0.99999774,0.0021196608,0.0657494,-0.20292234,0.7360919815341408,-0.17415214,-1.0814848,-0.01214725663553924
1.7200000000000013,-0.00049758615,-0.11735646,1.610218399788318,0.9999999,-0.00049758615,0.061808474,-0.19089666,0.7452162547557907,-0.16130741,-1.001719,-0.01214725663553924
1.7400000000000013,-0.00259004,-0.09149007,1.7617594577693187,0.99999666,-0.0025900372,0.058109548,-0.17871605,0.8359574237094289,-0.14465909,-0.89833295,-0.01214725663553924
1.7600000000000013,-0.0041412506,-0.06319325,1.7566745252886824,0.9999914,-0.004141239,0.054668773,-0.16504394,0.8492476171992825,-0.13000824,-0.8073512,-0.01214725663553924
1.7800000000000014,-0.005127371,-0.03498141,0.8498552986561273,0.9999868,-0.0051273485,0.051503602,-0.15114829,0.4414378042407447,-0.13412994,-0.83294696,-0.01214725663553924
1.8000000000000014,-0.005694067,-0.021592334,0.47803158214219577,0.9999838,-0.0056940364,0.048551172,-0.14392583,0.27584170778416767,-0.13418062,-0.83326167,-0.01214725663553924
1.8200000000000014,-0.0060523883,-0.014285976,0.20573890098136585,0.9999817,-0.0060523516,0.045716733,-0.13941273,0.15397988129867282,-0.13504028,-0.83860016,-0.01214725663553924
1.8400000000000014,-0.0063081174,-0.011440153,-0.11946327442406854,0.9999801,-0.0063080755,0.042953078,-0.13689396,0.006663244518060664,-0.13908902,-0.8637428,-0.01214725663553924
1.8600000000000014,-0.006558983,-0.013932849,-0.282214352644137,0.9999785,-0.006558936,0.040216256,-0.13678733,-0.06591475419264381,-0.14223471,-0.8832776,-0.01214725663553924
1.8800000000000014,-0.0068858927,-0.019123081,-1.2041297649074902,0.9999763,-0.006885838,0.037469953,-0.13786991,-0.48764288288583596,-0.16231701,-1.0079886,-0.01214725663553924
1.9000000000000015,-0.0074642967,-0.03947205,-1.3362985582005507,0.99997216,-0.0074642273,0.034634568,-0.14586064,-0.5431762965528643,-0.17294417,-1.0739833,-0.01214725663553924
1.9200000000000015,-0.008471519,-0.062116995,-1.0672138531228756,0.9999641,-0.008471417,0.031630468,-0.15476516,-0.40962161711344414,-0.17596216,-1.092725,-0.01214725663553924
1.9400000000000015,-0.009889544,-0.08052332,-1.3563757755870993,0.9999511,-0.009889383,0.0284696,-0.16148707,-0.5292458022342652,-0.18813127,-1.1682953,-0.01214725663553924
1.9600000000000015,-0.011722958,-0.103855595,-1.6091164844041426,0.9999313,-0.0117226895,0.02515515,-0.17017207,-0.628089185280028,-0.2013447,-1.2503506,-0.01214725663553924
1.9800000000000015,-0.0140647385,-0.13156939,-0.18862029664624516,0.9999011,-0.014064275,0.021651166,-0.18048078,0.04913857835449473,-0.18122943,-1.1254348,-0.01214725663553924
2.0000000000000013,-0.016735252,-0.13629523,0.5003634279711566,0.99986,-0.016734472,0.018049251,-0.17970371,0.39282127171783837,-0.16479853,-1.0233989,-0.01214725663553924
2.019999999999999,-0.019391349,-0.12995335,1.5015804249523454,0.999812,-0.019390134,0.014517825,-0.17329885,0.8804703111347414,-0.13613644,-0.8454073,-0.01214725663553924
2.039999999999997,-0.021761492,-0.1073785,1.5562472641785678,0.99976325,-0.021759775,0.011192468,-0.158906,0.9292917274889713,-0.11910093,-0.73961675,-0.01214725663553924
2.0599999999999947,-0.023671905,-0.08399607,1.2892156452458414,0.99971986,-0.023669694,0.0081628,-0.14370883,0.825322358685515,-0.10815385,-0.6716354,-0.01214725663553924
2.0799999999999925,-0.02515767,-0.065040395,2.2110364272708356,0.99968356,-0.025155015,0.005420481,-0.13020958,1.2651440676433974,-0.07447005,-0.46245903,-0.14638336008948513
2.0999999999999903,-0.026117114,-0.03100974,2.6238824960939384,0.99965894,-0.026114145,0.0030184872,-0.10950288,1.4654009544721964,-0.04424897,-0.27478608,-0.14638336008948513
2.119999999999988,-0.02632957,0.009856747,2.6008143504440437,0.9996534,-0.026326528,0.0010626847,-0.08550915,1.45745382717243,-0.020094723,-0.124788225,-0.14638336008948513
2.139999999999986,-0.02572756,0.050499804,2.754571046277043,0.9996691,-0.025724722,-0.00041446564,-0.06163695,1.5229965065945763,0.00719738,0.04469573,-0.14638336008948513
2.1599999999999837,-0.024286933,0.09387981,3.2074159505169506,0.9997051,-0.024284545,-0.0014036451,-0.03668269,1.71818831143557,0.041384637,0.2569986,-0.14638336008948513
2.1799999999999815,-0.021904694,0.14497568,2.2745645107339514,0.9997601,-0.021902943,-0.001862481,-0.008522382,1.2654760164667342,0.04960431,0.30804276,-0.14638336008948513
2.1999999999999793,-0.018647568,0.18117674,1.198637356113601,0.99982613,-0.018646488,-0.0018304324,0.012233918,0.7380585121175866,0.046847835,0.29092506,-0.14638336008948513
2.219999999999977,-0.014836285,0.2001426,0.6558386967747353,0.99988997,-0.014835741,-0.0014675417,0.024359528,0.45073258126578053,0.046061788,0.2860437,-0.14638336008948513
2.239999999999975,-0.010730437,0.21058355,-0.14734809135894147,0.9999424,-0.010730231,-0.00090805563,0.031783205,0.04042691382300623,0.034918573,0.21684434,-0.14638336008948513
2.2599999999999727,-0.006542227,0.20821862,-0.2809123624509021,0.9999786,-0.0065421807,-0.00026568462,0.032489054,-0.062246807222904744,0.030768143,0.19107017,-0.14638336008948513
2.2799999999999705,-0.0024209355,0.20397761,-0.43691736402650694,0.9999971,-0.0024209332,0.00037438518,0.031512897,-0.17462943799737496,0.02446696,0.15193982,-0.14638336008948513
2.2999999999999683,0.0015922589,0.19747975,1.7528381901414616,0.99999875,0.0015922582,0.0009769595,0.028695347,0.7950205121752637,0.065029465,0.40383297,-0.14638336008948513
2.319999999999966,0.0058272583,0.22715834,0.5476418631029798,0.999983,0.0058272253,0.0016782042,0.041757375,0.198515009234682,0.05125064,0.31826648,-0.14638336008948513
2.339999999999964,0.01046557,0.23753211,-0.6111224299720193,0.9999452,0.010465379,0.0025453535,0.0450561,-0.38085581473037267,0.028250333,0.17543457,-0.14638336008948513
2.3599999999999617,0.015128266,0.22931328,-1.5429091634757797,0.99988556,0.015127689,0.0033858595,0.03886821,-0.8561881814540291,0.0002470991,0.0015344854,-0.14638336008948513
2.3799999999999595,0.01947939,0.20614693,-1.9637021341678391,0.9998103,0.019478159,0.004026602,0.02489378,-1.093228224466989,-0.024956146,-0.15497766,-0.14638336008948513
2.3999999999999573,0.023301248,0.1763224,-2.244901175234756,0.99972856,0.023299139,0.0043499307,0.007032358,-1.2608667107482323,-0.050971758,-0.3165346,-0.14638336008948513
2.419999999999955,0.026482614,0.14205894,-2.053340672524455,0.99964935,0.026479518,0.004289195,-0.013580864,-1.2043673465355385,-0.06966326,-0.4326088,-0.14638336008948513
2.439999999999953,0.029009938,0.11103754,-2.0765651544498067,0.99957925,0.02900587,0.0038251868,-0.033275947,-1.2404044189580126,-0.091546856,-0.568506,-0.14638336008948513
2.4599999999999507,0.030913511,0.07970057,-1.6250112823699352,0.9995222,0.030908588,0.0029614794,-0.05356779,-1.05141540572027,-0.1038658,-0.64500666,-0.14638336008948513
2.4799999999999485,0.032262668,0.05578099,-1.7343893695796957,0.9994796,0.032257073,0.0017221138,-0.07077095,-1.1154752697532424,-0.12439712,-0.7725061,-0.14638336008948513
2.4999999999999463,0.033115983,0.030072426,-1.932056760823774,0.9994517,0.03310993,0.00012841487,-0.08902835,-1.2153934749647242,-0.14759092,-0.9165396,-0.14638336008948513
2.519999999999944,0.033423305,0.0010818441,-1.8937397594511667,0.9994415,0.033417083,-0.0018464375,-0.10892768,-1.2011751671935127,-0.16728713,-1.038853,-0.14638336008948513
2.539999999999942,0.03315643,-0.027378295,-2.218206032177098,0.9994504,0.033150353,-0.004217037,-0.12860027,-1.3485678314635836,-0.19399805,-1.2047279,-0.14638336008948513
2.5599999999999397,0.032267705,-0.061296962,-1.7237420441155118,0.9994794,0.032262105,-0.007004688,-0.1506929,-1.112320014214388,-0.20586048,-1.2783936,-0.14638336008948513
2.5799999999999375,0.030778542,-0.087320425,-1.7046852892152318,0.9995264,0.030773683,-0.010196459,-0.16892327,-1.0892520506582906,-0.2233471,-1.3869855,-0.14638336008948513
2.5999999999999353,0.028770743,-0.11325505,-1.2611538613819109,0.99958616,0.028766774,-0.013749178,-0.18678127,-0.8653897827861022,-0.23137757,-1.4368547,-0.14638336008948513
2.619999999999933,0.026313743,-0.13218196,-0.6844119719675407,0.9996538,0.026310707,-0.017623294,-0.20097817,-0.5756303942668217,-0.23267516,-1.4449128,-0.14638336008948513
2.639999999999931,0.02356897,-0.14192285,-0.7301314915605999,0.99972224,0.023566788,-0.021735046,-0.2104332,-0.5698823710039214,-0.24190807,-1.5022491,-0.14638336008948513
2.6599999999999286,0.020620672,-0.15266542,-0.8093428785566592,0.9997874,0.02061921,-0.026034992,-0.21979617,-0.5775906854344706,-0.25164124,-1.5626922,-0.14638336008948513
2.6799999999999264,0.017443355,-0.16497862,-0.1738096801282975,0.9998479,0.01744247,-0.03052344,-0.22928762,-0.253646913011468,-0.24655323,-1.5310955,-0.14638336008948513
2.6999999999999242,0.014119777,-0.16717018,0.07024631991774254,0.99990034,0.0141193075,-0.03514994,-0.23347603,-0.10858165412652815,-0.2440996,-1.5158585,-0.14638336008948513
2.719999999999922,0.010789924,-0.16562659,0.6794486082761834,0.99994177,0.010789715,-0.039837014,-0.23528904,0.20486759031661206,-0.2316358,-1.4384583,-0.14638336008948513
2.73999999999992,0.007586978,-0.1543473,0.8907313153669788,0.9999712,0.0075869053,-0.04451023,-0.23196806,0.33381505910828646,-0.22224793,-1.3801596,-0.14638336008948513
2.7599999999999176,0.0046422854,-0.13980487,0.8855652808455615,0.9999892,0.0046422686,-0.049096398,-0.22653292,0.3605271334542509,-0.21532144,-1.3371462,-0.14638336008948513
2.7799999999999154,0.001986678,-0.12551376,1.1776422810082818,0.99999803,0.0019866766,-0.053569585,-0.22065732,0.521382383506651,-0.20192003,-1.2539234,-0.14638336008948513
2.7999999999999132,-0.00033721732,-0.10658034,0.7741545338949427,0.99999994,-0.00033721732,-0.057899516,-0.2121443,0.3585136426509775,-0.20042641,-1.2446481,-0.14638336008948513
2.819999999999911,-0.0023475438,-0.09436123,0.8238466552192232,0.99999726,-0.0023475417,-0.062085208,-0.20629486,0.4013135758837179,-0.19240727,-1.1948491,-0.14638336008948513
2.839999999999909,-0.00410613,-0.08143172,0.7013372420448183,0.9999916,-0.0041061183,-0.06614707,-0.19974193,0.36229885577942783,-0.18736976,-1.1635662,-0.14638336008948513
2.8599999999999066,-0.005626183,-0.07059215,0.3641453527998711,0.99998415,-0.005626153,-0.07008408,-0.19382529,0.22197931344168678,-0.18755914,-1.1647422,-0.14638336008948513
2.8799999999999044,-0.0069837775,-0.06535181,0.003258764763583635,0.9999756,-0.0069837207,-0.073925175,-0.19020458,0.06906288403266195,-0.19066998,-1.1840606,-0.14638336008948513
2.899999999999902,-0.008294742,-0.06610989,-0.019971939275567622,0.9999656,-0.008294647,-0.0777183,-0.18908726,0.07120732266969637,-0.18935555,-1.175898,-0.14638336008948513
2.9199999999999,-0.009625163,-0.0673531,-0.11311867635581546,0.9999537,-0.009625014,-0.081488736,-0.18793498,0.041314481851238434,-0.18944739,-1.1764683,-0.14638336008948513
2.939999999999898,-0.010995944,-0.07023099,0.4705897618696118,0.99993956,-0.010995722,-0.0852409,-0.1872726,0.3237292231061721,-0.1759698,-1.0927725,-0.14638336008948513
