# This is CartPole simulation from 07.07.2021 at time 13:25:32
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5600000000000004,0.020587634,-0.04146476,-0.28613563044407386,0.9997881,0.02058618,0.10806008,-0.028682899,-0.33448544810436115,-0.045566086,-0.2829654,0.07223778951557633
0.5800000000000004,0.019720472,-0.044739753,-0.009210591009569608,0.99980557,0.019719195,0.10743289,-0.03416945,-0.19837937799836863,-0.044985775,-0.27936167,0.07223778951557633
0.6000000000000004,0.018831652,-0.043555886,0.25507707189106166,0.9998227,0.018830538,0.10671773,-0.03742753,-0.06782530852273878,-0.042378843,-0.26317263,0.07223778951557633
0.6200000000000004,0.01800842,-0.038103398,-0.014045267110538452,0.9998379,0.018007446,0.10595829,-0.03854714,-0.18370976134066824,-0.048692934,-0.30238312,0.07223778951557633
0.6400000000000005,0.017250968,-0.03710316,-0.23822839016003225,0.9998512,0.017250113,0.10515794,-0.041563597,-0.27958864420898094,-0.05604664,-0.34804964,0.07223778951557633
0.6600000000000005,0.01647737,-0.039832007,-0.48713188114124434,0.9998643,0.016476626,0.10428193,-0.046150174,-0.3867543489348167,-0.06551108,-0.40682378,0.07223778951557633
0.6800000000000005,0.015608995,-0.046711966,-0.4794767666311733,0.99987817,0.015608361,0.10329705,-0.05249251,-0.3748022230699106,-0.0713972,-0.44337663,0.07223778951557633
0.7000000000000005,0.01460372,-0.05356213,-0.5471923444410519,0.99989337,0.014603201,0.102187224,-0.058640543,-0.3962434573912647,-0.07858106,-0.48798838,0.07223778951557633
0.7200000000000005,0.013450029,-0.061628427,-0.5958058254256399,0.9999095,0.013449624,0.100951016,-0.0651412,-0.4074415482712777,-0.08565488,-0.5319168,0.07223778951557633
0.7400000000000005,0.012126565,-0.070614256,-0.6974034828131118,0.99992645,0.012126268,0.09958298,-0.071826965,-0.44140536440060957,-0.09393321,-0.5833252,0.07223778951557633
0.7600000000000006,0.010606369,-0.081405066,-0.8028391018922341,0.99994373,0.01060617,0.09807579,-0.07907088,-0.4752327250923443,-0.102763765,-0.638163,0.07223778951557633
0.7800000000000006,0.008852603,-0.094086476,-1.117024729580249,0.99996084,0.008852487,0.096418306,-0.086871095,-0.6029976968925365,-0.116379894,-0.72271913,0.07223778951557633
0.8000000000000006,0.006793928,-0.11210623,-0.9555042911146229,0.99997693,0.0067938757,0.09458437,-0.096766524,-0.5086190145339834,-0.12211158,-0.75831294,0.07223778951557633
0.8200000000000006,0.004399406,-0.1277123,-0.2877380031885466,0.99999034,0.004399392,0.092567585,-0.10512,-0.17761719400314838,-0.11559102,-0.7178202,0.07223778951557633
0.8400000000000006,0.0017981784,-0.1326222,0.3415170644789481,0.9999984,0.0017981775,0.09043663,-0.10805563,0.13781294289119675,-0.10422763,-0.6472536,0.07223778951557633
0.8600000000000007,-0.0008018392,-0.1274386,0.496677248748463,0.9999997,-0.00080183917,0.08829739,-0.10582621,0.23489736280108484,-0.09742513,-0.6050101,0.07223778951557633
0.8800000000000007,-0.00327437,-0.119890675,0.6181924585774154,0.99999464,-0.0032743642,0.08621827,-0.10200571,0.3152625360844073,-0.0897586,-0.5574009,0.07223778951557633
0.9000000000000007,-0.0055774003,-0.110510245,0.8198316470060105,0.99998444,-0.0055773715,0.08422841,-0.09686747,0.43091859791863907,-0.079166874,-0.4916263,0.07223778951557633
0.9200000000000007,-0.007661354,-0.09796321,0.951619919557769,0.9999707,-0.007661279,0.08235982,-0.089833096,0.5122850383569604,-0.06819637,-0.42349946,0.07223778951557633
0.9400000000000007,-0.009473902,-0.08336439,1.2616490146174373,0.9999551,-0.009473761,0.08064494,-0.08146353,0.6731648299232914,-0.052296937,-0.32476398,0.07223778951557633
0.9600000000000007,-0.010945346,-0.063762605,1.288837454826439,0.9999401,-0.010945127,0.079123214,-0.070456065,0.7004252207114339,-0.0397426,-0.24680156,0.07223778951557633
0.9800000000000008,-0.0120206,-0.043746877,0.9986929670626385,0.99992776,-0.01202031,0.077826016,-0.058998037,0.5775555002878451,-0.033513956,-0.20812167,0.07223778951557633
1.0000000000000007,-0.012741951,-0.028486531,2.275017368692443,0.9999188,-0.012741607,0.07673834,-0.04954819,1.1730798105372955,0.003002137,0.018643271,0.07223778951557633
1.0200000000000007,-0.012953952,0.007703209,1.848706903253704,0.9999161,-0.01295359,0.075934894,-0.030341638,0.9792147789764579,0.013894097,0.08628234,0.07223778951557633
1.0400000000000007,-0.012509614,0.037039734,0.26856158371107974,0.99992174,-0.012509288,0.07548462,-0.014302624,0.24703650658873974,-0.0027347112,-0.016982557,0.08936851567681059
1.0600000000000007,-0.011730404,0.0406313,0.1391873398675314,0.9999312,-0.0117301345,0.0752381,-0.0102491295,0.17981833293652394,-0.0016696979,-0.010368824,0.08936851567681059
1.0800000000000007,-0.010899637,0.042177264,0.05617460227135431,0.9999406,-0.010899421,0.075061925,-0.007295775,0.13343204514820975,-0.0007927136,-0.0049227513,0.08936851567681059
1.1000000000000008,-0.010050836,0.042433035,-0.39961313876486926,0.9999495,-0.0100506665,0.074937396,-0.0051018014,-0.0849449216403879,-0.008439173,-0.052407265,0.08936851567681059
1.1200000000000008,-0.0092694415,0.035284102,-0.9315124584680565,0.999957,-0.009269308,0.07482182,-0.0064843465,-0.337841241500888,-0.021288503,-0.1322016,0.08936851567681059
1.1400000000000008,-0.008715912,0.019446796,-0.8467843442594484,0.99996203,-0.008715802,0.074638166,-0.012010313,-0.3044530628823234,-0.025460184,-0.15810774,0.08936851567681059
1.1600000000000008,-0.008465694,0.0049750106,-0.37118949081239144,0.9999642,-0.008465593,0.074349314,-0.016992742,-0.0879397913246895,-0.020810494,-0.12923317,0.08936851567681059
1.1800000000000008,-0.008429071,-0.0017419385,-0.2034053094881431,0.9999645,-0.008428971,0.073995404,-0.018432135,-0.011073476580116733,-0.018820474,-0.11687514,0.08936851567681059
1.2000000000000008,-0.008500089,-0.005733791,-0.4826077972915229,0.9999639,-0.0084999865,0.07362498,-0.018614013,-0.13910534768532007,-0.024769265,-0.15381713,0.08936851567681059
1.2200000000000009,-0.008695712,-0.014324417,-0.21959559965046604,0.9999622,-0.008695602,0.073230445,-0.020893632,-0.01610213557895547,-0.021545406,-0.13379698,0.08936851567681059
1.2400000000000009,-0.009021364,-0.01865472,0.04119081423800438,0.9999593,-0.009021242,0.07280999,-0.021160504,0.10721343653194768,-0.01624456,-0.10087872,0.08936851567681059
1.260000000000001,-0.009392153,-0.018753456,0.14147630806868913,0.9999559,-0.009392015,0.07240389,-0.019408625,0.1570667401613541,-0.01218863,-0.075691395,0.08936851567681059
1.280000000000001,-0.009749039,-0.017237347,0.032454743449382574,0.9999525,-0.0097488845,0.07204081,-0.016840274,0.11034723377575091,-0.011649749,-0.072344944,0.08936851567681059
1.300000000000001,-0.010093157,-0.01752951,0.4452595422958023,0.99994904,-0.010092986,0.07172163,-0.015036787,0.3039630858490934,-0.0010671925,-0.006627266,0.08936851567681059
1.320000000000001,-0.010377255,-0.011082812,0.32383715284518655,0.9999462,-0.010377069,0.07146948,-0.010062324,0.2508862616557075,0.0016379637,0.010171754,0.08936851567681059
1.340000000000001,-0.010551815,-0.0066214707,0.4390151725202045,0.9999443,-0.010551619,0.071308345,-0.0059558107,0.3057449080482734,0.008312131,0.051618334,0.08936851567681059
1.360000000000001,-0.010618703,-0.00026699598,0.682533856114738,0.9999436,-0.010618504,0.0712381,-0.0009498898,0.4187216197028149,0.01851618,0.11498547,0.08936851567681059
1.380000000000001,-0.010519446,0.010100565,0.320692788887001,0.9999447,-0.010519252,0.07128605,0.0059076943,0.2511406565403432,0.017963987,0.11155636,0.08936851567681059
1.400000000000001,-0.01027043,0.014587789,0.5301111744437759,0.99994725,-0.010270249,0.07144438,0.010022803,0.34527451808404935,0.026391046,0.1638884,0.08936851567681059
1.420000000000001,-0.0098979715,0.022545718,0.44996674112450613,0.999951,-0.0098978095,0.07170005,0.015680581,0.30480016531663834,0.03032291,0.18830527,0.08936851567681059
1.440000000000001,-0.009378833,0.02925187,0.10389931164891977,0.999956,-0.009378695,0.07206242,0.020677142,0.1403170456779244,0.02798523,0.17378828,0.08936851567681059
1.460000000000001,-0.008780544,0.030353347,0.16082924497946646,0.99996144,-0.008780431,0.07249843,0.022981204,0.16069933751735266,0.03122046,0.19387905,0.08936851567681059
1.480000000000001,-0.008150841,0.032438766,0.033585639325343565,0.9999668,-0.008150751,0.07298379,0.025619328,0.09591141201816843,0.030958654,0.19225325,0.08936851567681059
1.500000000000001,-0.007499463,0.032495707,0.0635384222923957,0.99997187,-0.0074993926,0.07351155,0.027196798,0.10332537803386518,0.032864735,0.20409,0.08936851567681059
1.5200000000000011,-0.006841874,0.033094134,0.23838579111309496,0.9999766,-0.0068418207,0.07407205,0.028895719,0.17746005463343598,0.037899774,0.2353576,0.08936851567681059
1.5400000000000011,-0.006144061,0.03661187,0.14795448066225486,0.9999811,-0.0061440226,0.07467838,0.031808954,0.1289903530548831,0.038649984,0.2400164,0.08936851567681059
1.5600000000000012,-0.005389977,0.038715784,0.2015748244431426,0.99998546,-0.0053899507,0.07533523,0.033929102,0.14633325138900033,0.04155145,0.2580345,0.08936851567681059
1.5800000000000012,-0.0045848703,0.041765604,0.01009985106146789,0.9999895,-0.0045848545,0.07603725,0.036333743,0.05023997464969283,0.03963097,0.24610834,0.08936851567681059
1.6000000000000012,-0.0037489748,0.04175163,0.10982407537877381,0.99999297,-0.003748966,0.076772,0.03716522,0.08799604763446822,0.042131256,0.2616351,0.08936851567681059
1.6200000000000012,-0.002897053,0.043436762,-0.6491266576175951,0.9999958,-0.002897049,0.07752942,0.03861508,-0.27008829671220225,0.027432384,0.17035511,0.08936851567681059
1.6400000000000012,-0.0021323985,0.032754056,-0.14408214991639126,0.99999774,-0.002132397,0.07825859,0.034200605,-0.04500258647722061,0.03301798,0.20504166,0.08936851567681059
1.6600000000000013,-0.0015005417,0.030364396,-0.38097222758786836,0.99999887,-0.0015005411,0.07893545,0.03347036,-0.1604027898276228,0.027037105,0.16790041,0.08936851567681059
1.6800000000000013,-0.00095414446,0.02413046,-0.4199412290742897,0.9999995,-0.00095414434,0.079579264,0.030849606,-0.183811765894069,0.023274364,0.1445338,0.08936851567681059
1.7000000000000013,-0.0005385629,0.017273905,-0.44734450246052515,0.9999999,-0.0005385629,0.08016689,0.027844168,-0.2006166591403765,0.019424,0.120623045,0.08936851567681059
1.7200000000000013,-0.00026446985,0.0099716205,0.016322978822306922,0.99999994,-0.00026446985,0.08069172,0.024562076,0.01026170698646678,0.02555492,0.15869606,0.08936851567681059
1.7400000000000013,-6.231777e-05,0.010260379,-0.19054084880343705,1.0,-6.231777e-05,0.0811846,0.024732223,-0.08704695566969066,0.021333717,0.13248238,0.08936851567681059
1.7600000000000013,0.00011262062,0.0071750656,-0.19728221678699853,1.0,0.00011262062,0.081665345,0.023308715,-0.09191463890886843,0.019650582,0.12203012,0.08936851567681059
1.7800000000000014,0.00022478073,0.0039798752,0.05512294388702175,1.0,0.00022478073,0.08211684,0.021804841,0.023255298066780884,0.023295889,0.14466748,0.08936851567681059
1.8000000000000014,0.0003133787,0.0049173906,0.21811666375414854,0.99999994,0.0003133787,0.082556665,0.022186551,0.09751274091244606,0.027025199,0.16782649,0.08936851567681059
1.8200000000000014,0.00044685203,0.008537418,0.2462730537627663,0.9999999,0.000446852,0.08301599,0.023784647,0.10923144861288125,0.029177044,0.18118945,0.08936851567681059
1.8400000000000014,0.00065736665,0.01264438,0.4206016145100455,0.99999976,0.0006573666,0.08350917,0.025575431,0.18756250242412398,0.03452151,0.21437857,0.08936851567681059
1.8600000000000014,0.0009780814,0.019642288,0.5422165493416031,0.9999995,0.0009780813,0.08405068,0.028649982,0.24056239693545864,0.040029395,0.24858254,0.08936851567681059
1.8800000000000014,0.0014584966,0.028687624,0.4626640398179784,0.9999989,0.0014584961,0.08466216,0.032594033,0.1993207837251222,0.042170882,0.26188117,0.08936851567681059
1.9000000000000015,0.0021075043,0.03650376,0.11020190998826425,0.9999978,0.0021075027,0.08534593,0.03586453,0.030641300505205978,0.037874542,0.23520091,0.08936851567681059
1.9200000000000015,0.0028569205,0.038625088,-0.03164900909482667,0.99999595,0.0028569165,0.08606817,0.03637404,-0.0420494581053649,0.03507659,0.21782562,0.08936851567681059
1.9400000000000015,0.003626447,0.03848789,-0.00203995750630076,0.99999344,0.003626439,0.08678898,0.035693485,-0.035955696911450875,0.03461093,0.21493389,0.08936851567681059
1.9600000000000015,0.0043982915,0.03889485,-0.2804628898504739,0.99999034,0.0043982775,0.08749715,0.035112716,-0.17182951104278166,0.027852464,0.1729638,0.08936851567681059
1.9800000000000015,0.005134089,0.03479921,-0.6031757551830199,0.9999868,0.0051340666,0.088171974,0.032306712,-0.32782670143882653,0.017917477,0.11126753,0.08936851567681059
2.0000000000000013,0.005736589,0.02545341,-0.6569144566145497,0.99998355,0.0057365573,0.08876574,0.026944943,-0.3586392813747348,0.01101926,0.068429604,0.08936851567681059
2.019999999999999,0.006143629,0.015234228,-0.5561076849116949,0.9999811,0.0061435904,0.08924732,0.021076582,-0.3163259186583951,0.00690908,0.042905387,0.08936851567681059
2.039999999999997,0.0063623525,0.0066562174,-0.8748994749790915,0.99997973,0.0063623097,0.0896183,0.015899096,-0.465509709572184,-0.005110089,-0.031733654,0.08936851567681059
2.0599999999999947,0.0063584354,-0.007166297,-0.8020992665993787,0.9999798,0.0063583925,0.08986186,0.008276488,-0.4321229262373722,-0.01138941,-0.070728235,0.08936851567681059
2.0799999999999925,0.006089401,-0.019853467,-0.0024948169819822125,0.99998146,0.0060893632,0.089958295,0.0011977974,-0.061176344842312,-0.001893069,-0.011755958,-0.08634505159252623
2.0999999999999903,0.005694099,-0.019507326,1.0634666114954932,0.9999838,0.005694068,0.089972444,0.000191811,0.43394528541133254,0.01940484,0.12050406,-0.08634505159252623
2.119999999999988,0.0054760273,-0.0017171516,1.2288625804494804,0.999985,0.005476,0.09004563,0.007294989,0.5125640175140384,0.030212305,0.18761842,-0.08634505159252623
2.139999999999986,0.0056405133,0.018841539,1.5251280273490355,0.9999841,0.0056404835,0.09027346,0.015689496,0.6477811662994036,0.044865213,0.27861297,-0.08634505159252623
2.1599999999999837,0.006264082,0.044354986,1.421202803534727,0.9999804,0.006264041,0.09069083,0.026302883,0.5941444098928709,0.05325039,0.33068493,-0.08634505159252623
2.1799999999999815,0.007382136,0.06831942,1.0977183432498259,0.99997276,0.007382069,0.09131194,0.036043145,0.43445298492070333,0.055937957,0.3473747,-0.08634505159252623
2.1999999999999793,0.00892876,0.087167576,1.1180639016308365,0.9999601,0.008928642,0.09210234,0.043173008,0.4289365234395079,0.06287932,0.39048055,-0.08634505159252623
2.219999999999977,0.010856683,0.106547125,1.1491494928194714,0.99994105,0.01085647,0.09303447,0.050216477,0.42463970011426055,0.0697651,0.43324128,-0.08634505159252623
2.239999999999975,0.013178427,0.12666573,0.7813168627153407,0.99991316,0.013178045,0.094106816,0.057193648,0.23264338753653213,0.068105556,0.42293552,-0.08634505159252623
2.2599999999999727,0.015845163,0.14101796,0.6985005454551562,0.9998745,0.0158445,0.09528803,0.061030544,0.16853072271519723,0.068979524,0.42836285,-0.08634505159252623
2.2799999999999705,0.01878716,0.15427823,-0.08361868532344023,0.9998235,0.018786056,0.096535765,0.06382044,-0.22061972952878017,0.05412711,0.33612934,-0.08634505159252623
2.2999999999999683,0.021870844,0.15500072,-0.6478448195526663,0.99976087,0.0218691,0.097777076,0.060239665,-0.5109513663571216,0.037211895,0.23108587,-0.08634505159252623
2.319999999999966,0.024880085,0.14671569,-0.6400190624988862,0.99969053,0.024877518,0.098900355,0.051904038,-0.5370221154032316,0.027349198,0.16983852,-0.08634505159252623
2.339999999999964,0.02772598,0.13875645,-0.9092039475370273,0.99961567,0.027722428,0.09985275,0.04313972,-0.6891945594986081,0.011377891,0.0706567,-0.08634505159252623
2.3599999999999617,0.030370686,0.1265712,-1.2666627345687498,0.99953884,0.030366018,0.1006055,0.03188146,-0.8801754302934978,-0.008876717,-0.05512441,-0.08634505159252623
2.3799999999999595,0.032715384,0.10867966,-1.1264097474864476,0.9994649,0.03270955,0.10110257,0.017492749,-0.8388354737533527,-0.021844769,-0.13565601,-0.08634505159252623
2.3999999999999573,0.03472528,0.093193084,2.943718277705985,0.99939716,0.0347183,0.101318434,0.003777347,1.017946613977994,0.047679983,0.2960927,-0.08634505159252623
2.419999999999955,0.03707685,0.1445126,1.1774157921269046,0.99931276,0.037068356,0.101556845,0.020469483,0.18117901878166268,0.026893163,0.16700654,-0.08634505159252623
2.439999999999953,0.040174495,0.16727464,-0.4539912964035376,0.99919313,0.04016369,0.10199537,0.02346753,-0.6012714896106773,-0.0054758773,-0.0340052,-0.08634505159252623
2.4599999999999507,0.043468323,0.1636296,-1.269160745094523,0.9990554,0.043454636,0.102368794,0.01365521,-1.0097346579772453,-0.034091,-0.2117051,-0.08634505159252623
2.4799999999999485,0.046560224,0.14686152,-1.938110869927346,0.99891627,0.046543404,0.10248066,-0.0028478259,-1.349062195212821,-0.066413075,-0.4124252,-0.08634505159252623
2.4999999999999463,0.04921073,0.11929637,-2.6385682902335703,0.99878937,0.04919087,0.102208175,-0.024912111,-1.6988236781075285,-0.10485919,-0.65117556,-0.08634505159252623
2.519999999999944,0.05119843,0.08033793,-2.6913486031617273,0.99868965,0.051176067,0.10143846,-0.05271094,-1.7434160206021636,-0.13537216,-0.8406611,-0.08634505159252623
2.539999999999942,0.05239849,0.040503595,-2.6454863166747535,0.9986275,0.052374516,0.10010559,-0.08124854,-1.7347139445750974,-0.16419081,-1.019625,-0.08634505159252623
2.5599999999999397,0.052808817,0.0013459867,-2.7465704597372147,0.99860597,0.052784275,0.09820332,-0.10965214,-1.7859951715794282,-0.19552785,-1.2142279,-0.08634505159252623
2.5799999999999375,0.052419122,-0.039601706,-2.6173008781552904,0.9986264,0.05239512,0.09572471,-0.13890404,-1.7230786600589052,-0.22253722,-1.3819561,-0.08634505159252623
2.5999999999999353,0.051230054,-0.078632206,-2.5432285756541875,0.99868804,0.051207647,0.09267108,-0.16713412,-1.6776967473680593,-0.24924526,-1.547813,-0.08634505159252623
2.619999999999933,0.049270842,-0.116703644,-1.7875857426523287,0.99878645,0.04925091,0.08906006,-0.19462912,-1.3102185869251244,-0.26064387,-1.6185985,-0.08634505159252623
2.639999999999931,0.046669364,-0.14269722,-1.3739715647344668,0.9989112,0.046652425,0.08495786,-0.21611302,-1.0940996953036377,-0.27268717,-1.6933873,-0.08634505159252623
2.6599999999999286,0.04361247,-0.16221884,-0.9925875198445429,0.9990491,0.043598644,0.0804605,-0.23406237,-0.8883250785887623,-0.28156134,-1.7484959,-0.08634505159252623
2.6799999999999264,0.040224392,-0.17580482,-1.119671048905601,0.9991911,0.040213544,0.075637035,-0.24864532,-0.9137737079456592,-0.29739663,-1.8468331,-0.08634505159252623
2.6999999999999242,0.03654252,-0.19179177,-1.0600157088021915,0.99933237,0.036534388,0.07051783,-0.2636479,-0.850251130666135,-0.3096349,-1.9228327,-0.08634505159252623
2.719999999999922,0.03254852,-0.207151,-0.6975774509512885,0.99947035,0.032542773,0.06510871,-0.27761334,-0.6440666899493878,-0.3143694,-1.952234,-0.08634505159252623
2.73999999999992,0.028303254,-0.21694021,0.00691892079101678,0.9995995,0.028299475,0.059453234,-0.2882049,-0.2776970280226922,-0.30842915,-1.9153451,-0.08634505159252623
2.7599999999999176,0.02397284,-0.2155483,-0.19115130477177072,0.99971265,0.023970542,0.053644486,-0.29279786,-0.32646990786333013,-0.31506068,-1.9565268,-0.08634505159252623
2.7799999999999154,0.01963676,-0.21773149,-0.179356320288513,0.9998072,0.019635497,0.047736082,-0.29818943,-0.27849922694002444,-0.31814945,-1.9757081,-0.08634505159252623
2.7999999999999132,0.015256996,-0.22006483,0.18951786113973515,0.9998836,0.015256404,0.041727517,-0.3027958,-0.0655386784676858,-0.31300235,-1.9437445,-0.08634505159252623
2.819999999999911,0.010887632,-0.21669893,0.302203556295954,0.99994075,0.010887417,0.035660867,-0.30391476,0.029308749825137172,-0.3096155,-1.9227122,-0.08634505159252623
2.839999999999909,0.006601812,-0.21180892,0.4361669423901886,0.9999782,0.006601764,0.029587004,-0.30347973,0.1331581180640501,-0.30424148,-1.8893396,-0.08634505159252623
2.8599999999999066,0.002433487,-0.20503338,0.33357973748152536,0.999997,0.0024334847,0.023538455,-0.3013429,0.126869389906819,-0.30209765,-1.8760264,-0.08634505159252623
2.8799999999999044,-0.001617367,-0.20023282,0.699541700460235,0.9999987,-0.0016173663,0.017531648,-0.29930782,0.335325627545308,-0.290392,-1.8033344,-0.08634505159252623
2.899999999999902,-0.005515314,-0.18972614,1.1270481424269079,0.9999848,-0.0055152862,0.011598872,-0.2938577,0.5707345549992972,-0.27399415,-1.7015036,-0.08634505159252623
2.9199999999999,-0.009136196,-0.17246903,0.8319777227897277,0.9999583,-0.00913607,0.005812749,-0.28454995,0.4705381901582161,-0.26878995,-1.6691856,-0.08634505159252623
2.939999999999898,-0.0124602895,-0.16025607,0.9272787600779279,0.9999224,-0.012459967,0.00019677886,-0.27687973,0.5472640558595238,-0.25730628,-1.597872,-0.08634505159252623
2.9599999999998956,-0.015526035,-0.14668654,1.1764966086448798,0.9998795,-0.015525411,-0.005253505,-0.2679504,0.6924223771641906,-0.24146958,-1.499526,-0.08634505159252623
2.9799999999998934,-0.018281547,-0.12921195,1.1054059898027038,0.99983287,-0.018280528,-0.010501978,-0.25664082,0.6869747589350981,-0.23000444,-1.4283276,-0.08634505159252623
2.999999999999891,-0.020699725,-0.11304227,0.8854056444104,0.9997858,-0.020698246,-0.01552511,-0.24541685,0.6095600957616472,-0.22188841,-1.3779271,-0.08634505159252623
