# This is CartPole simulation from 07.07.2021 at time 12:05:32
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4200000000000003,-0.016341804,0.024980685,0.24634684213370636,0.9998665,-0.016341077,0.1099174,0.0033460853,0.2742308932830809,0.016733157,0.103912905,0.13341756223903736
0.44000000000000034,-0.015809238,0.027862152,0.25269583465095874,0.999875,-0.015808579,0.110028185,0.007842392,0.2719722148592324,0.021190716,0.13159434,0.13341756223903736
0.46000000000000035,-0.0152177345,0.0309008,-0.11236264412479473,0.9998842,-0.015217147,0.110228546,0.012302318,0.09796070820583754,0.017871246,0.110980436,0.13341756223903736
0.48000000000000037,-0.014623517,0.028013714,-0.12318409636036412,0.99989307,-0.014622996,0.110490285,0.013912909,0.08710115072938421,0.01899116,0.1179351,0.13341756223903736
0.5000000000000003,-0.014088582,0.024983041,0.02029522877111218,0.99990076,-0.014088117,0.11078251,0.015345047,0.14793532076161045,0.023161717,0.14383426,0.13341756223903736
0.5200000000000004,-0.013591153,0.024332905,0.04246694881702572,0.9999076,-0.013590734,0.11111309,0.01777291,0.1532634970993225,0.02585105,0.16053502,0.13341756223903736
0.5400000000000004,-0.013102982,0.024081875,0.08541366302354333,0.99991417,-0.013102607,0.11149308,0.020287907,0.16826287270294052,0.029065546,0.18049704,0.13341756223903736
0.5600000000000004,-0.012612762,0.024571434,0.37646734893516154,0.9999205,-0.012612428,0.11192577,0.023048522,0.2975977981509285,0.037680816,0.23399787,0.13341756223903736
0.5800000000000004,-0.0120659815,0.029871803,0.5010994651351238,0.9999272,-0.012065689,0.11243435,0.027927503,0.3497478422683191,0.044979185,0.27932075,0.13341756223903736
0.6000000000000004,-0.011392911,0.037279435,0.5299823625500047,0.9999351,-0.011392664,0.11304887,0.03366172,0.35656113727675737,0.0511013,0.3173391,0.13341756223903736
0.6200000000000004,-0.010566616,0.045243356,0.21164605942190232,0.99994415,-0.01056642,0.11377916,0.03950908,0.2018596964502786,0.050054803,0.31084034,0.13341756223903736
0.6400000000000005,-0.009631421,0.0480861,0.3880781485006674,0.9999536,-0.009631272,0.114601664,0.042824414,0.27403448707157996,0.056635667,0.3517075,0.13341756223903736
0.6600000000000005,-0.008610689,0.053904913,0.4623232125037042,0.9999629,-0.008610583,0.11550203,0.047322437,0.29831914119423913,0.062262066,0.38664743,0.13341756223903736
0.6800000000000005,-0.0074611404,0.061043784,0.26573884871675,0.99997216,-0.007461071,0.11649623,0.052219428,0.19654807448916836,0.06261039,0.38881052,0.13341756223903736
0.7000000000000005,-0.006199601,0.06507873,0.3045107484527225,0.9999808,-0.0061995615,0.11757211,0.05545112,0.20209716336954103,0.06608572,0.4103923,0.13341756223903736
0.7200000000000005,-0.0048505324,0.069863394,-0.04013097116432302,0.99998826,-0.0048505133,0.11871352,0.05877456,0.030106693153407766,0.061652765,0.38286367,0.13341756223903736
0.7400000000000005,-0.0034602014,0.06912276,-0.0391410306086177,0.99999404,-0.0034601944,0.1198939,0.05928216,0.01691283308845425,0.061494768,0.38188252,0.13341756223903736
0.7600000000000006,-0.002083945,0.068502545,-0.07248096225617709,0.99999785,-0.0020839437,0.12108233,0.059573542,-0.011961491960807563,0.060410578,0.3751497,0.13341756223903736
0.7800000000000006,-0.00072484935,0.06743943,-0.4696383499452522,0.99999976,-0.0007248493,0.12227196,0.059391916,-0.20833307105621987,0.05129995,0.31857267,0.13341756223903736
0.8000000000000006,0.00055002875,0.05996662,-0.5744834793260443,0.9999998,0.00055002875,0.12342658,0.055993926,-0.26926448304982936,0.045010585,0.27951574,0.13341756223903736
0.8200000000000006,0.0016590633,0.050842416,-0.6788880623664475,0.9999986,0.0016590625,0.12450347,0.051596466,-0.3283903754078472,0.037791774,0.23468691,0.13341756223903736
0.8400000000000006,0.0025691888,0.040054347,-0.7991245940385805,0.9999967,0.002569186,0.12548296,0.046228763,-0.3928854923799346,0.029352117,0.18227665,0.13341756223903736
0.8600000000000007,0.0032444738,0.02732061,-0.7254788015799526,0.99999475,0.0032444682,0.12634477,0.039802518,-0.3657574770754267,0.023972362,0.14886837,0.13341756223903736
0.8800000000000007,0.0036768662,0.01579303,-0.4165678115081633,0.99999326,0.0036768578,0.12708236,0.033817925,-0.22781007034708303,0.024049517,0.1493475,0.13341756223903736
0.9000000000000007,0.003928037,0.009314329,-0.023999235857108486,0.9999923,0.0039280267,0.12772232,0.030090226,-0.04945845266472197,0.028261846,0.17550607,0.13341756223903736
0.9200000000000007,0.0041123764,0.009262895,-0.18874078156178806,0.99999154,0.0041123647,0.12831625,0.029282214,-0.12718665272426408,0.023924973,0.14857408,0.13341756223903736
0.9400000000000007,0.0042694192,0.006525054,-0.14667902776280722,0.9999909,0.004269406,0.12888154,0.027201168,-0.10938352460226647,0.022592774,0.14030112,0.13341756223903736
0.9600000000000007,0.0043784375,0.004477377,0.03899827773403586,0.9999904,0.0043784236,0.12940809,0.025411129,-0.02491572391177835,0.024563316,0.1525382,0.13341756223903736
0.9800000000000008,0.0044761975,0.0054731583,0.23034589593538948,0.99999,0.0044761826,0.12991235,0.025004078,0.06231997577827285,0.028071404,0.17432341,0.13341756223903736
1.0000000000000007,0.0046245386,0.009617173,0.5679523786532776,0.99998933,0.0046245223,0.13042241,0.02602598,0.21650706961186666,0.036051326,0.22387873,0.13341756223903736
1.0200000000000007,0.0049099047,0.019323908,0.31818725337404724,0.99998796,0.004909885,0.13097757,0.029574022,0.09874767159175099,0.034353487,0.21333516,0.13341756223903736
1.0400000000000007,0.0053498023,0.024999052,0.9030567045170521,0.9999857,0.0053497767,0.13158485,0.03119544,0.36404627358023717,0.047933213,0.29766527,-0.05607418982455416
1.0600000000000007,0.005997051,0.040318884,1.36114781491994,0.999982,0.005997015,0.13226698,0.037163105,0.5690284630685891,0.06322203,0.3926088,-0.05607418982455416
1.0800000000000007,0.0070245736,0.06326149,1.1307891054037813,0.9999753,0.007024516,0.13310128,0.046491172,0.453126450372223,0.06746639,0.4189663,-0.05607418982455416
1.1000000000000008,0.0084750615,0.08260303,1.0665835370607537,0.99996406,0.00847496,0.13410366,0.05392581,0.4095944782963239,0.07301226,0.45340616,-0.05607418982455416
1.1200000000000008,0.010303166,0.1010847,1.1029711442564474,0.99994695,0.010302983,0.13524775,0.060651537,0.40870605684850003,0.07973295,0.4951416,-0.05607418982455416
1.1400000000000008,0.012507917,0.12038089,0.8262598286155638,0.9999218,0.012507591,0.13652626,0.06736659,0.25984043553246144,0.079755336,0.49528065,-0.05607418982455416
1.1600000000000008,0.015055716,0.13539188,0.6286717987328575,0.9998867,0.015055147,0.13791528,0.0716476,0.14400816395793023,0.078760095,0.4891002,-0.05607418982455416
1.1800000000000008,0.017873563,0.1474232,-0.16828841773829492,0.99984026,0.017872611,0.13937141,0.07403469,-0.2507783397224726,0.06324977,0.39278105,-0.05607418982455416
1.2000000000000008,0.020806063,0.14665876,-0.6599678605972542,0.9997836,0.020804562,0.14081216,0.06995854,-0.506203673774327,0.047409937,0.2944157,-0.05607418982455416
1.2200000000000009,0.023645882,0.13805805,-0.9057319217046144,0.99972045,0.023643678,0.14213058,0.061698917,-0.6475082720624522,0.032443985,0.20147716,-0.05607418982455416
1.2400000000000009,0.026275411,0.12561208,-1.2438318589588198,0.9996548,0.026272388,0.14326118,0.051123235,-0.829390024196954,0.013297355,0.08257657,-0.05607418982455416
1.260000000000001,0.028602798,0.10777497,-1.0714278450534724,0.999591,0.028598897,0.1441512,0.0375661,-0.7730529674861044,0.001854955,0.011519271,-0.05607418982455416
1.280000000000001,0.030601611,0.0928688,-1.0132529241936892,0.9995318,0.030596836,0.14477906,0.024927916,-0.7661032003398551,-0.010854286,-0.06740512,-0.05607418982455416
1.300000000000001,0.032312125,0.07900802,-1.0592127500646256,0.999478,0.032306504,0.14515524,0.012400432,-0.8043176967896675,-0.025467968,-0.15815608,-0.05607418982455416
1.320000000000001,0.033738498,0.064467825,-0.9897459319590283,0.9994309,0.033732098,0.14527473,-0.0007558524,-0.7865294728517039,-0.038184043,-0.23712291,-0.05607418982455416
1.340000000000001,0.034885462,0.051115498,-0.7356590533974683,0.99939156,0.034878388,0.14513396,-0.013623853,-0.680843775848455,-0.046629366,-0.28956836,-0.05607418982455416
1.360000000000001,0.03580621,0.04196077,-0.9992093359745334,0.999359,0.035798557,0.14475267,-0.0247637,-0.8115625367953617,-0.06394657,-0.3971082,-0.05607418982455416
1.380000000000001,0.036501903,0.028518599,5.21491650274689,0.99933386,0.036493797,0.14412768,-0.038046442,2.046981824751184,0.05122926,0.3181337,-0.05607418982455416
1.400000000000001,0.03792253,0.11693593,1.3383336072275271,0.99928105,0.03791344,0.14369407,-0.0045136036,0.2466966415280564,0.004286008,0.02661611,-0.05607418982455416
1.420000000000001,0.04049413,0.14228603,-0.2764979725980808,0.9991802,0.040483065,0.14364336,-0.0004481858,-0.5229168524113255,-0.026384063,-0.16384503,-0.05607418982455416
1.440000000000001,0.043316144,0.14147066,-1.4069327024736724,0.999062,0.0433026,0.14355096,-0.00898241,-1.0721073147546876,-0.060006384,-0.37263966,-0.05607418982455416
1.460000000000001,0.045942273,0.12233989,-1.9668336317701272,0.9989448,0.045926113,0.14320007,-0.026511654,-1.3565691355087357,-0.09087682,-0.56434506,-0.05607418982455416
1.480000000000001,0.04809694,0.094153576,-2.1003997382145405,0.99884355,0.0480784,0.14245309,-0.04870405,-1.4398786071098484,-0.117418595,-0.7291695,-0.05607418982455416
1.500000000000001,0.049666803,0.06382558,-1.9602248211055455,0.99876684,0.049646385,0.14124891,-0.07226697,-1.391154925643909,-0.13937604,-0.86552525,-0.05607418982455416
1.5200000000000011,0.050652515,0.035788987,-2.1360985290683714,0.9987174,0.05063086,0.13958122,-0.09503835,-1.4824548398889854,-0.16679932,-1.0358238,-0.05607418982455416
1.5400000000000011,0.051049158,0.004827614,-2.2615924127839557,0.9986973,0.05102699,0.13744347,-0.119311094,-1.5447340982274549,-0.19441286,-1.2073039,-0.05607418982455416
1.5600000000000012,0.05080598,-0.028290369,-2.426257288745281,0.9987097,0.050784126,0.13481028,-0.14461052,-1.6187929728601722,-0.22356716,-1.388352,-0.05607418982455416
1.5800000000000012,0.04987326,-0.06426544,-2.241242211930591,0.9987566,0.049852587,0.13165921,-0.17112999,-1.5247239729837683,-0.24635038,-1.5298358,-0.05607418982455416
1.6000000000000012,0.048249424,-0.09743012,-1.9684002469177342,0.9988362,0.048230704,0.12799276,-0.19611625,-1.383275113986133,-0.26539207,-1.6480848,-0.05607418982455416
1.6200000000000012,0.04600449,-0.12638578,-1.6358944588974351,0.99894196,0.04598826,0.123849146,-0.21879263,-1.208136737194404,-0.28052062,-1.742033,-0.05607418982455416
1.6400000000000012,0.04323202,-0.15018429,-1.7013840858652276,0.99906564,0.043218553,0.11927997,-0.23860638,-1.2113455418129322,-0.30073068,-1.8675375,-0.05607418982455416
1.6600000000000013,0.039971378,-0.17536928,-1.668650553895183,0.99920124,0.039960735,0.114314005,-0.25847766,-1.1644663619450293,-0.31871408,-1.9792144,-0.05607418982455416
1.6800000000000013,0.036210317,-0.20037381,-1.5910025186067338,0.99934447,0.036202405,0.10895806,-0.27758628,-1.0919638237093643,-0.33473513,-2.078705,-0.05607418982455416
1.7000000000000013,0.03195942,-0.22449943,-0.9027616050156297,0.99948937,0.03195398,0.10323151,-0.29551247,-0.7331319620040883,-0.33662167,-2.0904205,-0.05607418982455416
1.7200000000000013,0.027333729,-0.23777016,-0.6932560028744327,0.99962646,0.027330326,0.09720378,-0.30756646,-0.5912663474478529,-0.34226555,-2.125469,-0.05607418982455416
1.7400000000000013,0.022473851,-0.24801813,-0.2713721582346798,0.99974746,0.022471959,0.090957634,-0.31729957,-0.34920404267393534,-0.34101313,-2.1176915,-0.05607418982455416
1.7600000000000013,0.017474182,-0.25176737,0.10035025731755877,0.99984735,0.017473293,0.08455553,-0.32307023,-0.12885107955939243,-0.33668536,-2.090816,-0.05607418982455416
1.7800000000000014,0.0124567505,-0.24982426,0.35051953084689047,0.9999224,0.012456428,0.07807322,-0.3252327,0.03570142774272684,-0.33118632,-2.056667,-0.05607418982455416
1.8000000000000014,0.0075160824,-0.24415925,1.2253483175402164,0.99997175,0.0075160116,0.07157398,-0.32469982,0.4874106259110074,-0.31000546,-1.925134,-0.05607418982455416
1.8200000000000014,0.0028266301,-0.22451164,1.300981731175749,0.999996,0.0028266264,0.06515763,-0.3167677,0.5685422643885142,-0.297976,-1.8504308,-0.05607418982455416
1.8400000000000014,-0.0014593465,-0.20390445,1.7419036865617894,0.9999989,-0.001459346,0.05891292,-0.3075029,0.8140776300306444,-0.27720404,-1.7214371,-0.05607418982455416
1.8600000000000014,-0.005264045,-0.1763148,1.658052375963446,0.9999862,-0.005264021,0.052892786,-0.2942126,0.813171804940482,-0.26345,-1.6360245,-0.05607418982455416
1.8800000000000014,-0.008531375,-0.15027834,1.6715951198058565,0.9999636,-0.0085312715,0.04713834,-0.2809314,0.8518630811460064,-0.24795315,-1.5397891,-0.05607418982455416
1.9000000000000015,-0.011276631,-0.12416347,1.5549179696738658,0.9999364,-0.011276391,0.041655738,-0.2670112,0.8254254184534453,-0.2347681,-1.4579098,-0.05607418982455416
1.9200000000000015,-0.01351884,-0.100063965,1.2455006436095102,0.9999086,-0.013518428,0.036447346,-0.25351858,0.7051925650474943,-0.22627424,-1.405163,-0.05607418982455416
1.9400000000000015,-0.015328964,-0.08110873,1.501342307543605,0.9998825,-0.0153283635,0.031489607,-0.2419901,0.8411585772954814,-0.20827143,-1.2933656,-0.05607418982455416
1.9600000000000015,-0.016719421,-0.05802032,1.5450773707941519,0.9998602,-0.016718643,0.026784195,-0.22823082,0.8753112525771435,-0.1926015,-1.1960553,-0.05607418982455416
1.9800000000000015,-0.017641198,-0.034225836,1.0736993213071053,0.9998444,-0.017640283,0.022359457,-0.21390738,0.6674535514671749,-0.18728444,-1.1630363,-0.05607418982455416
2.0000000000000013,-0.01816233,-0.018129833,0.3746212157586351,0.9998351,-0.018161332,0.018187985,-0.20298325,0.35059466905495645,-0.19037218,-1.1822113,-0.05607418982455416
2.019999999999999,-0.018473202,-0.013466034,0.3147444280277884,0.99982935,-0.018472152,0.014184352,-0.19724528,0.3261162691229742,-0.18559797,-1.1525635,-0.05607418982455416
2.039999999999997,-0.018700404,-0.00978826,-0.29166337526709196,0.9998252,-0.018699314,0.010291571,-0.19190724,0.04889820382472486,-0.19262168,-1.1961806,-0.05607418982455416
2.0599999999999947,-0.018951043,-0.01605284,-0.6955372637583247,0.9998204,-0.01894991,0.00646123,-0.19110876,-0.13488594081531174,-0.2000708,-1.2424396,-0.05607418982455416
2.0799999999999925,-0.01939181,-0.028983153,0.7417986252917722,0.999812,-0.019390596,0.0026174686,-0.19332165,0.5317455735537914,-0.17227693,-1.0698397,-0.10507038857852435
2.0999999999999903,-0.019861795,-0.018440759,0.6499906995058481,0.99980277,-0.01986049,-0.0011639821,-0.18461907,0.4941979592629067,-0.16505484,-1.0249906,-0.10507038857852435
2.119999999999988,-0.020135583,-0.009395516,0.24571437163675386,0.9997973,-0.020134224,-0.0047773723,-0.17652924,0.31067639436354344,-0.16504544,-1.0249321,-0.10507038857852435
2.139999999999986,-0.020293033,-0.0069605056,-0.1566391687487177,0.9997941,-0.02029164,-0.008258297,-0.17144327,0.1268012698968122,-0.16812615,-1.0440634,-0.10507038857852435
2.1599999999999837,-0.020466141,-0.011122841,-0.44277684996299466,0.99979055,-0.020464713,-0.011666899,-0.16936834,-0.003450052596895733,-0.17186515,-1.0672826,-0.10507038857852435
2.1799999999999815,-0.020768423,-0.020006243,-0.7660796735404666,0.99978435,-0.020766929,-0.015054833,-0.16942754,-0.14963483881517586,-0.1784935,-1.1084447,-0.10507038857852435
2.1999999999999793,-0.021300403,-0.034249555,0.3088336135136552,0.99977314,-0.021298792,-0.018467331,-0.17188285,0.3508432617449834,-0.15842605,-0.98382574,-0.10507038857852435
2.219999999999977,-0.021945894,-0.030973464,1.1787986495032867,0.9997592,-0.021944132,-0.021848936,-0.16614424,0.7582336003243874,-0.13417788,-0.8332446,-0.10507038857852435
2.239999999999975,-0.022386938,-0.013473099,0.9118334633625181,0.9997494,-0.022385068,-0.025050629,-0.15373261,0.6397650878871082,-0.12681529,-0.787523,-0.10507038857852435
2.2599999999999727,-0.022520468,-0.00030972247,1.2328149013745864,0.99974644,-0.022518564,-0.028023012,-0.14325765,0.789224955447305,-0.10937949,-0.67924666,-0.10507038857852435
2.2799999999999705,-0.022339163,0.01815988,1.2237537733861246,0.9997505,-0.022337306,-0.030761985,-0.13033202,0.7835352533292579,-0.09644869,-0.5989464,-0.10507038857852435
2.2999999999999683,-0.021789424,0.036572106,0.9552797501000638,0.9997626,-0.0217877,-0.033243332,-0.11749572,0.6546496398170477,-0.0891803,-0.55380964,-0.10507038857852435
2.319999999999966,-0.02091373,0.050702747,0.910152397122567,0.9997813,-0.020912206,-0.03548854,-0.106766485,0.6254518120790638,-0.07959219,-0.4942675,-0.10507038857852435
2.339999999999964,-0.019761944,0.06422018,0.6920160616449762,0.99980474,-0.019760657,-0.037523814,-0.096512474,0.5137908435836479,-0.074220136,-0.46090704,-0.10507038857852435
2.3599999999999617,-0.018373905,0.07430712,0.7830290160584131,0.9998312,-0.018372871,-0.039371848,-0.088084444,0.5422564404659805,-0.06441449,-0.40001395,-0.10507038857852435
2.3799999999999595,-0.016768748,0.08603512,1.3941518232317354,0.9998594,-0.016767962,-0.041046754,-0.07918808,0.8083308115957618,-0.043440476,-0.26976535,-0.10507038857852435
2.3999999999999573,-0.01483035,0.10795353,-0.12250372321261821,0.99989,-0.014829806,-0.042501178,-0.06593142,0.09060726221145748,-0.062347986,-0.38718098,-0.10507038857852435
2.419999999999955,-0.012694815,0.10525153,-0.7736148045132394,0.9999194,-0.012694474,-0.043805193,-0.064425156,-0.23046190318949134,-0.07539819,-0.46822277,-0.10507038857852435
2.439999999999953,-0.010716594,0.0920299,-1.392730031395466,0.9999426,-0.010716389,-0.045130417,-0.06817793,-0.5353803935094907,-0.09308148,-0.578036,-0.10507038857852435
2.4599999999999507,-0.00910126,0.06875724,-1.224480849033938,0.9999586,-0.009101135,-0.04657947,-0.07692739,-0.4740187232900718,-0.099347115,-0.61694556,-0.10507038857852435
2.4799999999999485,-0.007924301,0.04827019,-0.878863411120893,0.9999686,-0.007924218,-0.048193723,-0.08467669,-0.32658093652065157,-0.10068858,-0.6252761,-0.10507038857852435
2.4999999999999463,-0.007101764,0.033453867,-0.5367365853762517,0.9999748,-0.0071017044,-0.04993942,-0.09001549,-0.17719612561665876,-0.09946011,-0.6176473,-0.10507038857852435
2.519999999999944,-0.0065208185,0.024247332,-0.6557494241305625,0.9999787,-0.0065207724,-0.051768027,-0.092910744,-0.23787469922104854,-0.10518411,-0.6531933,-0.10507038857852435
2.539999999999942,-0.0061429925,0.013096377,-0.21556669325127864,0.9999811,-0.006142954,-0.05366424,-0.096801706,-0.03888813044950105,-0.10021682,-0.62234646,-0.10507038857852435
2.5599999999999397,-0.005917878,0.009143478,-0.10823883307773048,0.9999825,-0.0059178434,-0.05560648,-0.09743599,0.008307160741032275,-0.09875218,-0.61325103,-0.10507038857852435
2.5799999999999375,-0.005754649,0.0069507593,0.07335320665723978,0.99998343,-0.0057546175,-0.057553865,-0.09729813,0.09035903246128658,-0.094925396,-0.5894867,-0.10507038857852435
2.5999999999999353,-0.005606214,0.007738113,0.30621414981140255,0.99998426,-0.0056061847,-0.059485372,-0.09581689,0.19622604150704417,-0.08865328,-0.5505369,-0.10507038857852435
2.619999999999933,-0.005404711,0.012357228,-0.056554131085288686,0.9999854,-0.005404684,-0.061370328,-0.09260158,0.027138115993601754,-0.09299832,-0.57751954,-0.10507038857852435
2.639999999999931,-0.00516865,0.011064722,-0.383783566812967,0.99998665,-0.005168627,-0.063218,-0.09215463,-0.12599672880341795,-0.09945363,-0.61760706,-0.10507038857852435
2.6599999999999286,-0.0050106975,0.0044211447,-0.45203740429109907,0.9999874,-0.0050106766,-0.06508122,-0.09421599,-0.159096847800963,-0.10305894,-0.63999605,-0.10507038857852435
2.6799999999999264,-0.004996613,-0.0033567701,-0.37135192149586155,0.99998754,-0.004996592,-0.06699097,-0.09682084,-0.12216514067035224,-0.10405633,-0.6461898,-0.10507038857852435
2.6999999999999242,-0.0051253513,-0.009843463,-0.3875086881246301,0.9999869,-0.005125329,-0.06894692,-0.098822445,-0.12844235245317423,-0.10637557,-0.66059226,-0.10507038857852435
2.719999999999922,-0.0053866073,-0.01663199,-0.5307848448291291,0.9999855,-0.005386581,-0.0709439,-0.10092822,-0.19200576772052758,-0.1113737,-0.69163066,-0.10507038857852435
2.73999999999992,-0.0058068098,-0.025817541,-0.41002734616689934,0.99998313,-0.005806777,-0.07299319,-0.10407646,-0.1323676602000682,-0.11187765,-0.6947602,-0.10507038857852435
2.7599999999999176,-0.0063917963,-0.033094406,-0.5497894415209124,0.99997956,-0.006391753,-0.07509592,-0.106249884,-0.19114363048128138,-0.1167102,-0.72477037,-0.10507038857852435
2.7799999999999154,-0.007145085,-0.04273772,-0.6020747329193729,0.9999745,-0.007145024,-0.07725151,-0.10938746,-0.207990559339592,-0.120628804,-0.74910486,-0.10507038857852435
2.7999999999999132,-0.008100139,-0.053336423,-0.13850535755712434,0.9999672,-0.0081000505,-0.079472564,-0.11280298,0.014858070328910223,-0.11402279,-0.70808154,-0.10507038857852435
2.819999999999911,-0.009193677,-0.056454305,0.272062839728651,0.99995774,-0.009193548,-0.08172632,-0.11257093,0.21475202550941827,-0.104717925,-0.6502983,-0.10507038857852435
2.839999999999909,-0.010284453,-0.052939627,0.00674209296916466,0.99994713,-0.010284271,-0.083943464,-0.10906569,0.10323089069626425,-0.106098,-0.6588686,-0.10507038857852435
2.8599999999999066,-0.011347756,-0.05384353,-0.023939642887485183,0.9999356,-0.011347512,-0.086108334,-0.10738622,0.09950990806739189,-0.10448844,-0.6488732,-0.10507038857852435
2.8799999999999044,-0.012434518,-0.05533616,-0.010474184557266479,0.9999227,-0.012434198,-0.088240206,-0.10576791,0.11635650013124182,-0.10201357,-0.6335043,-0.10507038857852435
2.899999999999902,-0.013549478,-0.056698155,0.49538527349326716,0.9999082,-0.013549063,-0.09033702,-0.103874005,0.36041451564509114,-0.08902121,-0.55282176,-0.10507038857852435
2.9199999999999,-0.014611288,-0.04985993,0.6220272052072731,0.99989325,-0.014610768,-0.092356935,-0.097983226,0.4293029123943647,-0.07984092,-0.49581212,-0.10507038857852435
2.939999999999898,-0.015516384,-0.0409992,0.6263933776550701,0.9998796,-0.0155157605,-0.09424803,-0.090962775,0.44032907622354706,-0.07212268,-0.44788185,-0.10507038857852435
