# This is CartPole simulation from 07.07.2021 at time 10:17:15
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.24000000000000019,-0.009359077,-0.043639414,0.6805043339317393,0.9999562,-0.00935894,0.049446013,-0.04351898,0.4047930906928444,-0.025649516,-0.15928349,0.060814248262893535
0.2600000000000002,-0.010128022,-0.033388954,0.7236190061667362,0.99994874,-0.010127849,0.048640303,-0.036898572,0.43235833726575484,-0.017602656,-0.1093125,0.060814248262893535
0.2800000000000002,-0.010685163,-0.022448312,0.7431547753070032,0.9999429,-0.01068496,0.047971413,-0.029824572,0.44698887678639626,-0.00968775,-0.060160927,0.060814248262893535
0.3000000000000002,-0.0110203605,-0.011184764,0.35616282300951885,0.99993926,-0.011020137,0.04744636,-0.022508668,0.27209305143505924,-0.010075826,-0.06257088,0.060814248262893535
0.32000000000000023,-0.011192068,-0.006243586,0.3498301607727174,0.99993736,-0.011191835,0.047039676,-0.01805486,0.27093144102414624,-0.0055705532,-0.034593135,0.060814248262893535
0.34000000000000025,-0.01126593,-0.001398841,0.32918090523828974,0.9999365,-0.011265691,0.04672189,-0.013619046,0.26221026906074857,-0.0014299336,-0.008879888,0.060814248262893535
0.36000000000000026,-0.0112461215,0.003121943,0.16850160314127713,0.99993676,-0.011245884,0.046491425,-0.009325055,0.1880305985908879,-0.00038812406,-0.0024102505,0.060814248262893535
0.3800000000000003,-0.011161484,0.0050292816,0.10046660749482221,0.9999377,-0.011161252,0.046334993,-0.006245036,0.155873131709519,0.0013030741,0.00809209,0.060814248262893535
0.4000000000000003,-0.011049502,0.0058358847,0.1777505149608214,0.99993896,-0.011049277,0.046235017,-0.0036912924,0.19040331334458735,0.005459104,0.033901036,0.060814248262893535
0.4200000000000003,-0.01090896,0.007921322,0.3185852764986021,0.9999405,-0.010908744,0.046191636,-0.0005718415,0.2539598638241918,0.011498555,0.07140602,0.060814248262893535
0.44000000000000034,-0.0107040815,0.012334855,0.23021805419802782,0.9999427,-0.010703878,0.046220817,0.0035889791,0.21128876971634775,0.013812744,0.08577714,0.060814248262893535
0.46000000000000035,-0.0104248775,0.015334105,0.2297728706915626,0.99994564,-0.010424688,0.046326388,0.0070518577,0.20838763678270075,0.017201249,0.10681976,0.060814248262893535
0.48000000000000037,-0.010085571,0.018360114,0.3523737088233053,0.99994916,-0.010085399,0.046500754,0.0104678525,0.26160376482523323,0.02306605,0.14324017,0.060814248262893535
0.5000000000000003,-0.009665927,0.023434589,0.26696933109488397,0.99995327,-0.009665776,0.046751957,0.014756061,0.21820080152943758,0.025464736,0.15813601,0.060814248262893535
0.5200000000000004,-0.00915816,0.027162673,0.22812133945841,0.99995804,-0.009158032,0.047081992,0.018334484,0.1953696287814803,0.028060088,0.17425315,0.060814248262893535
0.5400000000000004,-0.008581741,0.030308694,0.3606530613953703,0.99996316,-0.008581636,0.047479946,0.021539764,0.25083702778748124,0.0337972,0.20988062,0.060814248262893535
0.5600000000000004,-0.00792089,0.035684764,0.32581687602240117,0.99996865,-0.007920807,0.04795088,0.02565416,0.22837677178757845,0.03694758,0.22944446,0.060814248262893535
0.5800000000000004,-0.0071576866,0.04056322,0.12609030983927838,0.99997437,-0.0071576256,0.04850052,0.029401835,0.1289164196846026,0.036249187,0.22510745,0.060814248262893535
0.6000000000000004,-0.0063284184,0.042247012,0.3010039859344753,0.99998,-0.006328376,0.049109217,0.03152158,0.20141276147506995,0.041630045,0.25852257,0.060814248262893535
0.6200000000000004,-0.0054371087,0.04686898,0.16926509581078397,0.9999852,-0.0054370817,0.049771897,0.03482904,0.13202465763515392,0.041829206,0.25975937,0.060814248262893535
0.6400000000000005,-0.0044739433,0.04941956,-0.13330732308182636,0.99999,-0.0044739284,0.050489634,0.03700104,-0.016824350574628926,0.037285607,0.23154362,0.060814248262893535
0.6600000000000005,-0.0035076847,0.047095355,-0.2180202291105927,0.99999386,-0.0035076775,0.051227026,0.03673574,-0.06537585542242204,0.03477076,0.21592642,0.060814248262893535
0.6800000000000005,-0.0026010955,0.043447416,-0.37569261911916224,0.9999966,-0.0026010924,0.051951345,0.0356748,-0.14698332394140534,0.029958092,0.18603975,0.060814248262893535
0.7000000000000005,-0.001792373,0.037269678,-0.43032704004259126,0.9999984,-0.0017923721,0.05264139,0.033276543,-0.18018390989888144,0.025966026,0.16124903,0.060814248262893535
0.7200000000000005,-0.0011157339,0.030233018,-0.4349186786814763,0.9999994,-0.0011157336,0.053278163,0.030333254,-0.18903991779464263,0.022521764,0.13986015,0.060814248262893535
0.7400000000000005,-0.00058042933,0.023143947,-0.1671809545246819,0.9999998,-0.0005804293,0.053854637,0.027243465,-0.07101182416412584,0.024651434,0.15308541,0.060814248262893535
0.7600000000000006,-0.00014401827,0.020455316,0.08238420754981998,1.0,-0.00014401827,0.054388177,0.026085267,0.039675828389938064,0.028428705,0.17654227,0.060814248262893535
0.7800000000000006,0.0002786579,0.02187997,0.1594619917407613,0.99999994,0.0002786579,0.05491625,0.026739351,0.07107012110707824,0.03048579,0.18931676,0.060814248262893535
0.8000000000000006,0.0007423665,0.024606632,-0.028879319664634712,0.9999997,0.0007423664,0.055462427,0.027907915,-0.020233155621963893,0.027539212,0.17101851,0.060814248262893535
0.8200000000000006,0.001230748,0.02429319,-0.15973639739002882,0.9999992,0.0012307477,0.056017376,0.027581695,-0.08533210259447008,0.024245147,0.15056236,0.060814248262893535
0.8400000000000006,0.0016921362,0.021871142,-0.5404926192847561,0.99999857,0.0016921354,0.056555398,0.026189229,-0.26535903654613385,0.014687264,0.091207914,0.060814248262893535
0.8600000000000007,0.002044336,0.0132333,-0.2934752868060632,0.9999979,0.0020443345,0.057036784,0.021847788,-0.15510590718629796,0.015199523,0.094389044,0.060814248262893535
0.8800000000000007,0.00226324,0.008635663,-0.19877681299914007,0.99999744,0.0022632382,0.05744895,0.01931027,-0.11367999746928695,0.014461518,0.08980603,0.060814248262893535
0.9000000000000007,0.0024053268,0.0055880146,0.19731764197599824,0.9999971,0.0024053245,0.05781699,0.017450267,0.06741581685119545,0.020710967,0.12861511,0.060814248262893535
0.9200000000000007,0.002549798,0.0090313265,0.07071912963287656,0.9999967,0.0025497952,0.058176782,0.018555613,0.007707670429864668,0.019141834,0.118870795,0.060814248262893535
0.9400000000000007,0.0027430279,0.010424969,-0.1274341259674639,0.99999624,0.0027430244,0.058549136,0.018683784,-0.08548360667867062,0.015063852,0.093546525,0.060814248262893535
0.9600000000000007,0.0029325553,0.008591243,-0.279248603099414,0.9999957,0.002932551,0.05890916,0.017285964,-0.157331072642108,0.010389248,0.06451723,0.060814248262893535
0.9800000000000008,0.0030611707,0.0042759744,-0.09010941624891597,0.9999953,0.0030611658,0.059229724,0.0147110475,-0.07149358524268959,0.011618821,0.072152875,0.060814248262893535
1.0000000000000007,0.003133687,0.0030529634,-0.2966539892379174,0.9999951,0.0031336818,0.05951252,0.013541076,-0.16740587093106854,0.0060998383,0.037879996,0.060814248262893535
1.0200000000000007,0.0031487157,-0.0015551992,0.039694908141131996,0.99999505,0.0031487106,0.059756577,0.010800002,-0.012618804180452301,0.010272109,0.0637898,0.060814248262893535
1.0400000000000007,0.003125274,-0.0006680531,-2.394261322114072,0.9999951,0.003125269,0.059970558,0.010593063,-1.134029626888666,-0.040448982,-0.2511882,0.1316343890214555
1.0600000000000007,0.0027303433,-0.039676033,-1.7112683439294767,0.99999624,0.0027303398,0.060001105,-0.007980137,-0.8159745022413701,-0.045065086,-0.27985418,0.1316343890214555
1.0800000000000007,0.001663438,-0.067681745,-1.5879801343448574,0.9999986,0.0016634372,0.059710998,-0.021352401,-0.7490983055854794,-0.05564458,-0.34555283,0.1316343890214555
1.1000000000000008,5.5053075e-05,-0.093865685,-0.9555104745665639,1.0,5.5053075e-05,0.059164107,-0.03363524,-0.4422368837588359,-0.054270282,-0.33701846,0.1316343890214555
1.1200000000000008,-0.0019771387,-0.109915584,-0.8722215026959439,0.99999803,-0.0019771373,0.058420587,-0.040897805,-0.3841530350708053,-0.05895042,-0.3660821,0.1316343890214555
1.1400000000000008,-0.0043182373,-0.12482393,0.34217226200853545,0.9999907,-0.004318224,0.057541084,-0.047212448,0.19823186220855504,-0.03902865,-0.24236791,0.1316343890214555
1.1600000000000008,-0.0067646313,-0.12006909,0.20116744381428858,0.9999771,-0.0067645796,0.056628384,-0.043991975,0.15732182648502382,-0.03743901,-0.23249626,0.1316343890214555
1.1800000000000008,-0.009139421,-0.1177945,0.6431351815926429,0.9999582,-0.009139294,0.05577356,-0.041440573,0.38433680760799704,-0.024468735,-0.15195085,0.1316343890214555
1.2000000000000008,-0.011399006,-0.10844908,0.5630831696203017,0.99993503,-0.011398759,0.05500606,-0.035170704,0.36975545803203946,-0.018590441,-0.11544664,0.1316343890214555
1.2200000000000009,-0.013485244,-0.10055122,0.29272514983303916,0.9999091,-0.013484835,0.05436164,-0.029137727,0.26574491461604327,-0.016992541,-0.10552368,0.1316343890214555
1.2400000000000009,-0.015457477,-0.09721297,0.26060119362196993,0.99988055,-0.015456862,0.053821255,-0.024806611,0.27034341258749756,-0.012247152,-0.07605481,0.1316343890214555
1.260000000000001,-0.017368855,-0.09453951,0.5405137010871088,0.99984914,-0.017367981,0.053368226,-0.020399513,0.4181542104740211,-0.0009769193,-0.006066669,0.1316343890214555
1.280000000000001,-0.019182758,-0.08741414,0.8308365960055512,0.999816,-0.019181581,0.053026974,-0.013571037,0.5698815514021675,0.012936607,0.08033633,0.1316343890214555
1.300000000000001,-0.02080834,-0.07564008,1.0002212558808488,0.9997835,-0.020806838,0.052846562,-0.0042560995,0.6640936345394929,0.026787339,0.16634938,0.1316343890214555
1.320000000000001,-0.022171784,-0.061165754,1.1100392903231688,0.9997542,-0.022169968,0.052867528,0.0066043003,0.7283196089349232,0.040850013,0.2536786,0.1316343890214555
1.340000000000001,-0.023228442,-0.044936016,1.2954320863880637,0.9997302,-0.023226354,0.053115986,0.018519623,0.8243974474485838,0.05740658,0.35649484,0.1316343890214555
1.360000000000001,-0.02393095,-0.025681028,1.2812243421487923,0.99971366,-0.023928666,0.053618133,0.032011922,0.8250337276568576,0.07125325,0.44248268,0.1316343890214555
1.380000000000001,-0.0242505,-0.0066326484,1.051490845992324,0.999706,-0.024248123,0.05439025,0.045518685,0.7225521073270753,0.08044694,0.49957553,0.1316343890214555
1.400000000000001,-0.024225533,0.008704875,1.0513215169984564,0.99970657,-0.024223164,0.05541614,0.05735098,0.722451915119548,0.092522286,0.5745634,0.1316343890214555
1.420000000000001,-0.023893487,0.024105618,1.399938527359523,0.99971455,-0.023891212,0.056678675,0.069184855,0.8801131306453212,0.11168761,0.69358003,0.1316343890214555
1.440000000000001,-0.023197189,0.045310915,1.3589448448907275,0.99973094,-0.023195108,0.05820311,0.08360417,0.8546803510183976,0.12522376,0.7776395,0.1316343890214555
1.460000000000001,-0.022082567,0.06598652,1.3792107439086807,0.9997562,-0.022080772,0.060011894,0.0976114,0.8533668160027439,0.13940087,0.8656794,0.1316343890214555
1.480000000000001,-0.020550253,0.08716664,0.9050874309598747,0.9997889,-0.020548806,0.062100634,0.11160146,0.6200774220193598,0.14308643,0.88856673,0.1316343890214555
1.500000000000001,-0.018669033,0.10078132,0.645623590468533,0.9998257,-0.01866795,0.064431906,0.12177507,0.4822078512827595,0.14715283,0.9138191,0.1316343890214555
1.5200000000000011,-0.016555903,0.11034467,-0.050753378099622444,0.99986297,-0.016555147,0.06694462,0.1296935,0.14064190106143915,0.13972765,0.86770874,0.1316343890214555
1.5400000000000011,-0.014361756,0.10869566,-0.4982956141521881,0.9998969,-0.014361262,0.0695611,0.1320197,-0.08717475775956705,0.13171154,0.8179287,0.1316343890214555
1.5600000000000012,-0.012271258,0.09987285,-0.2391427849303536,0.9999247,-0.01227095,0.07218768,0.13061439,0.011627047556672574,0.13460349,0.8358877,0.1316343890214555
1.5800000000000012,-0.010315073,0.09542261,-0.5237174323147875,0.9999468,-0.01031489,0.074801944,0.13082546,-0.13877640110669637,0.12792882,0.794438,0.1316343890214555
1.6000000000000012,-0.008492664,0.08644,-0.26387414827797934,0.99996394,-0.008492562,0.07739638,0.12857231,-0.03703363444332345,0.13010332,0.8079416,0.1316343890214555
1.6200000000000012,-0.0068077734,0.08181991,-0.16278432312819666,0.9999768,-0.0068077208,0.07996201,0.12798369,-0.007042413493561337,0.13075368,0.81198037,0.1316343890214555
1.6400000000000012,-0.0051984983,0.07896761,-0.021085062236111427,0.99998647,-0.005198475,0.08252065,0.12788534,0.04242986945981844,0.13278665,0.8246051,0.1316343890214555
1.6600000000000013,-0.0036229822,0.078550324,-0.36995788311108635,0.99999344,-0.0036229743,0.08508524,0.12859665,-0.13380554847869036,0.12548193,0.7792428,0.1316343890214555
1.6800000000000013,-0.0021109392,0.07253416,-0.2552235948164573,0.9999978,-0.0021109376,0.087635875,0.12642156,-0.09585210874166843,0.12488128,0.77551275,0.1316343890214555
1.7000000000000013,-0.0007003572,0.0684903,0.08884328220523036,0.99999976,-0.00070035714,0.090149075,0.1248668,0.048808975925883014,0.12972647,0.80560136,0.1316343890214555
1.7200000000000013,0.0006848854,0.07017829,0.36017764948748415,0.99999976,0.00068488537,0.09265429,0.1256805,0.16028425884274633,0.13549691,0.84143585,0.1316343890214555
1.7400000000000013,0.0021479113,0.07642788,0.4731970525086613,0.9999977,0.0021479097,0.095193595,0.12832032,0.19810645257712212,0.13981001,0.86822015,0.1316343890214555
1.7600000000000013,0.003754769,0.084669024,0.517055537232609,0.99999297,0.0037547601,0.09779176,0.1315809,0.2026755717607868,0.14325078,0.88958734,0.1316343890214555
1.7800000000000014,0.0055343355,0.093787424,-0.09932031388662502,0.9999847,0.005534307,0.10045588,0.1349181,-0.0986986011272419,0.13297917,0.82580066,0.1316343890214555
1.8000000000000014,0.0073986654,0.09297771,-0.11788879832422058,0.99997264,0.007398598,0.10313857,0.1333213,-0.12555797669786256,0.13002928,0.8074818,0.1316343890214555
1.8200000000000014,0.009244612,0.09200408,0.19050570300603242,0.99995726,0.009244481,0.105785035,0.13128449,-0.0015584165057564714,0.13342638,0.8285778,0.1316343890214555
1.8400000000000014,0.011121173,0.09622396,0.2833794167801189,0.9999382,0.011120944,0.10841058,0.13127834,0.022895663394873676,0.13441151,0.8346955,0.1316343890214555
1.8600000000000014,0.013097882,0.10212856,-0.3108488818764014,0.9999142,0.013097508,0.11103992,0.13167362,-0.27027333437185797,0.121493906,0.75447714,0.1316343890214555
1.8800000000000014,0.015098632,0.09846992,-1.0918111669696928,0.99988604,0.015098059,0.1136303,0.12726866,-0.6498963141289745,0.09977884,0.6196266,0.1316343890214555
1.9000000000000015,0.016902097,0.08214915,-1.2114392442601003,0.9998572,0.016901292,0.11607189,0.1166455,-0.7229812901851052,0.08553333,0.53116196,0.1316343890214555
1.9200000000000015,0.01836042,0.06393847,-1.3625741481747533,0.99983144,0.018359387,0.11828931,0.10482196,-0.8072309947170577,0.06957951,0.43208876,0.1316343890214555
1.9400000000000015,0.019430576,0.043286845,-1.3634202602619614,0.99981123,0.019429354,0.12025677,0.091614775,-0.818436190100753,0.055526022,0.3448166,0.1316343890214555
1.9600000000000015,0.020087564,0.022617633,-1.5192136509851752,0.99979824,0.020086214,0.12195826,0.07821974,-0.8970019961894043,0.03827091,0.23766235,0.1316343890214555
1.9800000000000015,0.02030607,-0.0006410257,-1.2891905505218297,0.9997938,0.020304674,0.123379275,0.06353361,-0.7934637803335878,0.027926255,0.17342204,0.1316343890214555
2.0000000000000013,0.020095762,-0.020209469,-1.1083878726528171,0.99979806,0.02009441,0.12452309,0.05053837,-0.708345350725338,0.018503858,0.114908956,0.1316343890214555
2.019999999999999,0.019522471,-0.036912136,-0.602098954975294,0.99980944,0.01952123,0.12542059,0.038933106,-0.46959711169631535,0.017442457,0.10831766,0.1316343890214555
2.039999999999997,0.018695477,-0.0454296,-0.6227323461319625,0.99982524,0.018694388,0.12612413,0.031234603,-0.47111111228620983,0.009562651,0.059384063,0.1316343890214555
2.0599999999999947,0.017694287,-0.05438462,-0.4302737051045851,0.9998435,0.017693363,0.12667345,0.023509512,-0.37270598998419563,0.0061667357,0.03829543,0.1316343890214555
2.0799999999999925,0.01654415,-0.060299423,0.9692518742130428,0.99986315,0.016543396,0.12708399,0.017394233,0.28353433407633893,0.029550558,0.18350896,-0.01966173047397506
2.0999999999999903,0.015498908,-0.043386415,1.2967553323863814,0.9998799,0.015498288,0.12747714,0.022025708,0.44497207591872145,0.041613657,0.25842083,-0.01966173047397506
2.119999999999988,0.014844231,-0.02111511,1.326228557017751,0.99988985,0.0148436865,0.12798873,0.02930473,0.4652978116043738,0.05000098,0.3105061,-0.01966173047397506
2.139999999999986,0.014639911,0.0016816326,1.3130490806127957,0.99989283,0.014639388,0.12864916,0.036921274,0.46155834373980076,0.057622515,0.35783583,-0.01966173047397506
2.1599999999999837,0.014889837,0.024341594,1.1370952790930795,0.99988914,0.014889287,0.12946138,0.044481315,0.37834362958452405,0.061579812,0.38241065,-0.01966173047397506
2.1799999999999815,0.015565438,0.04423109,0.9483137206921055,0.9998789,0.01556481,0.13041154,0.050683197,0.2850018762045704,0.06366911,0.39538518,-0.01966173047397506
2.1999999999999793,0.016609369,0.061161157,0.5245670815246883,0.9998621,0.016608605,0.13147083,0.05536048,0.07970844804610293,0.059137195,0.36724198,-0.01966173047397506
2.219999999999977,0.017924963,0.071296416,0.40596473134980376,0.99983937,0.017924003,0.13259086,0.056679014,0.012286926115441221,0.057369906,0.35626712,-0.01966173047397506
2.239999999999975,0.019425085,0.07963132,0.4632533333747795,0.99981135,0.019423863,0.13372649,0.056895453,0.02409763722498326,0.05803541,0.3603999,-0.01966173047397506
2.2599999999999727,0.021101892,0.08905576,-0.018355855587625095,0.9997774,0.021100326,0.13486834,0.05730709,-0.21420514965651943,0.04762353,0.29574212,-0.01966173047397506
2.2799999999999705,0.022891099,0.090754494,-0.20702972331420558,0.99973804,0.0228891,0.13598034,0.053817786,-0.3187113237020122,0.039248448,0.24373287,-0.01966173047397506
2.2999999999999683,0.024684913,0.089505635,7.695224809314832,0.99969536,0.024682406,0.13700584,0.04861725,3.306391370340456,0.19713043,1.22418,-0.01966173047397506
2.319999999999966,0.027718214,0.21791913,4.5151832173159185,0.99961585,0.027714666,0.13850692,0.1027884,1.8127331502213908,0.18498957,1.1487852,-0.01966173047397506
2.339999999999964,0.032815382,0.29497346,1.2418667881471819,0.99946165,0.032809492,0.14085276,0.13252275,0.2548614955967918,0.14488043,0.8997075,-0.01966173047397506
2.3599999999999617,0.038934086,0.31908926,-0.8454880647313353,0.9992422,0.03892425,0.1435443,0.13675848,-0.7674149129284776,0.10279595,0.6383629,-0.01966173047397506
2.3799999999999595,0.045204464,0.3095654,-2.5720505373417204,0.99897844,0.04518907,0.14615713,0.12425661,-1.6257482074089609,0.05099006,0.31664827,-0.01966173047397506
2.3999999999999573,0.051010747,0.27218705,-3.653989331407885,0.99869925,0.050988626,0.14838268,0.09769503,-2.182957832047416,-0.0015850565,-0.009843201,-0.01966173047397506
2.419999999999955,0.05589809,0.21736601,-4.3105306305634885,0.9984381,0.055868983,0.14998786,0.061999287,-2.535308248505734,-0.054206423,-0.33662188,-0.01966173047397506
2.439999999999953,0.059584867,0.15192896,-4.226351559277159,0.99822533,0.059549615,0.15082274,0.0205205,-2.53411217922222,-0.096731015,-0.6006996,-0.01966173047397506
2.4599999999999507,0.061976463,0.08787884,-4.446242559188119,0.9980801,0.061936796,0.15082817,-0.02095316,-2.6604060143161803,-0.14491668,-0.8999326,-0.01966173047397506
2.4799999999999485,0.063051455,0.02013705,-5.055978857214406,0.9980129,0.06300969,0.14998385,-0.06450954,-2.9536650129413595,-0.20267312,-1.2586001,-0.01966173047397506
2.4999999999999463,0.06267301,-0.057804797,-5.007000388979749,0.9980367,0.06263199,0.14822143,-0.11288429,-2.9284030255963005,-0.25090542,-1.5581228,-0.01966173047397506
2.519999999999944,0.06074164,-0.13530293,-3.515411138496384,0.9981558,0.060704295,0.14549546,-0.1608622,-2.2215936153818547,-0.26792276,-1.6638004,-0.01966173047397506
2.539999999999942,0.057496298,-0.18882158,-2.1917849941125285,0.9983475,0.057464626,0.14192285,-0.19727899,-1.5791323831109203,-0.2759582,-1.7137005,-0.01966173047397506
2.5599999999999397,0.0533897,-0.22111258,-1.210692780244879,0.9985751,0.053364336,0.13772456,-0.22318326,-1.0861966023905798,-0.2799498,-1.7384883,-0.01966173047397506
2.5799999999999375,0.048791718,-0.23776864,-0.5596718195040429,0.99880993,0.04877236,0.13308698,-0.2410198,-0.7407132839892948,-0.28232193,-1.7532192,-0.01966173047397506
2.5999999999999353,0.043962408,-0.24417423,-0.318141234949306,0.9990338,0.043948248,0.12814787,-0.25320074,-0.5818572832651151,-0.28731647,-1.7842352,-0.01966173047397506
2.619999999999933,0.03904142,-0.24701834,-0.13709648260816285,0.99923795,0.0390315,0.12299054,-0.26278105,-0.4500146495631284,-0.29086825,-1.8062918,-0.01966173047397506
2.639999999999931,0.03409033,-0.24728522,-0.1310301589117542,0.999419,0.034083728,0.1176627,-0.27020246,-0.39857394689080616,-0.29583666,-1.8371457,-0.01966173047397506
2.6599999999999286,0.029132752,-0.24783525,0.0632997416637874,0.9995757,0.029128632,0.11219464,-0.2767814,-0.2602976238303578,-0.296033,-1.838365,-0.01966173047397506
2.6799999999999264,0.024193116,-0.24558392,-0.18547685998892255,0.99970734,0.024190756,0.106617115,-0.28109577,-0.32645395126132687,-0.30312756,-1.8824221,-0.01966173047397506
2.6999999999999242,0.019256655,-0.24778236,-0.011440210460433009,0.99981457,0.019255465,0.10094272,-0.2864933,-0.19780998650216142,-0.3025534,-1.8788565,-0.01966173047397506
2.719999999999922,0.014301899,-0.24751769,0.40130541630479,0.9998977,0.014301411,0.09518095,-0.28978434,0.041040966539751915,-0.29486352,-1.8311025,-0.01966173047397506
2.73999999999992,0.009416328,-0.24086814,0.9089344744019847,0.99995565,0.009416189,0.089391544,-0.2891635,0.3230042696463295,-0.28124186,-1.7465119,-0.01966173047397506
2.7599999999999176,0.0047429847,-0.22624679,1.3988951605493436,0.99998873,0.004742967,0.083659634,-0.28392333,0.5948439219574508,-0.26337206,-1.6355405,-0.01966173047397506
2.7799999999999154,0.00043874633,-0.20389386,1.5187763551657687,0.9999999,0.00043874633,0.078076,-0.27422804,0.6926321898250205,-0.2488144,-1.5451374,-0.01966173047397506
2.7999999999999132,-0.0034006087,-0.17981504,1.3857501115213475,0.9999942,-0.0034006021,0.07270194,-0.26292667,0.6693473957973585,-0.23809732,-1.4785844,-0.01966173047397506
2.819999999999911,-0.0067807697,-0.15811278,1.3037632541561408,0.999977,-0.0067807175,0.06755021,-0.25200176,0.6650512453212368,-0.22693627,-1.4092742,-0.01966173047397506
2.839999999999909,-0.009740962,-0.13792478,1.501901920530093,0.99995255,-0.009740808,0.06261631,-0.24114275,0.7857143467923009,-0.21023865,-1.305582,-0.01966173047397506
2.8599999999999066,-0.012266525,-0.11463322,1.4429305046329832,0.9999248,-0.012266218,0.057918917,-0.22830337,0.7836731749810011,-0.19707134,-1.223813,-0.01966173047397506
2.8799999999999044,-0.014336252,-0.09240599,1.8347912027223905,0.99989724,-0.014335761,0.05347801,-0.21549256,0.9849235354918431,-0.17480311,-1.0855273,-0.01966173047397506
2.899999999999902,-0.015899155,-0.0638224,2.130547632091531,0.99987364,-0.015898485,0.04932552,-0.19938108,1.1370066247635624,-0.15140896,-0.9402496,-0.01966173047397506
2.9199999999999,-0.016843118,-0.030391984,0.8343222871678168,0.99985814,-0.01684232,0.04551961,-0.1807728,0.54934243929798,-0.15882318,-0.98629194,-0.01966173047397506
2.939999999999898,-0.017325424,-0.018142225,0.40111007366236995,0.9998499,-0.017324558,0.04199195,-0.1717823,0.35458806737707954,-0.15838753,-0.98358655,-0.01966173047397506
2.9599999999998956,-0.01763195,-0.01297973,0.19571655534100485,0.99984455,-0.017631037,0.03861297,-0.16597892,0.26300522449054703,-0.15656944,-0.9722962,-0.01966173047397506
2.9799999999998934,-0.017868089,-0.01118611,0.1346201671778944,0.9998404,-0.017867139,0.035335425,-0.16167444,0.23718920620211426,-0.15332364,-0.9521398,-0.01966173047397506
2.999999999999891,-0.018078186,-0.01040472,-0.12193225381207869,0.9998366,-0.0180772,0.03213984,-0.15779239,0.12101528460941262,-0.15458088,-0.9599472,-0.01966173047397506
