# This is CartPole simulation from 07.07.2021 at time 11:11:30
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.0000000000000013,0.015846536,0.06582958,-0.9577836409916634,0.9998745,0.015845872,0.035298076,0.1169503,-0.5959436741902424,0.091627546,0.56900704,0.055824926702303705
2.019999999999999,0.017018214,0.05162716,-0.9039722954241732,0.9998552,0.017017392,0.03754188,0.107203975,-0.5828544403596415,0.08219636,0.5104394,0.055824926702303705
2.039999999999997,0.017914634,0.038337898,-0.5891813608042864,0.99983954,0.017913677,0.039592832,0.09766904,-0.4467614822377682,0.07853797,0.4877208,0.055824926702303705
2.0599999999999947,0.018595701,0.030222297,-0.16724913682258427,0.9998271,0.01859463,0.041474827,0.090360284,-0.2590923807684867,0.07948881,0.4936255,0.055824926702303705
2.0799999999999925,0.019182041,0.02904161,0.20254531724242505,0.99981606,0.019180864,0.043240648,0.086123504,-0.09441946214656366,0.08254634,0.51261276,-0.045263762462990756
2.0999999999999903,0.01980413,0.033962853,-2.39762854709718,0.9998039,0.019802835,0.04494806,0.084583506,-1.2989335878702655,0.026680686,0.16568705,-0.045263762462990756
2.119999999999988,0.020109192,-0.0036691776,-1.3597862903647002,0.9997978,0.020107836,0.04643209,0.063316874,-0.8241127565501508,0.026335757,0.16354506,-0.045263762462990756
2.139999999999986,0.01982688,-0.024422662,2.7376572523704303,0.9998035,0.019825581,0.047566663,0.04981902,1.066969150278564,0.09775385,0.60705143,-0.045263762462990756
2.1599999999999837,0.019784188,0.021880938,2.763717825059046,0.9998043,0.019782897,0.048733607,0.067289256,1.0800728308023146,0.11618661,0.7215189,-0.045263762462990756
2.1799999999999815,0.020672748,0.0688011,1.8806211071528136,0.9997863,0.020671275,0.050252106,0.084983714,0.6650108589377474,0.115507245,0.7173,-0.045263762462990756
2.1999999999999793,0.022359911,0.10150962,1.0253582239695327,0.99975,0.022358049,0.05205818,0.095890015,0.25472740832169816,0.10806464,0.6710814,-0.045263762462990756
2.219999999999977,0.02456592,0.12046542,0.04769972930594337,0.9996983,0.02456345,0.05401682,0.10008351,-0.2172986549526997,0.090955324,0.56483257,-0.045263762462990756
2.239999999999975,0.026996067,0.123645104,-0.614952988839633,0.99963564,0.026992789,0.05598389,0.09655014,-0.5465902747794085,0.07237173,0.44942844,-0.045263762462990756
2.2599999999999727,0.029384948,0.11616362,-0.7318853101574085,0.9995683,0.02938072,0.057827648,0.087624304,-0.6240813195619414,0.059626624,0.37028134,-0.045263762462990756
2.2799999999999705,0.031606358,0.10691844,-1.0501066353851127,0.9995006,0.031601094,0.05948049,0.077427745,-0.7927712017075557,0.041485358,0.2576241,-0.045263762462990756
2.2999999999999683,0.033592723,0.09258974,-0.8071977693298904,0.99943584,0.033586405,0.060902417,0.064466424,-0.7005143486316654,0.032289997,0.20052089,-0.045263762462990756
2.319999999999966,0.035331886,0.08233598,-0.9924550826155503,0.9993759,0.035324536,0.06207985,0.0530131,-0.803193446219027,0.015867483,0.09853707,-0.045263762462990756
2.339999999999964,0.036836863,0.069136724,-0.8563703512730141,0.9993216,0.036828533,0.06301179,0.039875917,-0.7554385294056346,0.004516414,0.02804693,-0.045263762462990756
2.3599999999999617,0.03809996,0.058228962,-1.1545374407000386,0.9992743,0.038090743,0.063688606,0.027518097,-0.9055294984013011,-0.014937594,-0.092762455,-0.045263762462990756
2.3799999999999595,0.039097518,0.042485375,-0.8614042555497048,0.9992358,0.039087556,0.06409427,0.012699723,-0.7803909892573309,-0.024489004,-0.15207672,-0.045263762462990756
2.3999999999999573,0.039827153,0.031557906,-1.0310159411011395,0.999207,0.039816625,0.06422353,-7.238675e-05,-0.8659551599368922,-0.04142748,-0.25726464,-0.045263762462990756
2.419999999999955,0.040311188,0.017860651,-1.0795033324297993,0.9991876,0.040300272,0.06408367,-0.0142482165,-0.8932826748868578,-0.057161126,-0.3549706,-0.045263762462990756
2.439999999999953,0.040513426,0.0033485782,-1.5008393863060843,0.9991794,0.040502343,0.06365591,-0.028874516,-1.089810419645735,-0.08096092,-0.5027673,-0.045263762462990756
2.4599999999999507,0.040357795,-0.018115394,-1.5565386056864743,0.99918574,0.04034684,0.06290417,-0.04672274,-1.114278288205906,-0.10027773,-0.6227247,-0.045263762462990756
2.4799999999999485,0.039763432,-0.04059424,-1.7070941612134998,0.9992095,0.039752953,0.06179154,-0.06497623,-1.1781843599975246,-0.12175904,-0.75612366,-0.045263762462990756
2.4999999999999463,0.038694657,-0.06568097,-1.7670683298938155,0.9992515,0.038685,0.06030359,-0.084281154,-1.1956745253875234,-0.14219461,-0.88302857,-0.045263762462990756
2.519999999999944,0.037113532,-0.09193816,-1.580675024761747,0.9993114,0.037105013,0.058426723,-0.10387781,-1.094519345305825,-0.15755256,-0.97840136,-0.045263762462990756
2.539999999999942,0.03503581,-0.115371384,-1.1757075795964587,0.9993863,0.035028644,0.056174066,-0.12182316,-0.8876596313147596,-0.16643314,-1.0335498,-0.045263762462990756
2.5599999999999397,0.03255278,-0.13242386,-0.7592055721671624,0.99947023,0.03254703,0.053595547,-0.1363853,-0.6714360563350013,-0.17141387,-1.0644802,-0.045263762462990756
2.5799999999999375,0.029793868,-0.14291106,-0.4919604958548369,0.9995562,0.02978946,0.050760336,-0.14740953,-0.5212570884423089,-0.17574155,-1.0913551,-0.045263762462990756
2.5999999999999353,0.02686654,-0.14927363,-0.02672981655867537,0.9996391,0.026863309,0.047728647,-0.1559762,-0.2781193132323378,-0.17336291,-1.0765836,-0.045263762462990756
2.619999999999933,0.023884969,-0.14826193,0.5303410740312632,0.9997148,0.023882698,0.044564486,-0.16056201,0.007954685668647597,-0.16498268,-1.0245425,-0.045263762462990756
2.639999999999931,0.021011468,-0.138344,0.35204164422478534,0.9997793,0.021009922,0.041354343,-0.16046219,-0.0458978093932258,-0.16713697,-1.0379206,-0.045263762462990756
2.6599999999999286,0.018306801,-0.1315292,0.7298653635407535,0.99983245,0.018305779,0.038137607,-0.1612424,0.15487885388988157,-0.15873004,-0.9857136,-0.045263762462990756
2.6799999999999264,0.015797848,-0.11870119,0.5952112198946403,0.9998752,0.01579719,0.034937374,-0.15873288,0.11761035911286137,-0.15769824,-0.9793061,-0.045263762462990756
2.6999999999999242,0.013523133,-0.1082206,0.30901105982858657,0.99990857,0.01352272,0.03178138,-0.15683115,0.008170888438477568,-0.16055164,-0.99702567,-0.045263762462990756
2.719999999999922,0.011411516,-0.1025633,0.5936993290305309,0.9999349,0.011411268,0.028645935,-0.15671967,0.1601700651941531,-0.15346655,-0.9530273,-0.045263762462990756
2.73999999999992,0.009457797,-0.0923787,0.862074633165865,0.9999553,0.009457656,0.025537033,-0.15411758,0.3031626013694348,-0.14425339,-0.8958135,-0.045263762462990756
2.7599999999999176,0.0077500786,-0.077903196,0.280325890436672,0.99996996,0.007750001,0.022503048,-0.1491715,0.05202410320704633,-0.15041408,-0.9340714,-0.045263762462990756
2.7799999999999154,0.0062384256,-0.07303511,0.22395368479097655,0.99998057,0.006238385,0.019527843,-0.14833559,0.040944926339756396,-0.1499703,-0.93131554,-0.045263762462990756
2.7999999999999132,0.0048145805,-0.06918743,0.25095226265722115,0.99998844,0.004814562,0.016567595,-0.14768015,0.06741044204739816,-0.14802489,-0.9192346,-0.045263762462990756
2.819999999999911,0.0034714832,-0.064991005,0.14806759157065916,0.999994,0.0034714763,0.013624689,-0.14659047,0.03323390136020138,-0.14837237,-0.9213924,-0.045263762462990756
2.839999999999909,0.002195379,-0.062567174,-0.40483691186992377,0.9999976,0.0021953771,0.010698116,-0.14605966,-0.20900983320254682,-0.15866637,-0.9853182,-0.045263762462990756
2.8599999999999066,0.0008788375,-0.069294825,-0.39780242593724796,0.99999964,0.00087883737,0.007743433,-0.14949587,-0.1929503078469286,-0.1613742,-1.0021337,-0.045263762462990756
2.8799999999999044,-0.0005718462,-0.0760368,-0.14634632686520754,0.9999998,-0.00057184615,0.0047225864,-0.15267049,-0.06293778096325364,-0.15867434,-0.98536766,-0.045263762462990756
2.899999999999902,-0.0021179286,-0.07879705,-0.6170452524476899,0.99999774,-0.002117927,0.001659026,-0.15371719,-0.2647252411655463,-0.1687412,-1.0478828,-0.045263762462990756
2.9199999999999,-0.0037952142,-0.0894037,-0.7458639961251805,0.9999928,-0.0037952051,-0.0014577338,-0.15806934,-0.30779105787758354,-0.17502645,-1.0869142,-0.045263762462990756
2.939999999999898,-0.005706188,-0.102295525,-0.9495036052437095,0.9999837,-0.005706157,-0.004668435,-0.16312908,-0.38308012828469085,-0.18347202,-1.1393613,-0.045263762462990756
2.9599999999998956,-0.007908671,-0.11872656,-0.4727771477478666,0.9999687,-0.007908588,-0.007992383,-0.16942461,-0.1420201038939707,-0.17891322,-1.1110511,-0.045263762462990756
