# This is CartPole simulation from 07.07.2021 at time 11:54:32
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.34000000000000025,0.016580591,0.009832879,-0.8861162090416755,0.99986255,0.016579831,0.05136235,0.028477872,-0.5709354694446467,0.0023811255,0.014786789,0.02914620197530744
0.36000000000000026,0.016642861,-0.0033719484,-0.9396322222488236,0.99986154,0.016642094,0.051840648,0.019129395,-0.5964044481113243,-0.0083151115,-0.05163684,0.02914620197530744
0.3800000000000003,0.016432207,-0.01750434,-0.7212948815874494,0.999865,0.016431468,0.052127883,0.009361022,-0.49391080244695956,-0.013660029,-0.08482878,0.02914620197530744
0.4000000000000003,0.015973419,-0.028132992,-0.4380981360834841,0.99987245,0.01597274,0.052236117,0.0012683378,-0.35903793567542563,-0.015820755,-0.09824689,0.02914620197530744
0.4200000000000003,0.015346912,-0.034199227,-0.32138997872629554,0.9998822,0.015346309,0.05220405,-0.0046176137,-0.29918734360109767,-0.019097604,-0.11859612,0.02914620197530744
0.44000000000000034,0.014617342,-0.03842602,-0.006668922803154382,0.9998932,0.014616821,0.052063826,-0.009524603,-0.1470390672935036,-0.01721134,-0.10688242,0.02914620197530744
0.46000000000000035,0.013853161,-0.037567817,0.10017140424387609,0.99990404,0.013852717,0.051849786,-0.011940586,-0.09028810310639702,-0.017076544,-0.10604534,0.02914620197530744
0.48000000000000037,0.013122921,-0.035013657,0.19683752300091498,0.9999139,0.013122545,0.051596496,-0.013426932,-0.03853563561530398,-0.016219668,-0.10072414,0.02914620197530744
0.5000000000000003,0.012458967,-0.030920634,0.2355893927076174,0.9999224,0.012458645,0.051321752,-0.014065149,-0.014102839342144903,-0.015731264,-0.09769115,0.02914620197530744
0.5200000000000004,0.011882877,-0.026226543,0.22294146088935546,0.9999294,0.011882598,0.05103816,-0.014302363,-0.014212019629097359,-0.015944038,-0.09901247,0.02914620197530744
0.5400000000000004,0.011398503,-0.021764642,0.2634336196299357,0.99993503,0.011398256,0.050749812,-0.014540393,0.00926603366065485,-0.015100616,-0.093774825,0.02914620197530744
0.5600000000000004,0.011009736,-0.016657757,-0.041158126645017536,0.9999394,0.011009513,0.050460465,-0.014392975,-0.12722044777358563,-0.021074578,-0.13087313,0.02914620197530744
0.5800000000000004,0.010674344,-0.016552407,-0.10260851367850052,0.999943,0.010674141,0.050152246,-0.016479878,-0.1522482614537797,-0.02431274,-0.15098211,0.02914620197530744
0.6000000000000004,0.010331091,-0.017479785,-0.38560478288086397,0.99994665,0.010330907,0.049798287,-0.018976672,-0.27931497332446703,-0.03256515,-0.20222959,0.02914620197530744
0.6200000000000004,0.009923864,-0.023076365,-0.26976463134676354,0.99995077,0.009923701,0.049374074,-0.023554768,-0.22201473807778535,-0.03463459,-0.21508081,0.02914620197530744
0.6400000000000005,0.009422933,-0.026828874,-0.21025694176508392,0.9999556,0.009422793,0.04886746,-0.027195578,-0.1897297910093095,-0.036868215,-0.22895162,0.02914620197530744
0.6600000000000005,0.008856169,-0.029660244,-0.20740353431911884,0.9999608,0.008856053,0.04829318,-0.030308416,-0.18289507665871935,-0.039705217,-0.2465694,0.02914620197530744
0.6800000000000005,0.008232927,-0.032500386,-0.34213670749444425,0.9999661,0.008232834,0.047657736,-0.033309914,-0.23891307955067762,-0.045256294,-0.2810416,0.02914620197530744
0.7000000000000005,0.0075310054,-0.037608996,-0.06463919688357186,0.9999716,0.007530934,0.0469533,-0.03722948,-0.10421652099362268,-0.043149877,-0.26796073,0.02914620197530744
0.7200000000000005,0.0067708753,-0.038244363,-0.28297092483680747,0.99997705,0.0067708236,0.046192013,-0.038944066,-0.1973851978909926,-0.04905222,-0.30461428,0.02914620197530744
0.7400000000000005,0.005962782,-0.042519897,-0.18778624940280522,0.99998224,0.0059627467,0.045381535,-0.042184714,-0.14565395474417336,-0.049983356,-0.31039664,0.02914620197530744
0.7600000000000006,0.005083958,-0.04531537,0.040636627730459694,0.99998707,0.0050839363,0.044514503,-0.044579018,-0.031806437909791666,-0.047248255,-0.29341167,0.02914620197530744
0.7800000000000006,0.004185315,-0.04444603,0.11769372994781338,0.99999124,0.004185303,0.04361779,-0.045109324,0.012532805066697678,-0.045739505,-0.28404233,0.02914620197530744
0.8000000000000006,0.0033160178,-0.042379294,-0.158172555950526,0.9999945,0.0033160117,0.04271755,-0.044913277,-0.10603845326705325,-0.050828744,-0.3156465,0.02914620197530744
0.8200000000000006,0.0024436114,-0.04489297,-0.297528409407736,0.999997,0.002443609,0.041802283,-0.046658773,-0.1617364808694806,-0.055068396,-0.34197474,0.02914620197530744
0.8400000000000006,0.0014982158,-0.04976875,-0.0019869359586435465,0.99999887,0.0014982152,0.0408432,-0.049317032,-0.016337276818568787,-0.051177893,-0.3178147,0.02914620197530744
0.8600000000000007,0.000502054,-0.049893353,0.24345960872709507,0.9999999,0.000502054,0.039854195,-0.049594983,0.10654323795358882,-0.04586815,-0.2848412,0.02914620197530744
0.8800000000000007,-0.00045777723,-0.046072014,0.18844783598896742,0.9999999,-0.0004577772,0.038879268,-0.047860447,0.09066352016853216,-0.044755705,-0.27793294,0.02914620197530744
0.9000000000000007,-0.001350305,-0.043210555,-0.054607893929154876,0.9999991,-0.0013503046,0.037936497,-0.046385203,-0.012547361489173927,-0.047845643,-0.29712144,0.02914620197530744
0.9200000000000007,-0.002224792,-0.044390146,0.15815622798446516,0.9999975,-0.0022247902,0.037006736,-0.04659976,0.09406323008989229,-0.043211278,-0.26834205,0.02914620197530744
0.9400000000000007,-0.0030892459,-0.042154554,0.11637393584935227,0.99999523,-0.003089241,0.03608973,-0.04506852,0.08332150726124793,-0.042080708,-0.2613212,0.02914620197530744
0.9600000000000007,-0.0039159907,-0.040661216,0.10328703585082233,0.9999923,-0.003915981,0.03520163,-0.043712754,0.08542293458918412,-0.04055308,-0.25183463,0.02914620197530744
0.9800000000000008,-0.004715283,-0.03943996,0.543710801046342,0.99998885,-0.0047152652,0.03434099,-0.04232227,0.29624628923958424,-0.02959025,-0.18375546,0.02914620197530744
1.0000000000000007,-0.0054200315,-0.03105594,0.8680809888576027,0.99998534,-0.005420005,0.03354186,-0.03747869,0.45276571047077463,-0.017552953,-0.10900384,0.02914620197530744
1.0200000000000007,-0.0059053404,-0.017374309,0.7815952763982792,0.99998254,-0.005905306,0.03286464,-0.030069897,0.4178707337953067,-0.011531028,-0.07160769,0.02914620197530744
1.0400000000000007,-0.00613075,-0.0050906874,1.373584003763782,0.9999812,-0.0061307116,0.03233003,-0.023229757,0.6930745503086533,0.007862608,0.048826795,-0.1419202724073626
1.0600000000000007,-0.0060156384,0.016930591,1.547160738992579,0.9999819,-0.006015602,0.031976234,-0.0118797645,0.7722566575558922,0.02301192,0.14290401,-0.1419202724073626
1.0800000000000007,-0.0054318015,0.04189791,1.7296797527465353,0.9999852,-0.005431775,0.031862125,0.00077168527,0.8510020166069112,0.039442863,0.24494018,-0.1419202724073626
1.1000000000000008,-0.0043186224,0.07000631,1.639678876081632,0.9999907,-0.004318609,0.032013666,0.01471806,0.7990102696674383,0.051276147,0.31842488,-0.1419202724073626
1.1200000000000008,-0.0026565637,0.09684258,1.1901096691023794,0.9999965,-0.0026565606,0.032435857,0.027818806,0.57591414545923,0.0545067,0.3384866,-0.1419202724073626
1.1400000000000008,-0.0005283645,0.11654973,1.0022990593908612,0.9999999,-0.0005283645,0.03308442,0.037271313,0.46877191098365756,0.05920752,0.3676787,-0.1419202724073626
1.1600000000000008,0.001965294,0.13342468,0.8820117856846962,0.9999981,0.0019652927,0.033904925,0.04497319,0.38912295622754145,0.06333776,0.39332747,-0.1419202724073626
1.1800000000000008,0.004778659,0.14859064,0.42156356355248054,0.99998856,0.004778641,0.034866758,0.051374137,0.1495557416179087,0.05891781,0.3658796,-0.1419202724073626
1.2000000000000008,0.007823252,0.15648937,0.0252143213833588,0.9999694,0.007823172,0.03591833,0.053854667,-0.06285077353302503,0.0517045,0.32108495,-0.1419202724073626
1.2200000000000009,0.010963916,0.15815912,-0.11021157286149008,0.9999399,0.010963696,0.036985558,0.052858118,-0.15605124049628114,0.046304435,0.28755054,-0.1419202724073626
1.2400000000000009,0.0141177,0.15785833,-0.1578924460730106,0.99990034,0.014117231,0.038017955,0.05033554,-0.20897617837797575,0.041159526,0.25560066,-0.1419202724073626
1.260000000000001,0.017259188,0.15701805,-0.7895798690729899,0.99985105,0.017258331,0.038991436,0.046946142,-0.5309635000813236,0.023010526,0.14289537,-0.1419202724073626
1.280000000000001,0.020284178,0.1460624,-0.8008649736386885,0.9997943,0.020282786,0.039845653,0.038283136,-0.5660307065113872,0.012407217,0.077048816,-0.1419202724073626
1.300000000000001,0.0230893,0.13510944,-0.8557961222450231,0.99973345,0.02308725,0.040520985,0.029043544,-0.6190645475052637,0.00041878526,0.0026006566,-0.1419202724073626
1.320000000000001,0.02566754,0.12342673,-0.925641991401552,0.9996706,0.025664723,0.04100304,0.0189331,-0.6767647356476599,-0.012655754,-0.07859223,-0.1419202724073626
1.340000000000001,0.028001798,0.11074924,-1.4015029535760393,0.999608,0.027998138,0.041273646,0.007875207,-0.9192700609496537,-0.03500838,-0.21740203,-0.1419202724073626
1.360000000000001,0.030007118,0.09039869,1.1992810261946845,0.9995498,0.030002614,0.041284308,-0.007157113,0.2597752697056369,0.0026376017,0.016379507,-0.1419202724073626
1.380000000000001,0.032021753,0.11274882,0.9882121971099054,0.99948734,0.03201628,0.041182805,-0.002883116,0.1430351978380867,0.001626239,0.010098944,-0.1419202724073626
1.400000000000001,0.034451,0.13188763,-0.21855772840551158,0.99940664,0.034444187,0.04114815,-0.0005164356,-0.4369565208241817,-0.022226406,-0.13802598,-0.1419202724073626
1.420000000000001,0.0370715,0.13151284,-1.2746746200583892,0.99931294,0.03706301,0.041068114,-0.0076449406,-0.9497397942625587,-0.0527598,-0.32763836,-0.1419202724073626
1.440000000000001,0.039516725,0.11402717,-1.6415395624924347,0.9992193,0.03950644,0.040763527,-0.023172,-1.1432678650234418,-0.07747727,-0.48113385,-0.1419202724073626
1.460000000000001,0.041554216,0.09064329,-1.7924526688862072,0.99913675,0.041542258,0.040117428,-0.041872434,-1.233297354726024,-0.10074854,-0.62564844,-0.1419202724073626
1.480000000000001,0.043100245,0.064844705,-1.967079805128697,0.9990713,0.0430869,0.039082907,-0.062052388,-1.32946971546335,-0.12577826,-0.781083,-0.1419202724073626
1.500000000000001,0.04410246,0.03619461,-1.896034052559344,0.99902767,0.044088166,0.03762937,-0.08381299,-1.307004873746606,-0.1470446,-0.913147,-0.1419202724073626
1.5200000000000011,0.044542823,0.008666238,-1.7800735142731998,0.9990081,0.044528097,0.035744186,-0.10521173,-1.2582598563190441,-0.16672383,-1.035355,-0.1419202724073626
1.5400000000000011,0.044450726,-0.017042676,-1.6343069390350462,0.99901223,0.04443609,0.033438787,-0.12581792,-1.190485099559347,-0.18470459,-1.1470155,-0.1419202724073626
1.5600000000000012,0.04386715,-0.040476818,-1.6661157302913794,0.999038,0.04385308,0.030732071,-0.14531946,-1.199743559687613,-0.20499878,-1.2730424,-0.1419202724073626
1.5800000000000012,0.042809024,-0.06457545,-1.5560208270108793,0.9990838,0.04279595,0.027633814,-0.16497758,-1.1388775350023266,-0.22226524,-1.3802671,-0.1419202724073626
1.6000000000000012,0.041285552,-0.08705158,-1.5847524230085044,0.9991479,0.041273825,0.024152102,-0.18364382,-1.137438797522157,-0.24116872,-1.4976578,-0.1419202724073626
1.6200000000000012,0.03930681,-0.11021005,-1.653184071552002,0.9992276,0.039296687,0.020297268,-0.20229119,-1.1498345537172656,-0.2606492,-1.6186316,-0.1419202724073626
1.6400000000000012,0.036852583,-0.13473958,-1.3577850893298928,0.99932104,0.036844242,0.016067477,-0.22114642,-0.9897871273242093,-0.2725451,-1.6925051,-0.1419202724073626
1.6600000000000013,0.033953413,-0.15471803,-1.1754116711234983,0.9994236,0.03394689,0.011486142,-0.23738538,-0.8774447587857028,-0.28389284,-1.7629745,-0.1419202724073626
1.6800000000000013,0.030682156,-0.17201343,-0.7847952153702348,0.99952936,0.030677343,0.006597966,-0.25178847,-0.6654204709393287,-0.28885397,-1.7937832,-0.1419202724073626
1.7000000000000013,0.027125679,-0.18322954,-0.17736549808039676,0.9996321,0.027122352,0.0014556084,-0.26272243,-0.3506011256611347,-0.2856262,-1.7737387,-0.1419202724073626
1.7200000000000013,0.023440253,-0.18480887,-0.23155360830844315,0.9997253,0.023438107,-0.0038551067,-0.26850244,-0.3394176193012994,-0.2908067,-1.8059096,-0.1419202724073626
1.7400000000000013,0.01971296,-0.18756726,-0.276919248592154,0.9998057,0.019711684,-0.009279637,-0.27409968,-0.32377722367006045,-0.29559746,-1.8356602,-0.1419202724073626
1.7600000000000013,0.015921589,-0.19136825,-0.040029544462595136,0.9998733,0.015920917,-0.014813613,-0.27944133,-0.17743797910003337,-0.29423642,-1.8272082,-0.1419202724073626
1.7800000000000014,0.012090372,-0.19159427,0.598089584300831,0.9999269,0.012090078,-0.02043103,-0.28238705,0.15423959388348643,-0.28207862,-1.7517083,-0.1419202724073626
1.8000000000000014,0.008355038,-0.18165657,0.6376597444724128,0.9999651,0.008354941,-0.026054336,-0.27990064,0.20925715894499847,-0.2768417,-1.719187,-0.1419202724073626
1.8200000000000014,0.0048234076,-0.17131704,0.9939815398238169,0.9999884,0.004823389,-0.031619105,-0.27651116,0.4082545329449963,-0.26420945,-1.6407406,-0.1419202724073626
1.8400000000000014,0.0015542692,-0.15536618,0.9545834526352999,0.9999988,0.0015542686,-0.03708426,-0.26986048,0.42239649202529095,-0.25658894,-1.5934173,-0.1419202724073626
1.8600000000000014,-0.0014031979,-0.140247,0.7720268404397808,0.999999,-0.0014031974,-0.04241411,-0.2629749,0.3675009068082884,-0.2518565,-1.5640289,-0.1419202724073626
1.8800000000000014,-0.004088406,-0.12828547,0.9839066891159081,0.99999166,-0.004088395,-0.047615018,-0.2569853,0.4916617616261651,-0.23998988,-1.4903371,-0.1419202724073626
1.9000000000000015,-0.0065013827,-0.1130082,0.5326917067843262,0.99997884,-0.006501337,-0.05267626,-0.24895978,0.3076224980347987,-0.2399425,-1.4900429,-0.1419202724073626
1.9200000000000015,-0.008681666,-0.10524959,0.7503197814120379,0.99996233,-0.008681557,-0.057606403,-0.24394527,0.42942329052096917,-0.22920763,-1.4233794,-0.1419202724073626
1.9400000000000015,-0.010672736,-0.09405956,0.848571496779556,0.999943,-0.010672533,-0.06241677,-0.23693435,0.49440723903814143,-0.21900453,-1.3600181,-0.1419202724073626
1.9600000000000015,-0.012424896,-0.081365965,0.49597270175387675,0.9999228,-0.012424576,-0.06707653,-0.22885682,0.34928897340490767,-0.21719009,-1.3487505,-0.1419202724073626
1.9800000000000015,-0.0139800375,-0.0745343,0.652230290360785,0.9999023,-0.013979582,-0.07159791,-0.22315338,0.43666738794515497,-0.20733914,-1.2875761,-0.1419202724073626
2.0000000000000013,-0.015374071,-0.065232754,0.46127471522394564,0.9998818,-0.015373466,-0.07599124,-0.21601745,0.3624781999313204,-0.20331258,-1.2625711,-0.1419202724073626
2.019999999999999,-0.016613001,-0.05913003,0.02628077432886387,0.999862,-0.016612237,-0.080253705,-0.2100947,0.1742408340027418,-0.20567127,-1.2772186,-0.1419202724073626
2.039999999999997,-0.017799834,-0.060227726,-0.2606616107158803,0.9998416,-0.017798893,-0.084427804,-0.20725363,0.053617778496510546,-0.20813434,-1.2925142,-0.1419202724073626
2.0599999999999947,-0.01905504,-0.06612504,-0.0446679009342207,0.99981844,-0.019053888,-0.08856437,-0.20638838,0.16540211838474114,-0.20214234,-1.255304,-0.1419202724073626
2.0799999999999925,-0.020394322,-0.06860329,-1.0147493112772623,0.99979204,-0.020392908,-0.09266577,-0.20369357,-0.2686299124069692,-0.21886349,-1.3591423,0.15612213087767873
2.0999999999999903,-0.021938935,-0.08709645,-2.3037525903920537,0.9997594,-0.021937175,-0.096782684,-0.20810789,-0.8479135993896058,-0.24937533,-1.5486208,0.15612213087767873
2.119999999999988,-0.024060622,-0.12691459,-2.7731559535832737,0.99971056,-0.024058301,-0.101080514,-0.22201358,-1.0440995933496373,-0.27228928,-1.6909164,0.15612213087767873
2.139999999999986,-0.027055535,-0.17475612,-2.7375259590726415,0.999634,-0.027052235,-0.105687864,-0.23914069,-0.9990691087959979,-0.28757662,-1.7858508,0.15612213087767873
2.1599999999999837,-0.031003926,-0.22244324,-2.5556306736024745,0.9995194,-0.030998958,-0.110630624,-0.2555402,-0.8772781490653387,-0.29860827,-1.8543574,0.15612213087767873
2.1799999999999815,-0.035879716,-0.2676512,-1.2182566653492144,0.9993564,-0.03587202,-0.11588196,-0.26995486,-0.2135404422314427,-0.2831451,-1.7583311,0.15612213087767873
2.1999999999999793,-0.041448895,-0.2915026,-0.0038902106902182834,0.9991411,-0.041437026,-0.1213155,-0.27350822,0.40080748360862595,-0.25877294,-1.60698,0.15612213087767873
2.219999999999977,-0.04730382,-0.29597878,0.9250282420423629,0.9988814,-0.04728618,-0.1267219,-0.26700488,0.8868469345892764,-0.2298918,-1.4276282,0.15612213087767873
2.239999999999975,-0.05310233,-0.28569987,1.5543230151059748,0.9985904,-0.053077377,-0.13192059,-0.25254208,1.2345563323437514,-0.19911535,-1.2365063,0.15612213087767873
2.2599999999999727,-0.058596883,-0.26551056,1.6666465704631153,0.9982837,-0.058563355,-0.13677438,-0.23238212,1.3409913179987463,-0.1734086,-1.0768673,0.15612213087767873
2.2799999999999705,-0.06367158,-0.24381864,1.7579355762564948,0.9979736,-0.06362857,-0.14120792,-0.21047449,1.4336693102481388,-0.14656113,-0.9101446,0.15612213087767873
2.2999999999999683,-0.06829953,-0.22092989,2.0120826719250537,0.9976685,-0.06824645,-0.14518847,-0.1870441,1.5972419752355507,-0.114989236,-0.71408314,0.15612213087767873
2.319999999999966,-0.07243052,-0.19413523,2.3995396840380705,0.99737805,-0.072367206,-0.14867425,-0.16092941,1.8176514151117549,-0.07814264,-0.48526582,0.15612213087767873
2.339999999999964,-0.075964816,-0.1611943,2.381689882361773,0.9971161,-0.07589178,-0.15160246,-0.13119859,1.8450361013668393,-0.046338465,-0.28776187,0.15612213087767873
2.3599999999999617,-0.0788439,-0.12867856,1.475828892984318,0.9968934,-0.07876224,-0.1539316,-0.10101186,1.4554179708117023,-0.032906562,-0.20434976,0.15612213087767873
2.3799999999999595,-0.08121804,-0.111096166,1.9552553933612877,0.9967036,-0.08112878,-0.15571927,-0.07719984,1.7009107291275833,0.0026149878,0.016239075,0.15612213087767873
2.3999999999999573,-0.083164476,-0.085762754,1.6777261845609195,0.9965438,-0.08306865,-0.15699142,-0.049362674,1.5923111072965603,0.026258433,0.16306487,0.15612213087767873
2.419999999999955,-0.08464889,-0.06502162,1.7974762052428728,0.9964194,-0.08454784,-0.15772417,-0.023298841,1.6627589363228785,0.056135144,0.34859926,0.15612213087767873
2.439999999999953,-0.08569949,-0.042343836,2.1204527576953525,0.99633,-0.085594624,-0.15792435,0.0039235186,1.8229326816671914,0.09121436,0.5664412,0.15612213087767873
2.4599999999999507,-0.086244814,-0.014356076,2.4593842315735306,0.99628323,-0.086137936,-0.15755445,0.033774603,1.9855504362696754,0.1290578,0.8014489,0.15612213087767873
2.4799999999999485,-0.08617578,0.019264659,2.295966231757287,0.9962892,-0.08606916,-0.15656148,0.066295594,1.909763352028179,0.1588413,0.9864045,0.15612213087767873
2.4999999999999463,-0.085459664,0.05035314,2.5671714199387012,0.9963505,-0.08535568,-0.15493017,0.09758229,2.02851306395976,0.19609617,1.2177572,0.15612213087767873
2.519999999999944,-0.084077395,0.08607416,2.220366912145531,0.9964676,-0.08397837,-0.15265411,0.13082086,1.854851440726144,0.22211993,1.3793647,0.15612213087767873
2.539999999999942,-0.082034804,0.116365105,1.604786541086676,0.99663705,-0.08194283,-0.14974102,0.16122204,1.5503050179940394,0.23930658,1.4860939,0.15612213087767873
2.5599999999999397,-0.07948329,0.13684624,2.0453222334602774,0.99684286,-0.07939963,-0.14626856,0.18664052,1.7289125901260876,0.27315748,1.6963079,0.15612213087767873
2.5799999999999375,-0.076450154,0.16483225,1.3311263423840327,0.99707913,-0.07637571,-0.14225912,0.214989,1.3690702486104007,0.28569803,1.7741847,0.15612213087767873
2.5999999999999353,-0.07296961,0.1814574,1.2693382473626438,0.9973389,-0.07290487,-0.13774024,0.23744841,1.3062664560624806,0.3055903,1.8977158,0.15612213087767873
2.619999999999933,-0.06916459,0.1974059,-4.796567328379528,0.9976091,-0.069109455,-0.1327822,0.2588823,-1.533248095517156,0.19926699,1.237448,0.15612213087767873
2.639999999999931,-0.06600885,0.114254266,-2.0181573402960957,0.9978222,-0.06596093,-0.12784952,0.23380576,-0.28190905982277625,0.22987923,1.4275501,0.15612213087767873
2.6599999999999286,-0.064072244,0.07655618,0.13698489041683193,0.99794805,-0.06402841,-0.12321835,0.22921033,0.6937834371354062,0.2690447,1.6707675,0.15612213087767873
2.6799999999999264,-0.06254491,0.0741833,1.1780020202497767,0.9980447,-0.06250414,-0.118523136,0.24058913,1.1593745333399195,0.30155385,1.8726494,0.15612213087767873
2.6999999999999242,-0.06089795,0.0889849,1.9343061974741236,0.9981463,-0.060860317,-0.113525905,0.25959378,1.492493916479469,0.33587155,2.0857623,0.15612213087767873
2.719999999999922,-0.058832962,0.11637436,2.2003273828325693,0.99826986,-0.05879903,-0.108095296,0.28405797,1.5952559465913208,0.36535722,2.2688684,0.15612213087767873
2.73999999999992,-0.05617614,0.14839874,2.2857164977019155,0.99842256,-0.0561466,-0.10215894,0.31021106,1.6088295597829263,0.39251265,2.4375036,0.15612213087767873
2.7599999999999176,-0.052863322,0.18216142,2.147283225585369,0.99860305,-0.052838705,-0.09569732,0.33659315,1.5126509662768945,0.41491735,2.5766368,0.15612213087767873
2.7799999999999154,-0.04889522,0.2140505,2.1889304173005923,0.99880487,-0.04887574,-0.08872339,0.36140674,1.4931020262754642,0.43913487,2.7270274,0.15612213087767873
2.7999999999999132,-0.04428027,0.24706084,1.9412962011284882,0.9990198,-0.0442658,-0.08125628,0.38590667,1.3337635736701312,0.45669585,2.8360813,0.15612213087767873
2.819999999999911,-0.039042007,0.276504,1.7483545653404227,0.99923795,-0.03903209,-0.07332461,0.40780342,1.1935375027679436,0.47242442,2.9337556,0.15612213087767873
2.839999999999909,-0.033242844,0.30330974,0.49391862525412705,0.9994475,-0.033236723,-0.064977385,0.42740932,0.5583880131869514,0.46348625,2.8782496,0.15612213087767873
2.8599999999999066,-0.027105121,0.3101079,0.02941328660099851,0.99963266,-0.027101802,-0.056339566,0.4366175,0.2840396305436886,0.46016836,2.8576455,0.15612213087767873
2.8799999999999044,-0.020902952,0.3097923,-0.6947453676950115,0.99978155,-0.02090143,-0.047561448,0.44133365,-0.11063557661489938,0.44684127,2.7748842,0.15612213087767873
2.899999999999902,-0.014820257,0.2980824,-1.1414917595644751,0.9998902,-0.014819714,-0.03875211,0.4395856,-0.3763603843825987,0.43273032,2.6872554,0.15612213087767873
2.9199999999999,-0.009040862,0.27946994,-1.1227932653307342,0.9999591,-0.009040739,-0.030020224,0.4334832,-0.4246820947151622,0.4239837,2.6329389,0.15612213087767873
2.939999999999898,-0.0036286623,0.26153275,-1.1778909266203366,0.99999344,-0.0036286544,-0.021418136,0.42658576,-0.5034124054202732,0.4130768,2.5652068,0.15612213087767873
2.9599999999998956,0.0014179026,0.24303557,-1.0450565102822358,0.999999,0.0014179022,-0.012966603,0.41839534,-0.49197092398811715,0.40493235,2.5146298,0.15612213087767873
