# This is CartPole simulation from 07.07.2021 at time 12:59:52
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.0020774058,-0.012552066,0.10436808224407972,0.99999785,-0.0020774044,0.05640323,-0.020743664,0.06829314965357708,-0.01798055,-0.111659214,0.060542599880754173
0.22000000000000017,-0.002312926,-0.011053948,0.24116096885574426,0.9999973,-0.002312924,0.05599926,-0.019627824,0.13366433087596472,-0.01388286,-0.08621256,0.060542599880754173
0.24000000000000019,-0.002496676,-0.007325471,-0.1354569636978864,0.9999969,-0.0024966735,0.05562806,-0.017441023,-0.03803741998294391,-0.019373022,-0.12030647,0.060542599880754173
0.2600000000000002,-0.0026660813,-0.00976907,-0.28676306308012384,0.9999964,-0.002666078,0.055273153,-0.018065576,-0.1061382730391816,-0.023068324,-0.1432543,0.060542599880754173
0.2800000000000002,-0.0029086822,-0.014716119,-0.324149738383126,0.99999577,-0.002908678,0.054894853,-0.019805996,-0.12105950532738977,-0.025503417,-0.15837622,0.060542599880754173
0.3000000000000002,-0.0032564173,-0.020315362,-0.2866458922138065,0.9999947,-0.0032564115,0.054479368,-0.021791836,-0.10044670294202206,-0.026582384,-0.16507661,0.060542599880754173
0.32000000000000023,-0.0037104138,-0.025350038,-0.18473657931669446,0.99999315,-0.0037104052,0.054027453,-0.023441257,-0.04910287152216752,-0.025927378,-0.16100901,0.060542599880754173
0.34000000000000025,-0.004249113,-0.02877027,0.006344864047709719,0.999991,-0.0042491006,0.05355075,-0.02425083,0.04418940177802117,-0.022520337,-0.1398513,0.060542599880754173
0.36000000000000026,-0.0048259664,-0.029114166,0.06462206185387467,0.9999884,-0.004825948,0.05307276,-0.02353319,0.07669984091018045,-0.020289373,-0.125997,0.060542599880754173
0.3800000000000003,-0.0054006325,-0.028548742,0.166132909316717,0.9999854,-0.0054006064,0.05261433,-0.02228318,0.12912604595660532,-0.016617877,-0.103197016,0.060542599880754173
0.4000000000000003,-0.0059479913,-0.026361352,0.2803618306376637,0.9999823,-0.0059479563,0.052189276,-0.020174423,0.1871692994676604,-0.011818113,-0.073390484,0.060542599880754173
0.4200000000000003,-0.00643352,-0.022334654,0.22501523972761878,0.9999793,-0.0064334758,0.051815685,-0.017114587,0.16648540913311285,-0.009596926,-0.05959691,0.060542599880754173
0.44000000000000034,-0.0068474836,-0.019235848,0.45029900876487405,0.9999766,-0.00684743,0.051499985,-0.01439268,0.27441264949496164,-0.0019320296,-0.011997904,0.060542599880754173
0.46000000000000035,-0.0071635507,-0.012463241,0.3152397776333795,0.99997437,-0.0071634892,0.051255982,-0.009902497,0.21537101910065978,1.1964298e-05,7.4298296e-05,0.060542599880754173
0.48000000000000037,-0.007365749,-0.007900632,0.40028021630764066,0.9999729,-0.0073656826,0.051092353,-0.006377886,0.2566118295058534,0.0054802755,0.034032512,0.060542599880754173
0.5000000000000003,-0.007463081,-0.0019406157,0.1851276494228552,0.99997216,-0.0074630114,0.05100581,-0.0021768846,0.15850131889177296,0.005356297,0.033262603,0.060542599880754173
0.5200000000000004,-0.0074755275,0.00051001203,0.05666188027234424,0.99997205,-0.0074754576,0.050987605,0.0004185088,0.09945612450685298,0.0053474028,0.03320737,0.060542599880754173
0.5400000000000004,-0.007459458,0.0008641119,0.1658882963531954,0.99997216,-0.0074593886,0.051011875,0.0020473723,0.14964020528683813,0.009269886,0.05756599,0.060542599880754173
0.5600000000000004,-0.007418823,0.0030113528,0.3630169915439785,0.99997246,-0.007418755,0.051076744,0.004498225,0.24011875067102628,0.015845254,0.09839903,0.060542599880754173
0.5800000000000004,-0.0073036533,0.008401995,0.25741201106152856,0.99997336,-0.0073035886,0.051205102,0.008431385,0.1903995699003485,0.01761494,0.109388776,0.060542599880754173
0.6000000000000004,-0.007097389,0.012092951,0.29308715906608607,0.9999748,-0.0070973295,0.051404186,0.011551374,0.20487025642098836,0.021440214,0.13314372,0.060542599880754173
0.6200000000000004,-0.0068114297,0.016400004,0.11357550362387347,0.9999768,-0.006811377,0.05166799,0.014909139,0.11940037929414171,0.021001993,0.13042237,0.060542599880754173
0.6400000000000005,-0.006467819,0.017804563,0.3165356558839916,0.9999791,-0.006467774,0.051985275,0.016867984,0.2095824921481949,0.027043782,0.16794188,0.060542599880754173
0.6600000000000005,-0.006063481,0.022568393,0.22310224947731283,0.99998164,-0.0060634436,0.05235616,0.02030413,0.1626266909787502,0.028413432,0.1764474,0.060542599880754173
0.6800000000000005,-0.0055785277,0.025851747,0.2450393407615482,0.99998444,-0.005578499,0.052788273,0.02297224,0.16802612702333586,0.03135232,0.1946979,0.060542599880754173
0.7000000000000005,-0.005024119,0.029545806,0.3288982535613278,0.99998736,-0.005024098,0.053274613,0.025729477,0.2012861137833241,0.035633057,0.22128129,0.060542599880754173
0.7200000000000005,-0.0043820986,0.03467266,0.16085917882304207,0.9999904,-0.0043820846,0.05382142,0.029032225,0.11762313192306997,0.035199165,0.21858682,0.060542599880754173
0.7400000000000005,-0.0036640246,0.037115972,0.15555843548774553,0.99999326,-0.0036640165,0.054420915,0.030965826,0.10817127358383397,0.036705423,0.22794068,0.060542599880754173
0.7600000000000006,-0.0028975692,0.039537992,0.0769879045627068,0.9999958,-0.0028975653,0.055057574,0.03274515,0.06447924487207446,0.03650906,0.22672126,0.060542599880754173
0.7800000000000006,-0.002094856,0.040741343,-0.01871547360543032,0.9999978,-0.0020948544,0.055722833,0.033809405,0.012518609990462448,0.03520798,0.21864155,0.060542599880754173
0.8000000000000006,-0.0012830104,0.0404429,0.1665711860214375,0.99999917,-0.00128301,0.05640107,0.03402291,0.08993639313866328,0.03886521,0.24135295,0.060542599880754173
0.8200000000000006,-0.00044716103,0.04324304,0.10117539816899582,0.9999999,-0.000447161,0.057095952,0.035504322,0.05164082644991751,0.03860372,0.23972909,0.060542599880754173
0.8400000000000006,0.00043465354,0.045047395,0.04490547840617209,0.9999999,0.00043465354,0.057814352,0.036359128,0.01708541840299657,0.037868176,0.23516138,0.060542599880754173
0.8600000000000007,0.0013439745,0.046004955,0.15659511695430234,0.9999991,0.0013439741,0.058544315,0.036648378,0.05964927678691071,0.040027197,0.24856889,0.060542599880754173
0.8800000000000007,0.002290719,0.048867468,-0.1467260850186816,0.9999974,0.0022907169,0.05928687,0.037634954,-0.08937743446849762,0.03426637,0.21279417,0.060542599880754173
0.9000000000000007,0.003246676,0.046843,-0.35531643491387543,0.99999475,0.0032466704,0.060025334,0.036181387,-0.19491097435237084,0.027972387,0.17370853,0.060542599880754173
0.9200000000000007,0.0041291504,0.041464683,-0.4077634759318478,0.9999915,0.004129139,0.060717855,0.032998987,-0.2278165083193538,0.02318876,0.1440022,0.060542599880754173
0.9400000000000007,0.0048959283,0.03527232,-0.5266488368710814,0.999988,0.0048959088,0.061341457,0.02927656,-0.29021649306837355,0.016532028,0.1026639,0.060542599880754173
0.9600000000000007,0.005520038,0.027164534,-0.33809331660668146,0.99998474,0.00552001,0.061880633,0.024530862,-0.20956393946943452,0.015282312,0.09490316,0.060542599880754173
0.9800000000000008,0.0060122316,0.022161841,-0.17100323313993332,0.99998194,0.0060121953,0.06233778,0.021104407,-0.13746366604919477,0.01500229,0.09316422,0.060542599880754173
1.0000000000000007,0.006431192,0.01991516,-0.624611751510266,0.9999793,0.006431148,0.062737904,0.018857772,-0.35064898566246155,0.0030812821,0.019134762,0.060542599880754173
1.0200000000000007,0.0067328066,0.010255963,-0.8821562177488503,0.99997735,0.006732756,0.06305902,0.0131191285,-0.47243682683116045,-0.008281783,-0.051429875,0.060542599880754173
1.0400000000000007,0.006799964,-0.0036418964,-0.10045264396304414,0.9999769,0.006799911,0.06324587,0.0053838287,-0.11305466608254246,3.4031102e-06,2.1133315e-05,-0.1268569293803715
1.0600000000000007,0.0067138923,-0.0047790008,0.8930800289639551,0.99997747,0.006713842,0.06333547,0.0035315813,0.34563652952140467,0.0187781,0.116612,-0.1268569293803715
1.0800000000000007,0.006763905,0.010358345,1.5419942253984356,0.9999771,0.006763853,0.063461356,0.009191536,0.6444144274111617,0.038012724,0.23605902,-0.1268569293803715
1.1000000000000008,0.007220798,0.03619957,1.7588351348411537,0.99997395,0.0072207353,0.063748226,0.019748034,0.7402404484904557,0.053081885,0.3296385,-0.1268569293803715
1.1200000000000008,0.008229965,0.06573819,1.3330143682799274,0.99996614,0.008229872,0.06426157,0.03187937,0.5345369990263386,0.05614498,0.34866032,-0.1268569293803715
1.1400000000000008,0.0097629,0.08849789,0.808846419687646,0.9999523,0.009762744,0.06498471,0.04064788,0.27827176687441635,0.05346597,0.33202368,-0.1268569293803715
1.1600000000000008,0.011668367,0.10287875,0.7089956187803919,0.99993193,0.011668103,0.065842256,0.045224067,0.21377613734584713,0.055122104,0.34230825,-0.1268569293803715
1.1800000000000008,0.013846619,0.11582985,0.21008313586161684,0.99990416,0.013846177,0.06678104,0.048746977,-0.03733597253607539,0.047280855,0.29361412,-0.1268569293803715
1.2000000000000008,0.016205331,0.12082503,0.10310330035356667,0.9998687,0.016204622,0.067750126,0.048159923,-0.10971034552928001,0.043283165,0.26878846,-0.1268569293803715
1.2200000000000009,0.018647956,0.12426945,-9.925800109914813e-05,0.99982613,0.018646875,0.06869593,0.046388607,-0.1811950134684223,0.03811137,0.23667161,-0.1268569293803715
1.2400000000000009,0.021144088,0.12622502,-0.249486981213785,0.9997765,0.021142513,0.069594875,0.043447267,-0.3206151060417803,0.028681533,0.17811233,-0.1268569293803715
1.260000000000001,0.023640562,0.12429346,-0.4914288336032838,0.9997206,0.02363836,0.07041271,0.038222946,-0.4566782918454008,0.017071554,0.106014356,-0.1268569293803715
1.280000000000001,0.026060743,0.11858065,-0.9215408705214087,0.99966043,0.026057793,0.07110429,0.0307698,-0.6788089065490578,-0.00068705087,-0.0042665857,-0.1268569293803715
1.300000000000001,0.028298795,0.10598048,-0.8855891799383766,0.99959964,0.028295018,0.0716113,0.019677414,-0.6844151862296525,-0.012397552,-0.0769888,-0.1268569293803715
1.320000000000001,0.030291269,0.09408955,-1.2444320551445671,0.9995413,0.030286636,0.07189554,0.008490575,-0.8696176608370287,-0.032280404,-0.20046131,-0.1268569293803715
1.340000000000001,0.031989124,0.07642054,-1.2532891613480182,0.9994884,0.03198367,0.07192642,-0.0057320343,-0.890661006365737,-0.047850855,-0.2971538,-0.1268569293803715
1.360000000000001,0.03333252,0.058663372,1.0877055980045802,0.99944454,0.033326346,0.07166946,-0.020303011,0.17527043078550159,-0.01478865,-0.09183752,-0.1268569293803715
1.380000000000001,0.034695324,0.07930885,1.3774101325992598,0.9993982,0.034688365,0.071291484,-0.017419579,0.2957955970742903,-0.006493121,-0.04032228,-0.1268569293803715
1.400000000000001,0.036518406,0.10489413,0.40713298361533823,0.99933326,0.03651029,0.07099047,-0.012557845,-0.16913208100694097,-0.022579003,-0.1402156,-0.1268569293803715
1.420000000000001,0.03869938,0.114822105,-0.2750774678594878,0.99925125,0.03868972,0.070712395,-0.015305481,-0.5050185757672673,-0.04064346,-0.2523959,-0.1268569293803715
1.440000000000001,0.04097097,0.113777086,-0.9494046383882955,0.9991608,0.040959507,0.07032567,-0.023552286,-0.8383782391773346,-0.06421559,-0.39877883,-0.1268569293803715
1.460000000000001,0.043114766,0.10184943,-1.242811616194793,0.9990707,0.04310141,0.06972072,-0.037259202,-0.9949966736473032,-0.08539369,-0.53029484,-0.1268569293803715
1.480000000000001,0.044973742,0.0852276,-1.6656442516145717,0.99898887,0.044958584,0.068816565,-0.053533815,-1.2086101918039827,-0.11174513,-0.69393724,-0.1268569293803715
1.500000000000001,0.046433084,0.06174832,-1.6517533617020321,0.99892217,0.046416402,0.06755274,-0.07331066,-1.2169411944046298,-0.13240036,-0.82220626,-0.1268569293803715
1.5200000000000011,0.04742515,0.038510744,-1.3434243329742324,0.9988756,0.047407374,0.065892026,-0.09322895,-1.084820517692066,-0.14684397,-0.91190106,-0.1268569293803715
1.5400000000000011,0.048001684,0.020306492,-1.4661355157881109,0.99884814,0.04798325,0.063854046,-0.11098819,-1.1473860527709019,-0.16782984,-1.0422233,-0.1268569293803715
1.5600000000000012,0.048194345,5.883975e-05,-1.6811306521549174,0.9988389,0.04817569,0.061450858,-0.12977603,-1.2487736992734635,-0.1915924,-1.1897888,-0.1268569293803715
1.5800000000000012,0.0479473,-0.023783168,-1.7116017494808946,0.99885076,0.04792893,0.05865567,-0.15022878,-1.26074090866346,-0.21299985,-1.3227291,-0.1268569293803715
1.6000000000000012,0.047217898,-0.048243597,-1.77514499644193,0.99888545,0.047200356,0.055449493,-0.17088258,-1.283213677507463,-0.23505716,-1.459705,-0.1268569293803715
1.6200000000000012,0.04598826,-0.0739043,-1.9398375652651996,0.99894273,0.045972053,0.051826615,-0.1919096,-1.3474275752551337,-0.2593464,-1.6105411,-0.1268569293803715
1.6400000000000012,0.044217978,-0.10246699,-2.0490740006335186,0.99902254,0.04420357,0.047772907,-0.21399377,-1.380759161697359,-0.28329137,-1.7592394,-0.1268569293803715
1.6600000000000013,0.04185757,-0.13307631,-1.6946745325418613,0.9991241,0.041845348,0.043272145,-0.23662984,-1.1944478532388385,-0.29786912,-1.8497672,-0.1268569293803715
1.6800000000000013,0.038939968,-0.1581854,-1.7340001705037564,0.99924195,0.03893013,0.038348418,-0.25622067,-1.1841889111310504,-0.31723645,-1.9700384,-0.1268569293803715
1.7000000000000013,0.035512082,-0.18426879,-1.3845659711204872,0.9993695,0.035504617,0.033034485,-0.27564865,-0.9896595198673831,-0.32810605,-2.0375385,-0.1268569293803715
1.7200000000000013,0.03161637,-0.20499651,-1.4541071385196473,0.9995002,0.031611104,0.02736307,-0.29189584,-0.9836802697494991,-0.34419495,-2.1374507,-0.1268569293803715
1.7400000000000013,0.027292851,-0.22725077,-1.576295905488391,0.9996276,0.027289463,0.02136764,-0.3080494,-0.9977973889456663,-0.36106864,-2.2422361,-0.1268569293803715
1.7600000000000013,0.022502353,-0.251934,-1.3357759157212752,0.99974686,0.022500454,0.015046855,-0.3244388,-0.8401777950905008,-0.37041992,-2.3003078,-0.1268569293803715
1.7800000000000014,0.017254062,-0.27314624,-0.26098186192777534,0.99985117,0.017253205,0.008423457,-0.33825174,-0.2935409733374149,-0.35959142,-2.2330627,-0.1268569293803715
1.8000000000000014,0.011750696,-0.2772324,0.5444742893585319,0.999931,0.011750426,0.0016111749,-0.34311602,0.13161566404483152,-0.34508416,-2.1429727,-0.1268569293803715
1.8200000000000014,0.006291971,-0.2685567,1.0314836548269544,0.9999802,0.0062919296,-0.005230422,-0.3410179,0.40971893077286664,-0.33009467,-2.049888,-0.1268569293803715
1.8400000000000014,0.0010824981,-0.25228307,1.4603337822724882,0.9999994,0.0010824979,-0.011985584,-0.33436337,0.6586809616439354,-0.31177986,-1.9361529,-0.1268569293803715
1.8600000000000014,-0.0037347905,-0.22931424,1.8700602097490164,0.999993,-0.0037347819,-0.018567832,-0.32362813,0.8950941206756053,-0.28988615,-1.800193,-0.1268569293803715
1.8800000000000014,-0.008028733,-0.19990563,1.7798600365464965,0.99996775,-0.008028646,-0.024897553,-0.30901623,0.8961002194454754,-0.27466765,-1.7056861,-0.1268569293803715
1.9000000000000015,-0.01175011,-0.17218441,1.7883903042672191,0.999931,-0.01174984,-0.03093484,-0.2943819,0.9369752798182582,-0.2576639,-1.6000929,-0.1268569293803715
1.9200000000000015,-0.014916677,-0.14449498,1.7062099392561008,0.9998888,-0.014916124,-0.03667287,-0.27907234,0.9306067781643844,-0.24213131,-1.5036354,-0.1268569293803715
1.9400000000000015,-0.017543335,-0.11828139,1.763489304701577,0.9998461,-0.017542435,-0.0421057,-0.26386136,0.9831963365159025,-0.22407544,-1.3915085,-0.1268569293803715
1.9600000000000015,-0.019637104,-0.09122209,1.5955826388402419,0.9998072,-0.019635841,-0.047225866,-0.24778359,0.9267767563172272,-0.21007624,-1.3045734,-0.1268569293803715
1.9800000000000015,-0.021216827,-0.06696354,0.915365556785542,0.99977493,-0.021215234,-0.052033473,-0.2326242,0.6291197236370443,-0.2079119,-1.2911329,-0.1268569293803715
2.0000000000000013,-0.022420295,-0.05387542,0.740632629817986,0.99974865,-0.022418417,-0.056585453,-0.22233479,0.5605899272991016,-0.2004218,-1.2446194,-0.1268569293803715
2.019999999999999,-0.023390166,-0.043689635,0.6705099112003006,0.9997265,-0.023388034,-0.060942587,-0.21316506,0.5379414223339366,-0.19202216,-1.1924577,-0.1268569293803715
2.039999999999997,-0.024167722,-0.034685574,0.1445327989182336,0.999708,-0.02416537,-0.06511993,-0.20436409,0.3032517108919768,-0.19356212,-1.2020208,-0.1268569293803715
2.0599999999999947,-0.024849445,-0.034325667,0.32605831750363196,0.99969125,-0.024846887,-0.06915878,-0.19940504,0.39362863322607516,-0.18438792,-1.145049,-0.1268569293803715
2.0799999999999925,-0.025495226,-0.031041257,-0.37441277548051155,0.99967504,-0.025492463,-0.07308398,-0.19296573,0.07711258551682876,-0.19203338,-1.1925273,-0.10785840488145951
2.0999999999999903,-0.026187537,-0.03927504,-0.5343858602068042,0.99965715,-0.026184544,-0.076931,-0.1917097,0.010039563255156238,-0.19373249,-1.2030787,-0.10785840488145951
2.119999999999988,-0.02707059,-0.05021879,-0.5614741981360254,0.9996336,-0.027067283,-0.08076364,-0.19155394,0.006055562967882581,-0.19370201,-1.2028896,-0.10785840488145951
2.139999999999986,-0.028177474,-0.061720323,-0.45189497464523215,0.99960303,-0.028173745,-0.08459381,-0.19146572,0.0672648567308333,-0.19079065,-1.1848099,-0.10785840488145951
2.1599999999999837,-0.029497592,-0.071558945,-0.6425099997789144,0.999565,-0.029493315,-0.08841244,-0.1903774,-0.0078051542126103025,-0.19298461,-1.1984345,-0.10785840488145951
2.1799999999999815,-0.031045755,-0.08466489,0.011574325414025147,0.9995181,-0.03104077,-0.09222131,-0.19052069,0.3087607478677147,-0.17878045,-1.1102266,-0.10785840488145951
2.1999999999999793,-0.032752384,-0.08722331,0.5197281727276972,0.9994637,-0.032746527,-0.09598248,-0.18548194,0.5597826640228608,-0.16222772,-1.0074341,-0.10785840488145951
2.219999999999977,-0.034429714,-0.08159447,0.8656972662220813,0.99940735,-0.03442291,-0.09960272,-0.17633244,0.7358798927056934,-0.14485407,-0.89954376,-0.10785840488145951
2.239999999999975,-0.035939727,-0.07040036,1.1701441195161135,0.99935424,-0.03593199,-0.10301182,-0.1642976,0.8912855282497743,-0.1254759,-0.7792053,-0.10785840488145951
2.2599999999999727,-0.037177566,-0.05428539,1.1615810462231477,0.999309,-0.037169002,-0.10615534,-0.14971508,0.8997551089031276,-0.11013176,-0.68391824,-0.10785840488145951
2.2799999999999705,-0.038094644,-0.038338784,1.0321319451809463,0.9992745,-0.03808543,-0.10900587,-0.13499047,0.849317290732667,-0.09731541,-0.6043287,-0.10785840488145951
2.2999999999999683,-0.03871353,-0.024518121,1.3095039813033904,0.9992507,-0.03870386,-0.111569926,-0.12108858,0.9835281936557101,-0.077038206,-0.47840726,-0.10785840488145951
2.319999999999966,-0.039011594,-0.006140572,1.3909714353070972,0.99923915,-0.0390017,-0.11383447,-0.1049856,1.0243027172666443,-0.058741864,-0.36478698,-0.10785840488145951
2.339999999999964,-0.0389288,0.013626354,1.480386930721999,0.99924237,-0.03891897,-0.11577042,-0.08821093,1.065011931527162,-0.039785206,-0.24706614,-0.10785840488145951
2.3599999999999617,-0.038435884,0.034948114,2.4621505711531646,0.99926144,-0.03842642,-0.117364354,-0.070765324,1.5132304005873674,-0.0018089499,-0.011233578,-0.10785840488145951
2.3799999999999595,-0.03735884,0.07249097,1.2819518511830388,0.99930227,-0.037350148,-0.11853768,-0.04597398,0.9588949239969657,-0.0015330873,-0.009520472,-0.10785840488145951
2.3999999999999573,-0.03571838,0.09092693,0.3348869320082352,0.9993622,-0.035710786,-0.119303755,-0.030254073,0.5062957696793775,-0.0059695113,-0.037070666,-0.10785840488145951
2.419999999999955,-0.03385955,0.09404101,0.045684623094857234,0.99942684,-0.03385308,-0.119827785,-0.021943327,0.3547233005840069,-0.004422396,-0.027463078,-0.10785840488145951
2.439999999999953,-0.03198383,0.09257045,0.3720334439670611,0.99948853,-0.031978376,-0.12020982,-0.016114473,0.4867491353968434,0.007365509,0.04573981,-0.10785840488145951
2.4599999999999507,-0.030084552,0.09658815,0.18116523665041084,0.9995475,-0.030080015,-0.120454185,-0.008123509,0.38014928904015954,0.010609983,0.065887995,-0.10785840488145951
2.4799999999999485,-0.028134543,0.09764014,0.028548312481373933,0.9996042,-0.028130831,-0.120555766,-0.001877642,0.29065513776382285,0.012840337,0.07973849,-0.10785840488145951
2.4999999999999463,-0.026187045,0.09634506,-0.05177587521654211,0.99965715,-0.026184052,-0.120546736,0.0029026866,0.23448769459093158,0.015075811,0.093620785,-0.10785840488145951
2.519999999999944,-0.02427749,0.09387804,0.09010185910718287,0.9997053,-0.024275105,-0.12045109,0.0067628366,0.2811094719671857,0.021004299,0.13043669,-0.10785840488145951
2.539999999999942,-0.022393825,0.09387373,0.0251849934203012,0.99974924,-0.022391953,-0.12027079,0.01138609,0.2326953339949367,0.02343256,0.1455162,-0.10785840488145951
2.5599999999999397,-0.020519817,0.092950515,-0.037109452637934304,0.9997895,-0.020518377,-0.120005764,0.015216427,0.18557548334564888,0.02511015,0.15593404,-0.10785840488145951
2.5799999999999375,-0.018673453,0.091146834,-0.2797703166130717,0.99982566,-0.018672368,-0.11967165,0.01827486,0.05558429201316221,0.022268355,0.13828649,-0.10785840488145951
2.5999999999999353,-0.016901225,0.085500285,-0.21609921369687066,0.9998572,-0.01690042,-0.11929716,0.01920392,0.06746104728291158,0.0236471,0.14684848,-0.10785840488145951
2.619999999999933,-0.015231109,0.081010625,-0.4356970481628414,0.999884,-0.015230521,-0.11890219,0.020326355,-0.0501994650703103,0.019394467,0.12043964,-0.10785840488145951
2.639999999999931,-0.013685292,0.073031396,-0.824683549813518,0.99990636,-0.013684864,-0.11850361,0.019520827,-0.2447534954338242,0.009717025,0.060342725,-0.10785840488145951
2.6599999999999286,-0.012360782,0.058761865,-0.5665699794297243,0.9999236,-0.012360468,-0.11815224,0.0155272335,-0.1389938028005632,0.010324515,0.06411524,-0.10785840488145951
2.6799999999999264,-0.011280136,0.048766047,-0.591398528190129,0.9999364,-0.011279897,-0.117863856,0.013262834,-0.16118109504174613,0.0069488827,0.043152563,-0.10785840488145951
2.6999999999999242,-0.010403137,0.03840494,-0.29434126876752187,0.9999459,-0.0104029495,-0.11762432,0.010632986,-0.033032339861021054,0.009983714,0.061998863,-0.10785840488145951
2.719999999999922,-0.009685709,0.032937642,-0.3724021237746502,0.9999531,-0.009685557,-0.117416896,0.010099819,-0.07612433341492345,0.0074556777,0.04629976,-0.10785840488145951
2.73999999999992,-0.009089925,0.02622332,0.07654431464708128,0.9999587,-0.0090898005,-0.11722703,0.008859761,0.12483181837819213,0.015205685,0.0944273,-0.10785840488145951
2.7599999999999176,-0.008556526,0.026886052,0.13000403932800378,0.9999634,-0.008556422,-0.11702985,0.010909576,0.1442451619016868,0.018141484,0.11265861,-0.10785840488145951
2.7799999999999154,-0.008001081,0.028469011,0.3430210060915596,0.999968,-0.008000995,-0.11678856,0.013277492,0.23698708682231828,0.024703756,0.15341033,-0.10785840488145951
2.7999999999999132,-0.007379636,0.03359318,0.34496532416134074,0.99997276,-0.007379569,-0.11648509,0.017164677,0.23186018714689183,0.028405216,0.17639638,-0.10785840488145951
2.819999999999911,-0.006655016,0.03881855,-0.1881120510602873,0.9999778,-0.006654967,-0.116104685,0.020968975,-0.020838743384701316,0.02086464,0.12956941,-0.10785840488145951
2.839999999999909,-0.005910713,0.03538347,-0.06267068042909582,0.99998254,-0.0059106788,-0.11568859,0.020635674,0.029618355739762077,0.02275296,0.14129588,-0.10785840488145951
2.8599999999999066,-0.005214808,0.034047723,-0.007464761370263649,0.9999864,-0.0052147843,-0.115271114,0.02112805,0.04821306293247123,0.024052098,0.14936353,-0.10785840488145951
2.8799999999999044,-0.004536521,0.033665027,-0.05385931134551907,0.9999897,-0.004536506,-0.1148408,0.021924704,0.02017297922901768,0.023562448,0.1463228,-0.10785840488145951
2.899999999999902,-0.0038730253,0.032572586,-0.25203795117998534,0.9999925,-0.0038730155,-0.11439904,0.022262052,-0.07767987249635545,0.019460134,0.120847434,-0.10785840488145951
2.9199999999999,-0.0032628123,0.028278263,0.05391313230814262,0.9999947,-0.0032628065,-0.11396618,0.02099655,0.05726484712685466,0.024210094,0.15034468,-0.10785840488145951
2.939999999999898,-0.002689392,0.029028213,-0.547093352728331,0.99999636,-0.0026893888,-0.113537066,0.021940285,-0.22531442777127011,0.012411771,0.0770771,-0.10785840488145951
