# This is CartPole simulation from 07.07.2021 at time 10:20:06
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6000000000000004,0.0023070865,-0.011239247,-0.043464562519215766,0.9999973,0.0023070844,-0.09424088,-0.006765589,-0.04282606083015152,-0.008973086,-0.055722866,-0.09909293668614637
0.6200000000000004,0.002076088,-0.011820582,0.010234786967009477,0.99999785,0.0020760866,-0.09438305,-0.007469302,-0.015821898338563886,-0.008461638,-0.052546773,-0.09909293668614637
0.6400000000000005,0.0018419387,-0.011541934,0.04573834728772619,0.99999833,0.0018419377,-0.09453499,-0.007730867,0.0028404203332434825,-0.007874263,-0.048899177,-0.09909293668614637
0.6600000000000005,0.001618946,-0.010698225,-0.08376399903047449,0.9999987,0.0016189453,-0.09468916,-0.007686726,-0.054638825274905996,-0.010405005,-0.06461508,-0.09909293668614637
0.6800000000000005,0.0013920406,-0.011990982,-0.18638413324859007,0.99999905,0.0013920402,-0.09485164,-0.008583806,-0.09972250029427245,-0.013338297,-0.082830824,-0.09909293668614637
0.7000000000000005,0.0011227428,-0.014988775,-0.059321212329489934,0.99999934,0.0011227425,-0.09503928,-0.01021954,-0.038569405362293085,-0.012238179,-0.075999096,-0.09909293668614637
0.7200000000000005,0.00081362703,-0.01593706,-0.1669833821122804,0.99999964,0.0008136269,-0.095249854,-0.010854343,-0.08516510205024753,-0.014966938,-0.09294468,-0.09909293668614637
0.7400000000000005,0.0004681745,-0.018677933,-0.2881019223920418,0.9999999,0.00046817446,-0.09548058,-0.012252493,-0.1376315412979777,-0.01873747,-0.116359696,-0.09909293668614637
0.7600000000000006,4.8325823e-05,-0.023442252,0.019571707779378517,1.0,4.8325823e-05,-0.09574766,-0.014510516,0.008204141913133034,-0.014449638,-0.08973225,-0.09909293668614637
0.7800000000000006,-0.00041789186,-0.023215512,-0.05964074700722824,0.99999994,-0.00041789186,-0.09603659,-0.01438105,-0.023722705890929723,-0.015728049,-0.09767119,-0.09909293668614637
0.8000000000000006,-0.0008924372,-0.024322236,0.2211899483002853,0.9999996,-0.00089243706,-0.09632802,-0.014774442,0.1103326782550159,-0.010063624,-0.062495105,-0.09909293668614637
0.8200000000000006,-0.0013444342,-0.020866865,0.09842930868168989,0.9999991,-0.0013444339,-0.0966059,-0.012972518,0.058244850782278,-0.010543223,-0.065473415,-0.09909293668614637
0.8400000000000006,-0.0017470726,-0.019444227,0.07734463554200861,0.99999845,-0.0017470716,-0.096856065,-0.012022973,0.052498935241367034,-0.009808771,-0.06091247,-0.09909293668614637
0.8600000000000007,-0.0021247705,-0.018392337,0.24418724769228667,0.99999774,-0.002124769,-0.09708815,-0.011167244,0.13310631153189081,-0.005282026,-0.03280138,-0.09909293668614637
0.8800000000000007,-0.0024548874,-0.014630351,0.17164324436321932,0.99999696,-0.0024548848,-0.09729024,-0.008991117,0.10296879828139974,-0.0043980405,-0.027311832,-0.09909293668614637
0.9000000000000007,-0.0027214235,-0.01206727,0.594716600502304,0.9999963,-0.0027214203,-0.09745362,-0.007307799,0.30058791588582573,0.0062377183,0.03873623,-0.09909293668614637
0.9200000000000007,-0.0028690961,-0.0025791177,0.4547978196720074,0.9999959,-0.0028690922,-0.097551726,-0.0023873504,0.23769525239414133,0.008437852,0.052399065,-0.09909293668614637
0.9400000000000007,-0.0028492336,0.004643705,0.32705820962703913,0.99999595,-0.0028492296,-0.09756146,0.001505026,0.1787385648937022,0.00975561,0.060582336,-0.09909293668614637
0.9600000000000007,-0.0027051729,0.009804311,0.029904696456711868,0.99999636,-0.0027051696,-0.097502775,0.004433322,0.04046159288838682,0.0065088165,0.04041975,-0.09909293668614637
0.9800000000000008,-0.002505244,0.010126673,0.11016752642864822,0.99999684,-0.0025052414,-0.09740763,0.005098002,0.07549286906877152,0.008753562,0.054359622,-0.09909293668614637
1.0000000000000007,-0.0022859399,0.011781461,0.2458806799112949,0.9999974,-0.0022859378,-0.097293586,0.006336495,0.1359068412781016,0.012726409,0.079031006,-0.09909293668614637
1.0200000000000007,-0.0020117057,0.01568466,0.09054174200827075,0.999998,-0.0020117043,-0.09714511,0.008564796,0.06168780691693303,0.011642529,0.07230011,-0.09909293668614637
1.0400000000000007,-0.0016840447,0.017079012,-1.1360472944824858,0.99999857,-0.0016840439,-0.096963935,0.009578361,-0.5067602430339003,-0.012946229,-0.080396086,-0.05048896119135831
1.0600000000000007,-0.0015244829,-0.001601572,-1.073119759930693,0.99999887,-0.0015244823,-0.09685338,0.0012821949,-0.47959805201872485,-0.02020364,-0.1254646,-0.05048896119135831
1.0800000000000007,-0.0017288177,-0.019316278,-0.5609440122050244,0.9999985,-0.0017288169,-0.09690443,-0.0065730126,-0.24182342143451216,-0.017502822,-0.10869253,-0.05048896119135831
1.1000000000000008,-0.0022060217,-0.028725158,-0.5802915612593099,0.99999756,-0.0022060198,-0.097074576,-0.01053766,-0.24619519494839034,-0.021720104,-0.13488184,-0.05048896119135831
1.1200000000000008,-0.002874912,-0.038527258,-0.29925490549666256,0.9999959,-0.002874908,-0.09732474,-0.014575883,-0.11026480631346425,-0.019681673,-0.12222319,-0.05048896119135831
1.1400000000000008,-0.0036954063,-0.043815155,0.14244608080685045,0.99999315,-0.0036953979,-0.097633936,-0.016389903,0.10125895649406592,-0.011958225,-0.07426058,-0.05048896119135831
1.1600000000000008,-0.0045514903,-0.04194815,0.06705391649031302,0.9999896,-0.0045514745,-0.097945586,-0.014740714,0.07494109191881267,-0.0114093525,-0.07085208,-0.05048896119135831
1.1800000000000008,-0.0053826165,-0.041375235,-0.2935520423149876,0.9999855,-0.0053825905,-0.09822847,-0.013522183,-0.0830785575935637,-0.017233947,-0.107022814,-0.05048896119135831
1.2000000000000008,-0.006260296,-0.04677503,-0.20396773039857796,0.9999804,-0.006260255,-0.09851225,-0.014891587,-0.03326324585068111,-0.016336996,-0.101452745,-0.05048896119135831
1.2200000000000009,-0.0072321407,-0.050796628,-0.12801962226067903,0.99997383,-0.007232078,-0.09881545,-0.015446262,0.011212192302138376,-0.014843111,-0.09217572,-0.05048896119135831
1.2400000000000009,-0.008272779,-0.053665064,-0.20349085386873708,0.9999658,-0.008272685,-0.099122636,-0.015273378,-0.013401594344176686,-0.015714264,-0.097585574,-0.05048896119135831
1.260000000000001,-0.0093833655,-0.057862863,0.0628421269657253,0.99995595,-0.009383228,-0.09943031,-0.015504235,0.12017261937170651,-0.009868343,-0.06128241,-0.05048896119135831
1.280000000000001,-0.0105358865,-0.0577982,0.153178087741672,0.9999445,-0.010535692,-0.099721245,-0.013548314,0.17311337190732753,-0.005418971,-0.03365181,-0.05048896119135831
1.300000000000001,-0.011673158,-0.056341432,0.4649235444893209,0.9999319,-0.011672893,-0.099964604,-0.010725335,0.3279659496434756,0.004505304,0.02797794,-0.05048896119135831
1.320000000000001,-0.012731893,-0.04985628,0.36980618534159565,0.99991894,-0.012731549,-0.10012675,-0.0053658965,0.2946140173309358,0.008537622,0.053018633,-0.05048896119135831
1.340000000000001,-0.013676447,-0.04498489,0.36942081420244427,0.9999065,-0.01367602,-0.10018702,-0.00055135525,0.303777096058215,0.013921786,0.086454295,-0.05048896119135831
1.360000000000001,-0.014523929,-0.04017236,0.7492475322192014,0.99989456,-0.014523419,-0.100149535,0.004414264,0.4872198711597145,0.027304692,0.16956215,-0.05048896119135831
1.380000000000001,-0.015214673,-0.029179076,0.6895100849084641,0.99988425,-0.0152140865,-0.099983394,0.01238531,0.4666289061187132,0.03455682,0.21459787,-0.05048896119135831
1.400000000000001,-0.015695158,-0.0191724,0.9187757826676891,0.99987686,-0.015694514,-0.09966112,0.020021409,0.5771578391085319,0.04736067,0.29410976,-0.05048896119135831
1.420000000000001,-0.015938826,-0.0054029147,1.1461717632458552,0.999873,-0.015938152,-0.09916845,0.029469848,0.6845557973497869,0.061860133,0.38415143,-0.05048896119135831
1.440000000000001,-0.015870532,0.012132731,0.9459871172228651,0.99987406,-0.015869865,-0.098469615,0.040680137,0.5918768702996143,0.06912796,0.42928463,-0.05048896119135831
1.460000000000001,-0.015483122,0.026465446,1.1018696253024027,0.99988014,-0.015482504,-0.097561374,0.050376195,0.6601258284538644,0.08207958,0.5097142,-0.05048896119135831
1.480000000000001,-0.014783642,0.04344311,0.7359232146695219,0.99989074,-0.014783104,-0.096448265,0.061193056,0.48484527690791085,0.08518773,0.52901584,-0.05048896119135831
1.500000000000001,-0.013802453,0.05454699,0.6827530077353673,0.99990475,-0.013802014,-0.09514684,0.069142714,0.45086970662465065,0.091716506,0.5695595,-0.05048896119135831
1.5200000000000011,-0.012607021,0.06490132,0.3510843781153183,0.99992055,-0.012606687,-0.09369183,0.07653824,0.28643004939891853,0.09179032,0.5700179,-0.05048896119135831
1.5400000000000011,-0.011256799,0.06995435,0.40155383199464595,0.99993664,-0.011256562,-0.09211519,0.081242755,0.29651287307138274,0.09696835,0.60217345,-0.05048896119135831
1.5600000000000012,-0.009796755,0.075959906,0.005521341418905702,0.999952,-0.009796599,-0.09044285,0.08611348,0.09975903473204302,0.09299312,0.5774873,-0.05048896119135831
1.5800000000000012,-0.008279176,0.07561139,0.0235328343517347,0.9999657,-0.008279081,-0.088704534,0.08776305,0.0931658258585651,0.094290845,0.58554614,-0.05048896119135831
1.6000000000000012,-0.006765044,0.07567377,0.040261325034481696,0.9999771,-0.006764992,-0.08693428,0.08930457,0.08602133901887393,0.09545367,0.5927673,-0.05048896119135831
1.6200000000000012,-0.005246339,0.07612743,-0.15398108407669858,0.99998623,-0.0052463147,-0.08513434,0.090729125,-0.018385892581852213,0.09211587,0.57203954,-0.05048896119135831
1.6400000000000012,-0.003748964,0.07351617,-0.31084188643941096,0.99999297,-0.0037489552,-0.0833226,0.09044382,-0.1054001624803575,0.08781685,0.5453426,-0.05048896119135831
1.6600000000000013,-0.002328316,0.06843832,-0.4328205427620544,0.9999973,-0.002328314,-0.08153049,0.088732876,-0.1756220963176845,0.08282302,0.514331,-0.05048896119135831
1.6800000000000013,-0.0010282366,0.061449457,-0.24725348890812351,0.99999946,-0.0010282364,-0.079783835,0.0858708,-0.10296163997872396,0.08309669,0.51603043,-0.05048896119135831
1.7000000000000013,0.0001621426,0.05757355,-0.28963363322531577,1.0,0.0001621426,-0.07808281,0.084197335,-0.13422578024831877,0.079909526,0.49623817,-0.05048896119135831
1.7200000000000013,0.0012686496,0.05307864,-0.1632872620904566,0.99999917,0.0012686492,-0.076420255,0.08201102,-0.08692146125920659,0.079742596,0.49520153,-0.05048896119135831
1.7400000000000013,0.0023058373,0.05072141,-0.2210341162132654,0.9999973,0.0023058353,-0.07479386,0.08059854,-0.1237424881463593,0.07658074,0.4755664,-0.05048896119135831
1.7600000000000013,0.0032870376,0.0474878,-0.4230180394075601,0.9999946,0.0032870318,-0.073201604,0.07858254,-0.2264969025624519,0.06983613,0.43368238,-0.05048896119135831
1.7800000000000014,0.004171612,0.041005526,-0.6352746440046513,0.9999913,0.0041716,-0.07166611,0.07488297,-0.3330854236666785,0.06120541,0.3800856,-0.05048896119135831
1.8000000000000014,0.0048928307,0.031085202,-0.7672884630122302,0.999988,0.004892811,-0.07022165,0.06943635,-0.40114312202679153,0.052535903,0.32624796,-0.05048896119135831
1.8200000000000014,0.005394619,0.019015191,0.07754857143865065,0.99998546,0.005394593,-0.068897024,0.06287302,-0.016907572419187878,0.063111566,0.39192283,-0.05048896119135831
1.8400000000000014,0.00579006,0.02078195,0.4892014541670271,0.99998325,0.005790028,-0.06764225,0.06260017,0.16894537184926464,0.0711812,0.44203526,-0.05048896119135831
1.8600000000000014,0.0062868777,0.029334322,0.18010011038374088,0.9999802,0.006286836,-0.06636321,0.06537161,0.021749508800762922,0.06735204,0.4182562,-0.05048896119135831
1.8800000000000014,0.006905714,0.032893986,-0.42156941972896295,0.99997616,0.006905659,-0.06505226,0.06573406,-0.2615454038043606,0.054925542,0.3410876,-0.05048896119135831
1.9000000000000015,0.0074998685,0.0266538,-0.15146296482340835,0.99997187,0.007499798,-0.06377936,0.061457466,-0.1429884273464961,0.055864017,0.34691554,-0.05048896119135831
1.9200000000000015,0.00801253,0.024860946,-0.1364933336894049,0.9999679,0.008012445,-0.062573045,0.059121307,-0.1411455792670082,0.053531602,0.33243126,-0.05048896119135831
1.9400000000000015,0.008491907,0.023345552,0.012326727998063261,0.99996394,0.008491805,-0.061413154,0.05681497,-0.07728715546871442,0.054024987,0.33549517,-0.05048896119135831
1.9600000000000015,0.008964949,0.024300257,-0.3730788529069231,0.9999598,0.008964829,-0.060289185,0.055554193,-0.2595290209710869,0.044501312,0.27635315,-0.05048896119135831
1.9800000000000015,0.009395673,0.01897794,-0.21824654332132484,0.99995583,0.009395535,-0.05921957,0.051308874,-0.1924778657672952,0.043161463,0.2680327,-0.05048896119135831
2.0000000000000013,0.009744778,0.016204635,0.07481017035903419,0.9999525,0.009744624,-0.058224145,0.048160605,-0.0608868620822875,0.045853745,0.28475177,-0.05048896119135831
2.019999999999999,0.01008537,0.018250426,-0.08690433739764834,0.99994916,0.010085199,-0.05727065,0.047166962,-0.13872573769159552,0.041313317,0.2565557,-0.05048896119135831
2.039999999999997,0.010441208,0.017680237,-1.2461559299697347,0.99994546,0.010441018,-0.056349467,0.04489891,-0.6764762631435595,0.014754762,0.09162707,-0.05048896119135831
2.0599999999999947,0.010600393,-0.0018671526,-0.787890062194347,0.9999438,0.010600194,-0.055559628,0.033823453,-0.46712735196149724,0.012866101,0.07989849,-0.05048896119135831
2.0799999999999925,0.010441548,-0.013972021,-1.0652673871552938,0.99994546,0.010441358,-0.054957848,0.026172629,-0.5935761290089083,-0.0006322328,-0.003926166,0.08983273505305173
2.0999999999999903,0.009995909,-0.030686414,-1.2926835498482776,0.99995005,0.009995743,-0.054529313,0.016448285,-0.6942510888952058,-0.015070028,-0.09358487,0.08983273505305173
2.119999999999988,0.009179049,-0.051232755,-1.513537792646614,0.99995786,0.009178921,-0.05431138,0.00507158,-0.7883125511994897,-0.030875294,-0.19173558,0.08983273505305173
2.139999999999986,0.007915135,-0.075548105,-1.4127982403108377,0.99996865,0.007915052,-0.054336045,-0.007849979,-0.7298332922721713,-0.041360807,-0.2568506,0.08983273505305173
2.1599999999999837,0.00617994,-0.098411106,-1.0004613000622253,0.9999809,0.006179901,-0.054609813,-0.019818865,-0.5231125952244267,-0.044168625,-0.27428716,0.08983273505305173
2.1799999999999815,0.004052174,-0.11474433,-0.8104712251010645,0.9999918,0.0040521626,-0.05508994,-0.02840687,-0.41491679588976604,-0.04793904,-0.29770145,0.08983273505305173
2.1999999999999793,0.0016268502,-0.12819551,-0.5922719837589114,0.9999987,0.0016268495,-0.055724543,-0.035226285,-0.2907636658412005,-0.049167406,-0.3053296,0.08983273505305173
2.219999999999977,-0.0010339413,-0.1383132,-0.19775442089578762,0.99999946,-0.001033941,-0.05647571,-0.040015165,-0.08300132922639887,-0.04454267,-0.27661,0.08983273505305173
2.239999999999975,-0.0038353603,-0.14221151,-0.12304118055493687,0.99999267,-0.003835351,-0.057289448,-0.04140347,-0.021145973251143032,-0.043009415,-0.26708847,0.08983273505305173
2.2599999999999727,-0.0067040846,-0.14511757,-4.377947913116155,0.9999775,-0.0067040343,-0.058121063,-0.04177957,-1.9538931601639362,-0.13028127,-0.8090467,0.08983273505305173
2.2799999999999705,-0.010312669,-0.2180017,-2.0831008233344197,0.99994683,-0.010312486,-0.05926921,-0.07381066,-0.8620145306990173,-0.11359672,-0.70543563,0.08983273505305173
2.2999999999999683,-0.015015111,-0.25385147,-0.35817204000704334,0.9998873,-0.015014547,-0.06088349,-0.08797421,-0.02146078302327767,-0.08992313,-0.5584226,0.08983273505305173
2.319999999999966,-0.020161517,-0.2619396,0.8282859683151971,0.99979675,-0.020160152,-0.0626467,-0.088378824,0.5757787912745275,-0.063132495,-0.3920528,0.08983273505305173
2.339999999999964,-0.025282336,-0.25101125,1.737545965194916,0.9996804,-0.025279643,-0.06432252,-0.07900372,1.0453944119937406,-0.032104153,-0.1993668,0.08983273505305173
2.3599999999999617,-0.030041134,-0.22552899,2.275173678247539,0.9995488,-0.030036615,-0.06573575,-0.061935123,1.3404585614349007,-0.0011022723,-0.006845111,0.08983273505305173
2.3799999999999595,-0.03420578,-0.19149518,2.369344718544376,0.99941504,-0.03419911,-0.066760406,-0.04002866,1.4254139838685103,0.025340663,0.15736552,0.08983273505305173
2.3999999999999573,-0.03767571,-0.15609658,2.5523413949241305,0.99929035,-0.037666798,-0.06733331,-0.016723594,1.544540281824793,0.05471038,0.33975145,0.08983273505305173
2.419999999999955,-0.04040909,-0.11781758,2.80955071354928,0.99918365,-0.040398095,-0.06742101,0.008540084,1.6907059908916446,0.087254845,0.5418526,0.08983273505305173
2.439999999999953,-0.04233607,-0.0753726,2.726619622908687,0.99910396,-0.04232342,-0.066980034,0.036205895,1.6721116733323342,0.1147814,0.7127925,0.08983273505305173
2.4599999999999507,-0.04342729,-0.0342573,2.9266014310683905,0.9990572,-0.04341364,-0.06598865,0.063576244,1.7757391559754954,0.14746262,0.9157429,0.08983273505305173
2.4799999999999485,-0.04366376,0.010224764,2.2400720589556915,0.99904686,-0.043649886,-0.06443326,0.09265266,1.4620476202607482,0.16303277,1.0124335,0.08983273505305173
2.4999999999999463,-0.043119483,0.04362117,1.8115983390024724,0.9990705,-0.043106124,-0.062346432,0.11660063,1.2595213890743686,0.17832786,1.107416,0.08983273505305173
2.519999999999944,-0.04197482,0.070175424,1.7608637062649883,0.99911916,-0.041962497,-0.059812993,0.13723849,1.2252170928111152,0.19778629,1.2282529,0.08983273505305173
2.539999999999942,-0.040306102,0.096097246,1.2457006699468667,0.9991878,-0.04029519,-0.05687225,0.15732005,0.9715434923374965,0.20676251,1.2839952,0.08983273505305173
2.5599999999999397,-0.038200047,0.11381074,0.43140352591339115,0.99927044,-0.038190756,-0.053570397,0.17325212,0.5755322729523535,0.20506386,1.2734466,0.08983273505305173
2.5799999999999375,-0.03586865,0.11841138,0.5064476103068998,0.9993568,-0.03586096,-0.050013207,0.18270165,0.5872845682169329,0.21510348,1.3357927,0.08983273505305173
2.5999999999999353,-0.033432145,0.12444106,0.4384078429119598,0.9994412,-0.033425916,-0.04626514,0.19234467,0.5320490885880031,0.22231676,1.3805871,0.08983273505305173
2.619999999999933,-0.030884746,0.12956826,0.44638501504136974,0.9995231,-0.030879837,-0.042333033,0.20108421,0.510769085018001,0.23013082,1.4291124,0.08983273505305173
2.639999999999931,-0.028232327,0.13504398,0.25233019994416367,0.9996015,-0.028228577,-0.038229536,0.20947632,0.39532690982168694,0.23334232,1.4490558,0.08983273505305173
2.6599999999999286,-0.02550017,0.13756585,-0.0014134643296065527,0.9996749,-0.025497407,-0.033976648,0.21597883,0.251561528053449,0.23334408,1.4490668,0.08983273505305173
2.6799999999999264,-0.022756932,0.1361493,0.021904034871588162,0.9997411,-0.022754967,-0.029616693,0.22012724,0.23536221485852685,0.23668809,1.469833,0.08983273505305173
2.6999999999999242,-0.020037152,0.13532065,0.043385798337291885,0.99979925,-0.02003581,-0.025176361,0.22401007,0.2185576795324107,0.2397351,1.488755,0.08983273505305173
2.719999999999922,-0.017329361,0.13505046,0.3330176592608924,0.99984986,-0.017328493,-0.02066106,0.22761755,0.3254719761794784,0.24807459,1.5405432,0.08983273505305173
2.73999999999992,-0.014579503,0.13973576,0.40969432150124774,0.9998937,-0.014578986,-0.016056519,0.2329761,0.3338892591714079,0.2537629,1.5758677,0.08983273505305173
2.7599999999999176,-0.011722394,0.14590964,0.27576712726396263,0.9999313,-0.011722126,-0.011343454,0.23847347,0.2442164774384833,0.25516847,1.5845962,0.08983273505305173
2.7799999999999154,-0.008761866,0.15013428,0.392298731395028,0.9999616,-0.008761754,-0.006534769,0.24250352,0.26893188112598354,0.26022223,1.61598,0.08983273505305173
2.7999999999999132,-0.005696846,0.1565151,0.17958066997953984,0.9999838,-0.0056968154,-0.0016415274,0.2469393,0.14092205528667748,0.25880507,1.6071795,0.08983273505305173
2.819999999999911,-0.0025367728,0.15967214,-0.3653513148550247,0.9999968,-0.00253677,0.0033199706,0.24927992,-0.14115763201430104,0.24830343,1.5419643,0.08983273505305173
2.839999999999909,0.0006007192,0.15415367,-0.17353518302288404,0.9999998,0.0006007191,0.008283186,0.2470013,-0.0836209821224678,0.24838366,1.5424625,0.08983273505305173
2.8599999999999066,0.0036597385,0.15199855,-0.08978660305140701,0.9999933,0.0036597303,0.013210022,0.24566399,-0.07506758716756926,0.24722342,1.5352575,0.08983273505305173
2.8799999999999044,0.0066903112,0.15144324,-0.36418880378299234,0.99997765,0.0066902614,0.018111477,0.24446636,-0.2312635289250492,0.23878686,1.4828664,0.08983273505305173
2.899999999999902,0.009667182,0.14662158,-0.735175137200529,0.99995327,0.0096670315,0.022964006,0.2407105,-0.4315136728907771,0.22575682,1.4019499,0.08983273505305173
2.9199999999999,0.012489459,0.1359285,-0.986535235423709,0.99992204,0.0124891335,0.027709397,0.233674,-0.5752138742237441,0.21193303,1.3161042,0.08983273505305173
2.939999999999898,0.015058647,0.12128838,-0.8677993744100274,0.99988663,0.015058078,0.03229107,0.2242818,-0.5459278342658479,0.20351057,1.2638006,0.08983273505305173
