# This is CartPole simulation from 07.07.2021 at time 10:11:47
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5400000000000004,0.009707053,-0.039387263,0.03701491876763647,0.9999529,0.0097069,0.042835195,-0.026463803,-0.07874377204234242,-0.031139776,-0.19337802,0.02522851571677276
0.5600000000000004,0.008928506,-0.038195845,-0.10782669988803932,0.9999601,0.008928387,0.042293284,-0.027761526,-0.1378388570500103,-0.035080533,-0.21785012,0.02522851571677276
0.5800000000000004,0.008150317,-0.039433762,-0.009829414452562753,0.9999668,0.008150226,0.041715976,-0.030026877,-0.0850600176710293,-0.03497026,-0.21716532,0.02522851571677276
0.6000000000000004,0.007362681,-0.03913052,-0.0044531739292527584,0.9999729,0.0073626144,0.04110179,-0.031428088,-0.07485078502876163,-0.035894535,-0.22290507,0.02522851571677276
0.6200000000000004,0.006581639,-0.038798656,0.15331658415554053,0.99997836,0.0065815914,0.040461216,-0.032662038,0.005523594092030843,-0.033488,-0.20796049,0.02522851571677276
0.6400000000000005,0.0058321385,-0.035939526,0.17066850172389578,0.999983,0.0058321054,0.039808817,-0.03257957,0.0209142281178597,-0.032666184,-0.202857,0.02522851571677276
0.6600000000000005,0.0051423376,-0.032841872,0.30516420592302634,0.99998677,0.005142315,0.039160527,-0.032244448,0.08970708073165769,-0.029184539,-0.18123598,0.02522851571677276
0.6800000000000005,0.0045357724,-0.027579887,0.2594702505411576,0.9999897,0.004535757,0.03852994,-0.030782,0.07467626069503891,-0.028332327,-0.17594375,0.02522851571677276
0.7000000000000005,0.004026997,-0.023091767,-0.21256313272094904,0.9999919,0.004026986,0.03792621,-0.029564636,-0.13779801303287367,-0.03662953,-0.2274694,0.02522851571677276
0.7200000000000005,0.003532378,-0.026361687,-0.31568346007855236,0.99999374,0.0035323706,0.037312854,-0.031826243,-0.1805147089348158,-0.040833708,-0.25357732,0.02522851571677276
0.7400000000000005,0.0029555846,-0.031373747,-0.2586780144104277,0.99999565,0.0029555804,0.03664744,-0.034788158,-0.14865882747076278,-0.04238921,-0.263237,0.02522851571677276
0.7600000000000006,0.002287307,-0.03551679,0.03085258038354425,0.9999974,0.002287305,0.035927866,-0.037229396,-0.008737345950201413,-0.03854013,-0.2393342,0.02522851571677276
0.7800000000000006,0.0015820923,-0.034982745,0.28197866776151737,0.99999875,0.0015820916,0.03518184,-0.037379883,0.11391601126971286,-0.03312756,-0.20572215,0.02522851571677276
0.8000000000000006,0.0009274289,-0.03038447,0.2285035788218633,0.9999996,0.0009274288,0.034452412,-0.035521455,0.09576194965955465,-0.032008976,-0.19877574,0.02522851571677276
0.8200000000000006,0.00035600114,-0.026694082,-0.09911178151575172,0.99999994,0.00035600114,0.033757254,-0.033959404,-0.04955477962094289,-0.036925685,-0.2293085,0.02522851571677276
0.8400000000000006,-0.00019417387,-0.028402604,-0.002209504013948256,1.0,-0.00019417387,0.033070106,-0.03477659,0.00047338360289789325,-0.035474326,-0.22029556,0.02522851571677276
0.8600000000000007,-0.0007632965,-0.028572302,-0.13121083820996104,0.9999997,-0.00076329644,0.032374617,-0.034774777,-0.05339412637756068,-0.0378653,-0.23514351,0.02522851571677276
0.8800000000000007,-0.0013566907,-0.03090119,0.1260568787037213,0.9999991,-0.0013566902,0.031670548,-0.03565526,0.07095080625619493,-0.033128653,-0.20572893,0.02522851571677276
0.9000000000000007,-0.001955826,-0.029068492,0.3549046543103411,0.9999981,-0.001955825,0.030968755,-0.034499716,0.18231595617904428,-0.026897296,-0.16703221,0.02522851571677276
0.9200000000000007,-0.002481926,-0.023523152,0.3955435334885942,0.9999969,-0.0024819234,0.030307876,-0.031519864,0.20628570826198117,-0.02274393,-0.1412398,0.02522851571677276
0.9400000000000007,-0.0028907212,-0.017329125,0.3186682156463866,0.9999958,-0.0028907172,0.029710433,-0.028146286,0.17495947707234633,-0.02068612,-0.12846081,0.02522851571677276
0.9600000000000007,-0.0031879665,-0.012400927,0.268305995866778,0.99999493,-0.0031879612,0.02917546,-0.025284478,0.15473860768859637,-0.018657263,-0.11586161,0.02522851571677276
0.9800000000000008,-0.00339472,-0.00830063,0.12203733921941516,0.9999942,-0.0033947134,0.028694494,-0.022752825,0.08942076120888431,-0.019002164,-0.118003435,0.02522851571677276
1.0000000000000007,-0.0035428556,-0.00659679,0.3631335178659863,0.99999374,-0.0035428482,0.028253727,-0.021290092,0.20200466158480065,-0.012428858,-0.07718321,0.02522851571677276
1.0200000000000007,-0.0036183835,-0.0009452636,0.3368739495116985,0.99999344,-0.0036183756,0.027860215,-0.017983107,0.19072651383207645,-0.009555699,-0.059340894,0.02522851571677276
1.0400000000000007,-0.0035849868,0.004293572,0.45880446993024054,0.99999356,-0.003584979,0.027531045,-0.014859655,0.24666510833595962,-0.0038487487,-0.02390073,-0.10512680870544845
1.0600000000000007,-0.0034271826,0.011555509,0.9210930176476169,0.9999941,-0.0034271758,0.027273294,-0.010818947,0.4582618135209338,0.009798755,0.06085027,-0.10512680870544845
1.0800000000000007,-0.0030499804,0.026437683,1.0077745860988117,0.99999535,-0.0030499757,0.027130194,-0.0033111891,0.49472336563735847,0.019085076,0.11851832,-0.10512680870544845
1.1000000000000008,-0.0023607784,0.04283193,1.0375767469295614,0.9999972,-0.0023607763,0.027143097,0.0047968547,0.5019337865221686,0.027648453,0.17169689,-0.10512680870544845
1.1200000000000008,-0.0013382644,0.05983627,1.21280682368582,0.9999991,-0.0013382641,0.027319333,0.01302643,0.5729013182592846,0.03918811,0.24335817,-0.10512680870544845
1.1400000000000008,5.3176947e-05,0.07986278,0.49767143162831695,1.0,5.3176947e-05,0.027671527,0.022421878,0.22998390766889054,0.033254165,0.20650837,-0.10512680870544845
1.1600000000000008,0.0017318263,0.08835781,0.43796104862987706,0.9999985,0.0017318255,0.028156826,0.026205242,0.18612370612366938,0.035043065,0.21761744,-0.10512680870544845
1.1800000000000008,0.0035717357,0.09603902,0.5191122486931541,0.9999936,0.003571728,0.028710792,0.029272066,0.20558423378482585,0.038943008,0.24183609,-0.10512680870544845
1.2000000000000008,0.005579206,0.10522444,0.44258206976316833,0.99998444,0.0055791773,0.029329216,0.032659255,0.1507581773438322,0.039814256,0.24724653,-0.10512680870544845
1.2200000000000009,0.007759213,0.113348596,3.014648846381909,0.9999699,0.007759135,0.030006628,0.035150453,1.314822380855672,0.094662905,0.58785665,-0.10512680870544845
1.2400000000000009,0.010514141,0.16383512,2.600209417405418,0.99994475,0.010513947,0.030919986,0.056708325,1.0975657912918635,0.106729195,0.66278833,-0.10512680870544845
1.260000000000001,0.014214828,0.207951,0.819252095352117,0.99989897,0.014214349,0.032229822,0.0747185,0.24114590423220797,0.086327486,0.5360937,-0.10512680870544845
1.280000000000001,0.018515589,0.2233437,-0.48516156506560826,0.9998286,0.01851453,0.033762984,0.07871154,-0.40202552276320686,0.061181933,0.3799398,-0.10512680870544845
1.300000000000001,0.022917794,0.21775152,-0.8882140004078264,0.9997374,0.022915788,0.0352732,0.0721741,-0.6311200579897539,0.043928366,0.27279514,-0.10512680870544845
1.320000000000001,0.02714546,0.2058692,-1.6783479528943137,0.9996316,0.027142126,0.036616035,0.06188345,-1.0370897234526628,0.014884217,0.09243099,-0.10512680870544845
1.340000000000001,0.03101067,0.18131231,-1.8390786142322042,0.9995192,0.031005701,0.037688132,0.04494142,-1.1495893465792841,-0.007711581,-0.04788892,-0.10512680870544845
1.360000000000001,0.034360148,0.15431634,-2.079072352154642,0.99940974,0.034353387,0.038403373,0.026151717,-1.293630962350399,-0.033584945,-0.20856251,-0.10512680870544845
1.380000000000001,0.037132155,0.123531885,-2.3474105854124523,0.9993107,0.037123624,0.038719755,0.0049971715,-1.4451466919150622,-0.062176023,-0.3861131,-0.10512680870544845
1.400000000000001,0.039246056,0.08843368,-1.984479922734478,0.99922997,0.039235983,0.038588792,-0.018645478,-1.2991332406243918,-0.07986477,-0.49596024,-0.10512680870544845
1.420000000000001,0.040716153,0.059300378,-1.9273081562319376,0.9991712,0.040704902,0.038008284,-0.03990413,-1.2876874366251618,-0.10114302,-0.62809813,-0.10512680870544845
1.440000000000001,0.041612692,0.031095423,-1.8052000745931043,0.9991343,0.04160068,0.037004393,-0.060981505,-1.2406206993963582,-0.120597064,-0.7489078,-0.10512680870544845
1.460000000000001,0.04196441,0.004843015,-1.7979977449611848,0.99911964,0.041952096,0.035586443,-0.08129398,-1.241149600411118,-0.14138186,-0.87798136,-0.10512680870544845
1.480000000000001,0.041791804,-0.021374198,-1.2636972497954098,0.99912685,0.04177964,0.03376214,-0.10162066,-0.9933904933567453,-0.15096375,-0.9374849,-0.10512680870544845
1.500000000000001,0.041179646,-0.03895577,-1.3363829141538293,0.99915224,0.041168008,0.031570874,-0.117894866,-1.0211404781794893,-0.16879404,-1.048211,-0.10512680870544845
1.5200000000000011,0.04020357,-0.057849564,-1.2683660893539788,0.99919194,0.040192742,0.02904967,-0.13462728,-0.980430143280577,-0.1839863,-1.142555,-0.10512680870544845
1.5400000000000011,0.038859654,-0.075782545,-1.208240619772622,0.99924505,0.038849875,0.026200302,-0.15069687,-0.9397269227770624,-0.19848034,-1.2325629,-0.10512680870544845
1.5600000000000012,0.03716572,-0.09290837,-1.225912129088016,0.9993094,0.037157163,0.023036027,-0.16610354,-0.9314480124428621,-0.21373758,-1.3273103,-0.10512680870544845
1.5800000000000012,0.035125334,-0.11052592,-1.0003266486806826,0.99938315,0.03511811,0.019564927,-0.1813782,-0.8075988459706056,-0.22363313,-1.3887618,-0.10512680870544845
1.6000000000000012,0.03276741,-0.124676175,-1.0153914228171121,0.9994632,0.032761548,0.015808111,-0.19462803,-0.7915559487146585,-0.2362993,-1.4674187,-0.10512680870544845
1.6200000000000012,0.030122751,-0.13931417,-1.1502084170637796,0.99954635,0.030118195,0.01178885,-0.20761804,-0.8279164742283813,-0.25104403,-1.5589834,-0.10512680870544845
1.6400000000000012,0.027162306,-0.15642709,-0.7962018465073408,0.9996311,0.027158966,0.0075039594,-0.22120665,-0.635856379507175,-0.2560917,-1.5903295,-0.10512680870544845
1.6600000000000013,0.023914574,-0.16803634,-0.5624710104613255,0.9997141,0.023912294,0.0029779836,-0.23165315,-0.4963718109000713,-0.260283,-1.6163574,-0.10512680870544845
1.6800000000000013,0.020470385,-0.17611288,-0.2977111137704785,0.9997905,0.020468954,-0.0017346347,-0.23981756,-0.34062941264117275,-0.26140058,-1.6232976,-0.10512680870544845
1.7000000000000013,0.01690535,-0.1801485,-0.22743978252436434,0.9998571,0.016904546,-0.0065856506,-0.24543287,-0.2733055975775547,-0.26389137,-1.6387655,-0.10512680870544845
1.7200000000000013,0.013269227,-0.18332398,-0.2690254953352136,0.99991196,0.013268838,-0.011538211,-0.2499464,-0.2568331442157293,-0.26754373,-1.6614466,-0.10512680870544845
1.7400000000000013,0.009561315,-0.18747485,-0.1054668440354869,0.9999543,0.00956117,-0.016578414,-0.2541909,-0.14513205873493615,-0.2666279,-1.6557593,-0.10512680870544845
1.7600000000000013,0.005794864,-0.18924797,0.06790304653302177,0.9999832,0.0057948316,-0.021685652,-0.25660685,-0.028309286754094266,-0.26361105,-1.6370246,-0.10512680870544845
1.7800000000000014,0.002019023,-0.18847716,-0.012982274296638051,0.999998,0.0020190217,-0.026822533,-0.25710988,-0.0285316100038751,-0.26391256,-1.638897,-0.10512680870544845
1.8000000000000014,-0.0017559375,-0.18932036,0.051417937383660225,0.99999845,-0.0017559365,-0.031969514,-0.25761652,0.03816634599689188,-0.26120365,-1.6220746,-0.10512680870544845
1.8200000000000014,-0.0055390988,-0.18940273,-0.19871570916132747,0.9999847,-0.0055390703,-0.03711596,-0.25703096,-0.039992906377582266,-0.2639039,-1.6388432,-0.10512680870544845
1.8400000000000014,-0.009365532,-0.19387744,0.743349327850098,0.99995613,-0.009365395,-0.04226319,-0.2577256,0.4316327673429739,-0.24314506,-1.5099308,-0.10512680870544845
1.8600000000000014,-0.013132544,-0.18322423,1.004747972041199,0.99991375,-0.013132167,-0.047348917,-0.250697,0.5892329005908811,-0.22864771,-1.4199023,-0.10512680870544845
1.8800000000000014,-0.016646069,-0.16853262,1.2909419513412805,0.9998615,-0.0166453,-0.052268863,-0.24108505,0.7558521093686392,-0.2111209,-1.3110608,-0.10512680870544845
1.9000000000000015,-0.019821169,-0.14935973,1.6040671046800616,0.99980354,-0.01981987,-0.05696992,-0.22874124,0.9316504590175184,-0.19041069,-1.1824504,-0.10512680870544845
1.9200000000000015,-0.02256367,-0.12521921,1.809598600221181,0.9997454,-0.022561755,-0.061395973,-0.21351424,1.0537005547654983,-0.16920272,-1.0507488,-0.10512680870544845
1.9400000000000015,-0.024791127,-0.09782041,1.760739443681954,0.99969274,-0.024788588,-0.065497935,-0.19628325,1.0534839596965817,-0.15148632,-0.9407301,-0.10512680870544845
1.9600000000000015,-0.026478762,-0.07127974,1.7086520186123257,0.99964947,-0.026475668,-0.06925528,-0.17905006,1.0464598783845633,-0.13410637,-0.83280057,-0.10512680870544845
1.9800000000000015,-0.027644042,-0.045612037,1.0523284636261054,0.99961793,-0.027640522,-0.07266905,-0.16192633,0.7557266908393387,-0.12964949,-0.8051233,-0.10512680870544845
2.0000000000000013,-0.028400853,-0.030685281,0.5590838739099789,0.9995967,-0.028397035,-0.0757868,-0.14955889,0.5359891054175819,-0.12687567,-0.7878979,-0.10512680870544845
2.019999999999999,-0.028937997,-0.023839774,0.6798229098033997,0.99958134,-0.02893396,-0.07869232,-0.14078723,0.5970303110441948,-0.11513831,-0.7150089,-0.10512680870544845
2.039999999999997,-0.029319,-0.015027936,0.5170544567154403,0.99957025,-0.0293148,-0.08141264,-0.13101439,0.5258614715690121,-0.1083436,-0.6728138,-0.10512680870544845
2.0599999999999947,-0.029549763,-0.008876792,0.8035497236621988,0.99956346,-0.029545462,-0.08394887,-0.122405335,0.6603026071383429,-0.09348389,-0.58053493,-0.10512680870544845
2.0799999999999925,-0.029611645,0.0019785252,-0.9249253656927983,0.9995616,-0.029607318,-0.086291425,-0.11159306,-0.13581941208087356,-0.118304215,-0.7346692,-0.04299539416603262
2.0999999999999903,-0.029732632,-0.015459103,-0.7085530243492513,0.99955803,-0.02972825,-0.08854501,-0.11381768,-0.03513117609728541,-0.116034046,-0.72057146,-0.04299539416603262
2.119999999999988,-0.03016821,-0.029431932,-0.13889568051038356,0.999545,-0.030163633,-0.09082701,-0.114396825,0.2315746460270276,-0.10458642,-0.6494817,-0.04299539416603262
2.139999999999986,-0.030792639,-0.034158766,0.40298664863361844,0.99952596,-0.030787773,-0.09307795,-0.1106107,0.4874718283948862,-0.08915699,-0.5536649,-0.04299539416603262
2.1599999999999837,-0.031425316,-0.030070908,0.6534611705217636,0.9995063,-0.031420145,-0.095212266,-0.102634415,0.6092316130004928,-0.07549095,-0.46879882,-0.04299539416603262
2.1799999999999815,-0.031936362,-0.021908958,1.0174651801025478,0.9994901,-0.031930935,-0.09716758,-0.09266306,0.78220447769268,-0.05748775,-0.35699892,-0.04299539416603262
2.1999999999999793,-0.03222599,-0.007785498,1.2893261187746656,0.9994808,-0.032220412,-0.09889581,-0.07985697,0.9106062730980649,-0.03861085,-0.23977338,-0.04299539416603262
2.219999999999977,-0.032189485,0.010831083,-1.679250025706716,0.999482,-0.032183927,-0.10034737,-0.06494489,-0.4582098527797297,-0.085050635,-0.52816445,-0.04299539416603262
2.239999999999975,-0.03225496,-0.019133553,-0.36635992862408306,0.99947983,-0.03224937,-0.101719536,-0.07244796,0.14733369159900275,-0.06543057,-0.40632382,-0.04299539416603262
2.2599999999999727,-0.032710463,-0.027706945,-0.12120085268735147,0.99946505,-0.03270463,-0.103144966,-0.07003944,0.26471751952657524,-0.05765759,-0.35805362,-0.04299539416603262
2.2799999999999705,-0.033298615,-0.032332536,0.19515878649467952,0.9994457,-0.03329246,-0.10450346,-0.065710165,0.41629507323956083,-0.046375033,-0.28798896,-0.04299539416603262
2.2999999999999683,-0.03392904,-0.031836968,0.21865351493451365,0.99942446,-0.03392253,-0.10575115,-0.058899265,0.4333290472050003,-0.038616985,-0.23981148,-0.04299539416603262
2.319999999999966,-0.03454605,-0.031002803,0.35449278365545706,0.99940336,-0.03453918,-0.10685989,-0.05180927,0.5020399537378094,-0.028246718,-0.17541212,-0.04299539416603262
2.339999999999964,-0.035124905,-0.027986022,0.41715039511683527,0.9993832,-0.035117682,-0.10781585,-0.04359373,0.5366651123284419,-0.01826492,-0.11342515,-0.04299539416603262
2.3599999999999617,-0.035633583,-0.023974167,0.5369084769378335,0.9993652,-0.035626043,-0.10860194,-0.034810454,0.5969469598296312,-0.006551693,-0.040686015,-0.04299539416603262
2.3799999999999595,-0.036043,-0.018021664,0.6879057107745166,0.99935055,-0.036035195,-0.109202735,-0.025039015,0.6706885498573821,0.0067710853,0.04204844,-0.04299539416603262
2.3999999999999573,-0.036309257,-0.009600663,1.1031140841328142,0.9993409,-0.03630128,-0.1095963,-0.014058551,0.8648977169949592,0.026747108,0.16609953,-0.04299539416603262
2.419999999999955,-0.036340617,0.0056412574,1.045234037047712,0.99933976,-0.03633262,-0.10973919,0.00010453778,0.838737544417066,0.04003135,0.24859469,-0.04299539416603262
2.439999999999953,-0.03607607,0.019995688,1.1720283345850815,0.99934936,-0.036068246,-0.109602995,0.013842363,0.8948123867245685,0.056568537,0.3512906,-0.04299539416603262
2.4599999999999507,-0.03550372,0.036508996,1.4732043611247365,0.9993698,-0.03549626,-0.10918306,0.028501632,1.0282992568755318,0.07751579,0.48137304,-0.04299539416603262
2.4799999999999485,-0.034552325,0.05807252,1.5557667333644003,0.9994031,-0.03454545,-0.108448565,0.0453507,1.0573161105688889,0.09597015,0.5959746,-0.04299539416603262
2.4999999999999463,-0.03315556,0.08115294,1.329753528869541,0.9994504,-0.033149485,-0.10737244,0.062679544,0.939688439699999,0.108281784,0.67242986,-0.04299539416603262
2.519999999999944,-0.03133223,0.10073246,0.9859939634613174,0.9995092,-0.031327102,-0.10596851,0.078086644,0.7635381598290739,0.11596972,0.7201719,-0.04299539416603262
2.539999999999942,-0.02917106,0.11489906,0.5551374912249384,0.99957454,-0.029166924,-0.10428458,0.09061273,0.5438565431007637,0.118735276,0.73734605,-0.04299539416603262
2.5599999999999397,-0.026794227,0.122228384,0.2334859263209193,0.99964106,-0.026791021,-0.10238523,0.09954371,0.3723300473360454,0.11998688,0.7451185,-0.04299539416603262
2.5799999999999375,-0.024321064,0.12449873,-0.1585939773314002,0.99970424,-0.024318667,-0.10033468,0.10566691,0.1673416464892381,0.11685882,0.7256933,-0.04299539416603262
2.5999999999999353,-0.02186409,0.12054201,-0.24644897702365245,0.999761,-0.021862349,-0.09819443,0.108433224,0.1026761228057705,0.116625294,0.7242431,-0.04299539416603262
2.619999999999933,-0.019499337,0.11531814,-0.21380544665487325,0.9998099,-0.019498102,-0.09600921,0.11013963,0.09444350026540002,0.11785707,0.7318924,-0.04299539416603262
2.639999999999931,-0.017232945,0.11079001,-0.35801784426346905,0.9998515,-0.017232092,-0.093791194,0.11171016,0.005673072802824112,0.11532816,0.7161879,-0.04299539416603262
2.6599999999999286,-0.015079311,0.10405385,-0.5527255313822262,0.99988633,-0.015078739,-0.09155596,0.1118259,-0.10528993572129218,0.11032087,0.6850926,-0.04299539416603262
2.6799999999999264,-0.013090765,0.094264075,-0.30361979998582533,0.9999143,-0.013090392,-0.08933616,0.110122904,-0.010130739138100892,0.11275076,0.70018226,-0.04299539416603262
2.6999999999999242,-0.011257542,0.088670306,0.41819296494853264,0.99993664,-0.011257305,-0.08713522,0.10997643,0.3044608495999158,0.12666312,0.786578,-0.04299539416603262
2.719999999999922,-0.009420101,0.095026664,0.4030790360427696,0.99995565,-0.009419961,-0.084886916,0.11498124,0.2795570889802508,0.13054325,0.8106736,-0.04299539416603262
2.73999999999992,-0.007457021,0.10130353,0.2465567417535057,0.9999722,-0.0074569522,-0.08254248,0.119579524,0.18825344006115163,0.13101013,0.8135729,-0.04299539416603262
2.7599999999999176,-0.005392454,0.10519233,-0.26014281536926026,0.99998546,-0.005392428,-0.08012069,0.12268377,-0.06545320022950506,0.12263048,0.7615353,-0.04299539416603262
2.7799999999999154,-0.0033301723,0.10095085,0.16315641657181715,0.99999446,-0.0033301662,-0.077677354,0.12163366,0.10932626142012507,0.12930915,0.8030098,-0.04299539416603262
2.7999999999999132,-0.0012842364,0.10378948,-0.19691620907791743,0.99999917,-0.0012842361,-0.07522709,0.123445235,-0.07663716011576358,0.12266217,0.7617321,-0.04299539416603262
2.819999999999911,0.0007618285,0.10089556,-0.2316115066496823,0.9999997,0.00076182844,-0.07277031,0.12221174,-0.11273987912542477,0.11965599,0.7430637,-0.04299539416603262
2.839999999999909,0.0027452784,0.097578734,-0.09727073560308522,0.99999624,0.002745275,-0.07034398,0.1203864,-0.0703372711866745,0.1195853,0.7426247,-0.04299539416603262
2.8599999999999066,0.0046846513,0.09660321,-0.0396473116731166,0.99998903,0.004684634,-0.06794738,0.119254865,-0.06282220737209532,0.1186543,0.7368432,-0.04299539416603262
2.8799999999999044,0.006614539,0.09671782,0.3396557351807827,0.9999781,0.0066144904,-0.06557221,0.11824624,0.09304578417096221,0.12453169,0.7733418,-0.04299539416603262
2.899999999999902,0.008608205,0.103199236,-0.22220875910754065,0.9999629,0.008608099,-0.0631923,0.11979047,-0.185352016829807,0.113451615,0.70453453,-0.04299539416603262
2.9199999999999,0.010642646,0.1006516,-1.0386670844395298,0.9999434,0.010642445,-0.060826007,0.116776496,-0.5816233061770462,0.09240518,0.57383615,-0.04299539416603262
2.939999999999898,0.012496381,0.084867224,-1.3685831938670514,0.9999219,0.012496056,-0.05858335,0.10727192,-0.7520990341584292,0.07491207,0.46520397,-0.04299539416603262
2.9599999999998956,0.013982111,0.06375212,-0.9075041568954999,0.99990225,0.013981655,-0.05655806,0.094972014,-0.5544948611817544,0.07116592,0.44194037,-0.04299539416603262
