# This is CartPole simulation from 07.07.2021 at time 13:44:13
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.0400000000000007,0.0021139563,0.0012733446,0.3665173109203744,0.9999978,0.0021139546,0.010217675,0.01722665,0.14818435940851288,0.024137476,0.14989373,-0.09364902219332659
1.0600000000000007,0.002198971,0.0074496632,0.8632287771601056,0.99999756,0.0021989692,0.010585901,0.019653914,0.3763420328514516,0.0368879,0.22907385,-0.09364902219332659
1.0800000000000007,0.0024871211,0.021800317,1.40901223172351,0.9999969,0.0024871186,0.011039157,0.025819233,0.6252403236669001,0.054377593,0.33768487,-0.09364902219332659
1.1000000000000008,0.0031500102,0.045179445,4.623348879303902,0.99999505,0.0031500051,0.011655532,0.036064006,2.100359555902934,0.1312431,0.8150196,-0.09364902219332659
1.1200000000000008,0.004795328,0.121395916,3.5254528933832874,0.9999885,0.0047953096,0.012712673,0.07047312,1.579388731929182,0.14281668,0.8868916,-0.09364902219332659
1.1400000000000008,0.0077918023,0.18006042,1.6627590174948352,0.99996966,0.0077917236,0.014374791,0.096365675,0.6924588357821218,0.12913087,0.8019027,-0.09364902219332659
1.1600000000000008,0.011666275,0.20866786,0.1990966173887568,0.99993193,0.01166601,0.016413026,0.10774439,-0.01965848669314671,0.10844696,0.67345566,-0.09364902219332659
1.1800000000000008,0.015881127,0.21370186,-0.2899356822415198,0.9998739,0.01588046,0.018565012,0.10746614,-0.2863261685674347,0.09590396,0.5955636,-0.09364902219332659
1.2000000000000008,0.020120373,0.21106619,-1.1098383559512937,0.9997976,0.020119015,0.020668805,0.102821566,-0.705890017500671,0.072013356,0.44720295,-0.09364902219332659
1.2200000000000009,0.024177544,0.19530748,-1.4740772412977377,0.99970776,0.024175188,0.022612624,0.09130494,-0.9138879682096436,0.050645355,0.31450766,-0.09364902219332659
1.2400000000000009,0.027862675,0.17382573,-1.3414894325567266,0.99961185,0.027859071,0.024292836,0.07637849,-0.8893166367547707,0.036293384,0.22538191,-0.09364902219332659
1.260000000000001,0.031140475,0.15471175,-1.643919921308765,0.9995152,0.031135442,0.025678422,0.061849963,-1.061275351779183,0.013518562,0.083950266,-0.09364902219332659
1.280000000000001,0.03398861,0.13081346,-1.7682675770935545,0.99942243,0.033982065,0.026745927,0.04450109,-1.1469999235734831,-0.008226467,-0.051086362,-0.09364902219332659
1.300000000000001,0.036339574,0.10499653,-1.6265637673913858,0.9993398,0.036331575,0.027452718,0.025743151,-1.10518956256674,-0.02563553,-0.15919665,-0.09364902219332659
1.320000000000001,0.038197294,0.08157554,-1.6204481661781143,0.99927056,0.038188007,0.027791003,0.0076645263,-1.1210117483008126,-0.044917908,-0.2789402,-0.09364902219332659
1.340000000000001,0.03958784,0.058299907,-1.7541433007338472,0.9992165,0.039577503,0.027765157,-0.0106782,-1.1967124504300906,-0.067139834,-0.41693836,-0.09364902219332659
1.360000000000001,0.04049157,0.03284242,-1.7526847966337324,0.9991803,0.040480506,0.027360324,-0.030265722,-1.2053195160594807,-0.087581225,-0.5438794,-0.09364902219332659
1.380000000000001,0.040886194,0.007371852,-1.896925751809292,0.9991643,0.0408748,0.026562335,-0.04999961,-1.276107675960897,-0.11094314,-0.6889569,-0.09364902219332659
1.400000000000001,0.040747944,-0.020539464,-1.668381113019774,0.99916995,0.040736668,0.025358323,-0.0708983,-1.1697421877622571,-0.12748149,-0.7916601,-0.09364902219332659
1.420000000000001,0.040087324,-0.04483183,-1.350633281563386,0.9991966,0.040076587,0.023753313,-0.09006075,-1.0170375960198974,-0.1401282,-0.8701961,-0.09364902219332659
1.440000000000001,0.038990848,-0.06406792,-1.3790556383728958,0.99924,0.03898097,0.02178944,-0.106727175,-1.0196252516578679,-0.15719664,-0.97619116,-0.09364902219332659
1.460000000000001,0.037504207,-0.083934814,-1.582850612832073,0.9992968,0.037495416,0.019491801,-0.12344003,-1.0992546328711423,-0.17776018,-1.1038908,-0.09364902219332659
1.480000000000001,0.035586555,-0.10734015,-1.0772441781420472,0.9993669,0.035579044,0.016847152,-0.14146124,-0.8475588551596156,-0.18470779,-1.1470354,-0.09364902219332659
1.500000000000001,0.033280317,-0.12270252,-1.252762213884216,0.9994463,0.033274174,0.013882293,-0.15536489,-0.9060212360348816,-0.20140095,-1.2506999,-0.09364902219332659
1.5200000000000011,0.030637428,-0.141184,-0.6138193072694869,0.99953073,0.030632636,0.010629997,-0.17022929,-0.5857036193724074,-0.20199183,-1.2543693,-0.09364902219332659
1.5400000000000011,0.027725553,-0.14947201,-0.10352909612238831,0.99961567,0.027722001,0.007131605,-0.17985117,-0.3219610091838698,-0.19976318,-1.2405293,-0.09364902219332659
1.5600000000000012,0.024728095,-0.14965385,0.09071058121647471,0.9996943,0.024725575,0.0034829334,-0.18515506,-0.20299491187712715,-0.1996427,-1.2397811,-0.09364902219332659
1.5800000000000012,0.021756776,-0.14688344,-0.0990718781706812,0.9997633,0.02175506,-0.0002527955,-0.18851057,-0.2612717173917012,-0.20551854,-1.2762702,-0.09364902219332659
1.6000000000000012,0.018809304,-0.1474417,0.2605787517981343,0.9998231,0.018808195,-0.0040649488,-0.19282001,-0.06658202788376363,-0.20097503,-1.248055,-0.09364902219332659
1.6200000000000012,0.015906911,-0.14233406,-0.08414573100910293,0.99987346,0.01590624,-0.007932165,-0.19394092,-0.19691321475228646,-0.20781897,-1.2905558,-0.09364902219332659
1.6400000000000012,0.01305041,-0.14307989,0.031590930294969614,0.9999148,0.013050039,-0.011842631,-0.19719544,-0.11555435338849838,-0.20730886,-1.287388,-0.09364902219332659
1.6600000000000013,0.010196261,-0.14215198,-0.2082011564687476,0.999948,0.010196084,-0.015805181,-0.19911763,-0.19804818801563379,-0.21281904,-1.3216063,-0.09364902219332659
1.6800000000000013,0.007321121,-0.14537111,-0.07574480313451874,0.9999732,0.007321056,-0.019819362,-0.20239079,-0.1088433143788449,-0.21197373,-1.3163569,-0.09364902219332659
1.7000000000000013,0.004401477,-0.14665426,-0.028982714514803075,0.9999903,0.0044014626,-0.023884747,-0.20420368,-0.058668895136117824,-0.21139286,-1.3127497,-0.09364902219332659
1.7200000000000013,0.0014623695,-0.14740151,0.039213237415444864,0.9999989,0.001462369,-0.027978372,-0.2051951,0.0015802827196607487,-0.20951839,-1.3011092,-0.09364902219332659
1.7400000000000013,-0.0014820532,-0.14726079,0.4929791884337699,0.9999989,-0.0014820526,-0.032082193,-0.20519999,0.23957784744580496,-0.19863011,-1.233493,-0.09364902219332659
1.7600000000000013,-0.0043523526,-0.13990867,0.5757551598362375,0.9999905,-0.0043523386,-0.036148056,-0.20130698,0.30599089598231155,-0.1914946,-1.1891814,-0.09364902219332659
1.7800000000000014,-0.0070634373,-0.13139056,0.7216160579495708,0.999975,-0.0070633786,-0.040125437,-0.1963248,0.3999347925446208,-0.18201625,-1.1303209,-0.09364902219332659
1.8000000000000014,-0.009581804,-0.120655224,0.9201676322663767,0.9999541,-0.009581658,-0.04398814,-0.18980227,0.5163082065086879,-0.16996604,-1.0554892,-0.09364902219332659
1.8200000000000014,-0.011854554,-0.106814854,0.7823756677475505,0.9999297,-0.011854276,-0.047701776,-0.1813716,0.4753145322175936,-0.16307017,-1.0126657,-0.09364902219332659
1.8400000000000014,-0.013873194,-0.09535076,1.1757780621908396,0.9999038,-0.013872749,-0.051253337,-0.17360945,0.676607193882881,-0.14595853,-0.90640247,-0.09364902219332659
1.8600000000000014,-0.015600251,-0.077546045,1.3083225862086116,0.99987835,-0.015599619,-0.05461746,-0.16254815,0.7549145249800321,-0.13103487,-0.81372654,-0.09364902219332659
1.8800000000000014,-0.016950356,-0.057627607,0.9054039244229624,0.99985635,-0.016949544,-0.05774782,-0.15020065,0.5827605995055513,-0.12610191,-0.78309286,-0.09364902219332659
1.9000000000000015,-0.017966665,-0.044334684,0.5155055696425457,0.9998386,-0.017965699,-0.060658723,-0.14066853,0.41322731719406175,-0.12394561,-0.76970226,-0.09364902219332659
1.9200000000000015,-0.018779606,-0.03745581,0.6205132883120847,0.9998237,-0.018778501,-0.06340609,-0.13391025,0.46970817405541193,-0.11445316,-0.7107541,-0.09364902219332659
1.9400000000000015,-0.01943837,-0.028889652,0.15415293950611617,0.99981105,-0.019437145,-0.06600923,-0.12622552,0.2613462639203957,-0.11595355,-0.72007155,-0.09364902219332659
1.9600000000000015,-0.020000482,-0.027983075,0.4170957428745347,0.9998,-0.019999148,-0.06849198,-0.12195156,0.3880737430698881,-0.10584849,-0.6573191,-0.09364902219332659
1.9800000000000015,-0.020502632,-0.022805953,0.17099516669866202,0.99978983,-0.020501196,-0.070869,-0.11560185,0.2796439689644765,-0.10422002,-0.6472063,-0.09364902219332659
2.0000000000000013,-0.020940695,-0.021680003,0.08467332083830768,0.9997808,-0.020939164,-0.07313635,-0.11102695,0.2441715892577244,-0.10112129,-0.62796324,-0.09364902219332659
2.019999999999999,-0.021370208,-0.021998128,-0.20062019755246815,0.99977165,-0.021368582,-0.075317875,-0.10703278,0.11687994008066725,-0.10275213,-0.6380907,-0.09364902219332659
2.039999999999997,-0.021851897,-0.027027223,-0.2843660199150589,0.9997613,-0.021850158,-0.077439874,-0.105123475,0.08293127234987896,-0.10230418,-0.635309,-0.09364902219332659
2.0599999999999947,-0.022447884,-0.033487204,-0.5607790807043079,0.99974805,-0.022446,-0.079529114,-0.10377125,-0.0387274265694792,-0.10636933,-0.6605536,-0.09364902219332659
2.0799999999999925,-0.023217674,-0.04455103,0.25449512818777126,0.99973047,-0.023215588,-0.08161078,-0.10441292,0.34446942231304023,-0.089718774,-0.5571536,-0.11262525543481
2.0999999999999903,-0.024078937,-0.042356517,4.488967422544562,0.99971014,-0.02407661,-0.08364402,-0.09878087,2.304909288624001,0.004392186,0.027275477,-0.11262525543481
2.119999999999988,-0.024219442,0.029192112,2.8716516486109085,0.99970675,-0.024217075,-0.085251175,-0.06103991,1.5618051139266311,0.009463956,0.058771163,-0.11262525543481
2.139999999999986,-0.023186078,0.07451833,1.384110422730966,0.99973124,-0.023184001,-0.086222224,-0.03545456,0.8665964380648453,0.0042110872,0.026150852,-0.11262525543481
2.1599999999999837,-0.021482624,0.09572934,0.13994704030768837,0.9997693,-0.021480972,-0.08679268,-0.021246038,0.27667728111818346,-0.0079550175,-0.049400657,-0.11262525543481
2.1799999999999815,-0.01955272,0.09676538,-0.005969573668927381,0.99980885,-0.019551475,-0.08717325,-0.016694948,0.19049330920259985,-0.007304378,-0.045360185,-0.11262525543481
2.1999999999999793,-0.017624585,0.09556267,-0.12676185045058241,0.9998447,-0.017623672,-0.08747658,-0.013555158,0.11588055238022514,-0.007573363,-0.047030583,-0.11262525543481
2.219999999999977,-0.01573902,0.092523605,-0.23123127921313585,0.99987614,-0.01573837,-0.087729044,-0.01163761,0.04918661568325248,-0.008731074,-0.05421997,-0.11262525543481
2.239999999999975,-0.013930205,0.08790485,-0.4357983233698,0.99990296,-0.0139297545,-0.087953836,-0.010812987,-0.06290662881094163,-0.013045122,-0.08101021,-0.11262525543481
2.2599999999999727,-0.012245808,0.0800531,-0.2748485166583056,0.999925,-0.012245501,-0.08818005,-0.011825171,-0.0053666475232595,-0.011586462,-0.07195193,-0.11262525543481
2.2799999999999705,-0.010692159,0.07493687,-0.12364051017513701,0.99994284,-0.010691955,-0.08841731,-0.011896565,0.049003519862354454,-0.009302223,-0.057766806,-0.11262525543481
2.2999999999999683,-0.009216102,0.072397806,-0.06796155157784338,0.99995756,-0.009215971,-0.08864731,-0.011078517,0.06014565110818197,-0.008052296,-0.050004758,-0.11262525543481
2.319999999999966,-0.0077813473,0.07087472,-0.3919113884891605,0.9999697,-0.0077812686,-0.08885918,-0.010078485,-0.1032435149593987,-0.014475467,-0.08989265,-0.11262525543481
2.339999999999964,-0.0064282804,0.0641458,-0.6004133080802164,0.9999793,-0.006428236,-0.08907718,-0.011754739,-0.21270057717836596,-0.021197293,-0.13163519,-0.11262525543481
2.3599999999999617,-0.005242706,0.054075483,-0.49497239354397427,0.99998623,-0.0052426816,-0.08934621,-0.01522506,-0.1758847186583771,-0.023152635,-0.14377786,-0.11262525543481
2.3799999999999595,-0.0042413916,0.04578302,-0.2519322601152068,0.999991,-0.004241379,-0.08967876,-0.018094493,-0.07382539282383649,-0.021544782,-0.1337931,-0.11262525543481
2.3999999999999573,-0.0033668159,0.041517112,-0.39162617034783265,0.99999434,-0.0033668096,-0.09005241,-0.019294107,-0.14684276674563868,-0.026110278,-0.16214482,-0.11262525543481
2.419999999999955,-0.0025996189,0.035011057,-0.16683557660292436,0.9999966,-0.0025996158,-0.090461716,-0.021690479,-0.05087193830411842,-0.024279784,-0.15077746,-0.11262525543481
2.439999999999953,-0.0019264107,0.03222179,-0.38226486348357824,0.99999815,-0.0019264095,-0.090903625,-0.022516387,-0.1567937925384053,-0.029933864,-0.1858893,-0.11262525543481
2.4599999999999507,-0.0013432133,0.025941553,-0.5562093256791751,0.9999991,-0.0013432129,-0.09137898,-0.025077648,-0.24276566547569306,-0.036456034,-0.22639197,-0.11262525543481
2.4799999999999485,-0.00091332843,0.016828846,-0.4279878299694591,0.9999996,-0.0009133283,-0.09191931,-0.02904826,-0.18802653941771086,-0.038070288,-0.23641649,-0.11262525543481
2.4999999999999463,-0.00064521143,0.0098130815,-0.5554576165827735,0.9999998,-0.0006452114,-0.092530325,-0.03212425,-0.24950113975580887,-0.04399605,-0.27321547,-0.11262525543481
2.519999999999944,-0.0005378367,0.00069927145,-0.2822173232126283,0.9999999,-0.0005378367,-0.09321268,-0.036208536,-0.124768818209079,-0.04255469,-0.26426464,-0.11262525543481
2.539999999999942,-0.0005691986,-0.0039653657,-0.19468673175566134,0.9999998,-0.0005691985,-0.09395681,-0.038251866,-0.08419201178236095,-0.042811673,-0.2658605,-0.11262525543481
2.5599999999999397,-0.00067997293,-0.0072171027,-0.20274119778902328,0.99999976,-0.0006799729,-0.094735324,-0.0396316,-0.08686439928065223,-0.044334423,-0.27531677,-0.11262525543481
2.5799999999999375,-0.00085719005,-0.010622979,-0.24716235469338213,0.99999964,-0.00085718994,-0.095541865,-0.041055787,-0.10564622211689995,-0.046624266,-0.28953668,-0.11262525543481
2.5999999999999353,-0.0011097805,-0.014784885,-0.5351400946437035,0.9999994,-0.0011097803,-0.09637988,-0.042788293,-0.23593871578982356,-0.054247234,-0.33687532,-0.11262525543481
2.619999999999933,-0.001491864,-0.023704125,-0.4928030845272575,0.99999887,-0.0014918634,-0.097273394,-0.046655603,-0.2128100466750334,-0.057132002,-0.35478973,-0.11262525543481
2.639999999999931,-0.0020459243,-0.03199607,-0.13599645216312758,0.9999979,-0.002045923,-0.098240554,-0.05014598,-0.043066819498942706,-0.05301787,-0.32924098,-0.11262525543481
2.6599999999999286,-0.0027091857,-0.034516662,0.00640024447568596,0.9999963,-0.0027091824,-0.0992504,-0.05085805,0.029024428182549068,-0.05045883,-0.31334934,-0.11262525543481
2.6799999999999264,-0.0034004266,-0.034764804,-0.00041363394320788647,0.9999942,-0.00340042,-0.10026296,-0.050389953,0.032661878553006625,-0.0497764,-0.30911145,-0.11262525543481
2.6999999999999242,-0.0040980214,-0.035179008,-0.5250274575158241,0.9999916,-0.00409801,-0.10126557,-0.049862348,-0.20226222984052142,-0.05977831,-0.3712233,-0.11262525543481
2.719999999999922,-0.004888106,-0.044248138,0.3108709594325299,0.9999881,-0.0048880866,-0.1022952,-0.05318242,0.19057031237801567,-0.045427926,-0.2821074,-0.11262525543481
2.73999999999992,-0.0057264357,-0.03971419,0.35637163994734716,0.9999836,-0.0057264045,-0.10332843,-0.050070602,0.2198297412979414,-0.040883254,-0.253885,-0.11262525543481
2.7599999999999176,-0.0064670676,-0.03448017,0.49830985150330537,0.9999791,-0.0064670225,-0.10429475,-0.04647864,0.29258373811395044,-0.03389496,-0.21048771,-0.11262525543481
2.7799999999999154,-0.0070805214,-0.02695484,0.6333545501462878,0.9999749,-0.0070804623,-0.10517758,-0.04169404,0.3609471157731743,-0.02589411,-0.16080242,-0.11262525543481
2.7999999999999132,-0.0075219665,-0.017231813,0.656971878282286,0.9999717,-0.0075218957,-0.10595378,-0.03578822,0.37630428817357997,-0.019146053,-0.11889699,-0.11262525543481
2.819999999999911,-0.0077651464,-0.0071151387,0.720647310055905,0.99996984,-0.007765068,-0.106609404,-0.02962885,0.4081824290474537,-0.011406641,-0.07083524,-0.11262525543481
2.839999999999909,-0.0077956878,0.004068749,0.6071656227547885,0.9999696,-0.0077956086,-0.10713673,-0.022945266,0.35634712895722165,-0.0069151786,-0.042943258,-0.11262525543481
2.8599999999999066,-0.007620463,0.013436776,0.5065430833205389,0.999971,-0.0076203896,-0.10753866,-0.0171083,0.30839242690327495,-0.0031255526,-0.01940968,-0.11262525543481
2.8799999999999044,-0.0072736843,0.021208018,0.4785649639885881,0.99997354,-0.00727362,-0.10783151,-0.012054776,0.29220921837818764,0.0012850665,0.007980263,-0.11262525543481
2.899999999999902,-0.006775633,0.028579837,0.40390319375148276,0.99997705,-0.0067755813,-0.108025864,-0.0072646705,0.2530221523009489,0.004381644,0.02721001,-0.11262525543481
2.9199999999999,-0.006141708,0.034796998,0.09410772916047334,0.99998116,-0.0061416696,-0.10813066,-0.0031148205,0.1041260065515479,0.0018748598,0.01164288,-0.11262525543481
