# This is CartPole simulation from 07.07.2021 at time 14:20:25
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.24000000000000019,-0.022361496,-0.051849816,1.5953194805273772,0.99975,-0.022359634,-0.17676294,-0.070084155,0.9540085259764111,-0.027265476,-0.1693186,-0.15153044190515136
0.2600000000000002,-0.023154104,-0.027641155,1.3291757911631281,0.99973196,-0.023152035,-0.17801215,-0.054470513,0.8394728537067665,-0.016435253,-0.10206292,-0.15153044190515136
0.2800000000000002,-0.023504896,-0.0077550523,0.963216263300049,0.9997238,-0.023502732,-0.17896737,-0.040727668,0.6745174621720469,-0.00981277,-0.060937304,-0.15153044190515136
0.3000000000000002,-0.023516197,0.0061882674,0.9425916256839897,0.9997235,-0.023514029,-0.17967407,-0.029682329,0.6653242912132583,0.001051565,0.006530219,-0.15153044190515136
0.32000000000000023,-0.023251621,0.019850876,0.6785918276919432,0.9997297,-0.023249526,-0.18016134,-0.018784633,0.5412307290084345,0.006573054,0.040818665,-0.15153044190515136
0.34000000000000025,-0.022755595,0.029263416,0.5622626154013365,0.9997411,-0.022753632,-0.18045047,-0.009916505,0.48287330332525297,0.012969611,0.08054128,-0.15153044190515136
0.36000000000000026,-0.022089504,0.03684661,0.5174950936299311,0.99975604,-0.022087708,-0.18057157,-0.0020021945,0.4558067281397183,0.019791724,0.12290661,-0.15153044190515136
0.3800000000000003,-0.02127845,0.043778993,0.7225046794612092,0.9997736,-0.021276845,-0.18053871,0.005470406,0.542439876687525,0.031275924,0.1942235,-0.15153044190515136
0.4000000000000003,-0.020295462,0.054163422,0.5992918344458993,0.99979407,-0.020294068,-0.18034253,0.014363363,0.47614459960781214,0.037311647,0.23170532,-0.15153044190515136
0.4200000000000003,-0.019123834,0.06264727,0.43896304920891627,0.99981713,-0.019122668,-0.17997907,0.022172704,0.3908651594189839,0.04137469,0.25693682,-0.15153044190515136
0.44000000000000034,-0.017807482,0.06862874,-0.14457808935773864,0.99984145,-0.017806541,-0.17947304,0.028587107,0.1090715844109635,0.03515303,0.21830033,-0.15153044190515136
0.46000000000000035,-0.016464124,0.06517117,-0.25908889214676545,0.99986446,-0.01646338,-0.17888378,0.030387511,0.043063027652344446,0.033938453,0.21075779,-0.15153044190515136
0.48000000000000037,-0.015207732,0.05992573,-0.44629345527978886,0.99988437,-0.015207146,-0.17826906,0.031106116,-0.05561932937572517,0.030152667,0.18724807,-0.15153044190515136
0.5000000000000003,-0.014085766,0.051686678,-0.3603822291076236,0.9999008,-0.0140853,-0.17765577,0.030207418,-0.0271500201199683,0.030450804,0.18909949,-0.15153044190515136
0.5200000000000004,-0.0131145455,0.044908088,-0.2562047955059588,0.999914,-0.013114169,-0.17705593,0.029773295,0.011236659692123412,0.031678926,0.19672613,-0.15153044190515136
0.5400000000000004,-0.012261973,0.039883837,-0.020542820483281647,0.99992484,-0.012261665,-0.1764586,0.029966474,0.11140879575177784,0.036337625,0.22565666,-0.15153044190515136
0.5600000000000004,-0.011471944,0.038767375,-0.2288043712978779,0.9999342,-0.0114716925,-0.17584139,0.03179925,0.007661181141339138,0.033489004,0.20796672,-0.15153044190515136
0.5800000000000004,-0.010737237,0.03429339,-0.19219881844753545,0.99994236,-0.01073703,-0.17520414,0.03193262,0.017258592886703922,0.03401382,0.21122582,-0.15153044190515136
0.6000000000000004,-0.01008594,0.030457465,-0.1136183606554963,0.99994916,-0.010085769,-0.1745627,0.032222256,0.047027808139627515,0.03561174,0.22114891,-0.15153044190515136
0.6200000000000004,-0.009498603,0.027943883,-0.32948697057986975,0.9999549,-0.00949846,-0.17391069,0.03299866,-0.05825474286689898,0.03162734,0.19640577,-0.15153044190515136
0.6400000000000005,-0.008995862,0.021926628,0.14471291432747277,0.9999595,-0.008995741,-0.17326,0.032050226,0.15526207002130393,0.04024638,0.24993001,-0.15153044190515136
0.6600000000000005,-0.00853755,0.023696102,0.29479588732728645,0.9999636,-0.008537447,-0.17259416,0.03459753,0.21995691530179645,0.04573421,0.28400946,-0.15153044190515136
0.6800000000000005,-0.008019613,0.027968466,0.5162532754011672,0.9999678,-0.008019527,-0.17186701,0.038204785,0.3169954308720724,0.053757735,0.33383554,-0.15153044190515136
0.7000000000000005,-0.0073804953,0.03592873,0.11570059302007883,0.99997276,-0.0073804283,-0.17105219,0.04340224,0.1262468909489447,0.05043516,0.31320235,-0.15153044190515136
0.7200000000000005,-0.006645777,0.0374057,0.33668211383356944,0.99997795,-0.006645728,-0.17016393,0.04547729,0.220898052431761,0.056773856,0.35256565,-0.15153044190515136
0.7400000000000005,-0.005845832,0.042567823,0.21146015875577948,0.9999829,-0.0058457986,-0.16921902,0.049102858,0.15541718787907033,0.057479203,0.35694584,-0.15153044190515136
0.7600000000000006,-0.0049622133,0.04576058,0.39758853855371784,0.99998766,-0.004962193,-0.16821206,0.05165707,0.23256984470360978,0.06351028,0.3943988,-0.15153044190515136
0.7800000000000006,-0.0039845235,0.052085824,0.21299327216492583,0.9999921,-0.0039845128,-0.16714169,0.055475574,0.13800140086007887,0.06309206,0.39180169,-0.15153044190515136
0.8000000000000006,-0.0029092892,0.05548704,0.5217052249393803,0.99999577,-0.002909285,-0.16601007,0.057746578,0.2697677171382516,0.07128267,0.44266537,-0.15153044190515136
0.8200000000000006,-0.0017161244,0.064045765,0.1634565664286318,0.9999985,-0.0017161235,-0.16481195,0.062176377,0.09309339598115157,0.0677778,0.42090014,-0.15153044190515136
0.8400000000000006,-0.00040837438,0.0668599,-0.1695688520003942,0.99999994,-0.00040837438,-0.16355346,0.06371442,-0.07316404332024654,0.061782613,0.38367003,-0.15153044190515136
0.8600000000000007,0.0009030233,0.06432778,-0.2924049337247717,0.9999996,0.0009030232,-0.16229081,0.06253011,-0.14267271406369506,0.05736521,0.35623795,-0.15153044190515136
0.8800000000000007,0.0021446398,0.05987278,-0.24069361485278729,0.9999977,0.0021446382,-0.16106294,0.06020688,-0.1310877212077275,0.055441648,0.34429264,-0.15153044190515136
0.9000000000000007,0.0033058587,0.056342658,-0.23115895253051622,0.9999945,0.0033058526,-0.15987968,0.05807248,-0.13813715876058155,0.052876346,0.3283621,-0.15153044190515136
0.9200000000000007,0.0043984186,0.053043697,-0.40285298271417447,0.99999034,0.0043984046,-0.15874028,0.055821914,-0.22802687353629095,0.04646515,0.2885486,-0.15153044190515136
0.9400000000000007,0.0053979363,0.047000907,-0.5256174830273771,0.99998546,0.0053979103,-0.15766022,0.052098468,-0.2944960021493028,0.039610397,0.24598056,-0.15153044190515136
0.9600000000000007,0.0062572584,0.038997706,-0.5709691565609885,0.99998045,0.0062572174,-0.15666528,0.047285143,-0.32394386324333774,0.03331856,0.20690826,-0.15153044190515136
0.9800000000000008,0.0069494536,0.030284017,-0.5009315364057476,0.99997586,0.0069493977,-0.1557713,0.041987866,-0.29858613944357076,0.029011017,0.18015842,-0.15153044190515136
1.0000000000000007,0.0074786777,0.02273542,-1.6231441881943176,0.99997205,0.007478608,-0.15497923,0.037104085,-0.8210562831731826,0.0004595857,0.002854027,-0.15153044190515136
1.0200000000000007,0.007677523,-0.003198961,-1.0447079838568665,0.99997056,0.0076774475,-0.15436839,0.02366172,-0.5568149890096328,-0.001375988,-0.008544886,-0.15153044190515136
1.0400000000000007,0.0074496903,-0.01974461,-1.2786983008154802,0.9999722,0.0074496213,-0.1539842,0.014541671,-0.6626532955515978,-0.015442226,-0.09589622,0.09267459637822249
1.0600000000000007,0.0068530575,-0.040212445,-1.7423563032110079,0.9999765,0.006853004,-0.15379934,0.003684736,-0.8707694010400209,-0.035867173,-0.22273515,0.09267459637822249
1.0800000000000007,0.005772206,-0.06841197,-1.8280694940444993,0.9999834,0.005772174,-0.15386489,-0.010585022,-0.9000707637343004,-0.05169416,-0.32102072,0.09267459637822249
1.1000000000000008,0.0041125645,-0.09821756,-1.8707186666574662,0.99999154,0.004112553,-0.1542206,-0.02534059,-0.9038703873417784,-0.066834494,-0.41504222,0.09267459637822249
1.1200000000000008,0.0018486143,-0.12897462,-1.312698716745093,0.9999983,0.0018486133,-0.15487203,-0.04016464,-0.6249478704503562,-0.069274776,-0.43019634,0.09267459637822249
1.1400000000000008,-0.0009428934,-0.15088756,-1.1181608830758902,0.9999996,-0.00094289327,-0.15577541,-0.050426938,-0.5082316257757045,-0.074332334,-0.4616038,0.09267459637822249
1.1600000000000008,-0.0041432334,-0.16991837,-1.138346223381434,0.9999914,-0.004143222,-0.1568654,-0.058782257,-0.48641933528708775,-0.08169356,-0.507317,0.09267459637822249
1.1800000000000008,-0.0077292128,-0.18960625,-0.6113920074747506,0.99997014,-0.007729136,-0.15811902,-0.06678434,-0.20869194301439956,-0.077144586,-0.4790679,0.09267459637822249
1.2000000000000008,-0.011626653,-0.20101517,-0.14578159664784965,0.9999324,-0.011626392,-0.15948832,-0.070241965,0.04395215113037468,-0.06906676,-0.4289046,0.09267459637822249
1.2200000000000009,-0.015679738,-0.20514028,-0.03619564471342174,0.9998771,-0.015679095,-0.16088635,-0.06956425,0.13416353333959222,-0.06407359,-0.397897,0.09267459637822249
1.2400000000000009,-0.019799627,-0.20779905,0.5698474606748362,0.999804,-0.019798333,-0.16225643,-0.06741,0.453891919052051,-0.04723025,-0.29329985,0.09267459637822249
1.260000000000001,-0.0238776,-0.20085299,0.49690662526655166,0.999715,-0.023875332,-0.16353233,-0.06001987,0.4604170482075877,-0.039150722,-0.24312599,0.09267459637822249
1.280000000000001,-0.027829906,-0.19538814,0.4545648270727876,0.99961275,-0.027826313,-0.16465935,-0.052521456,0.47979772953135524,-0.030389043,-0.18871595,0.09267459637822249
1.300000000000001,-0.03168126,-0.19089934,0.766957852257575,0.9994982,-0.031675957,-0.1656333,-0.04470452,0.6617354558501906,-0.013985184,-0.08684799,0.09267459637822249
1.320000000000001,-0.035394426,-0.1815684,0.7255760677473778,0.9993737,-0.035387035,-0.16642182,-0.033906884,0.6793001909002944,-0.0019502316,-0.012110938,0.09267459637822249
1.340000000000001,-0.03892898,-0.17316304,1.1397817861731452,0.99924237,-0.038919147,-0.16699156,-0.022819614,0.9052126517766498,0.019756287,0.12268654,0.09267459637822249
1.360000000000001,-0.042230498,-0.1582057,1.4389574305494828,0.99910843,-0.042217948,-0.16730344,-0.0080305375,1.0759350781916073,0.04274345,0.26543683,0.09267459637822249
1.380000000000001,-0.045186117,-0.13853638,2.0893636542006253,0.9989793,-0.045170743,-0.1672922,0.009557863,1.4053923336545968,0.07572101,0.47022748,0.09267459637822249
1.400000000000001,-0.047645163,-0.10835126,-0.5352857898626121,0.9988652,-0.04762714,-0.16687648,0.032546457,0.21921702071235866,0.04589595,0.28501385,0.09267459637822249
1.420000000000001,-0.049920607,-0.121251635,0.1031173891678944,0.9987542,-0.049899876,-0.16619062,0.03611364,0.5359412404341592,0.06394068,0.39707163,0.09267459637822249
1.440000000000001,-0.05235323,-0.12391655,1.5778154440856063,0.99862987,-0.052329317,-0.16538282,0.044865634,1.2403570941155164,0.10475907,0.6505538,0.09267459637822249
1.460000000000001,-0.054604407,-0.10260703,2.3518406244831653,0.9985095,-0.054577276,-0.16428733,0.06515453,1.6201315383952415,0.14272162,0.8863013,0.09267459637822249
1.480000000000001,-0.0563061,-0.0686935,2.7944211014600406,0.99841523,-0.056276355,-0.16272533,0.09166831,1.8417528247511468,0.1798823,1.1170691,0.09267459637822249
1.500000000000001,-0.05725871,-0.027513297,3.310513373900489,0.9983612,-0.05722743,-0.16059756,0.12181935,2.090020987895333,0.22191319,1.378081,0.09267459637822249
1.5200000000000011,-0.057304654,0.02222734,2.363089938829909,0.99835855,-0.057273295,-0.15782706,0.15604572,1.6538798520278521,0.2372097,1.4730722,0.09267459637822249
1.5400000000000011,-0.056506205,0.056642067,2.3001433210432567,0.99840397,-0.05647614,-0.15444168,0.18313895,1.617419295452308,0.26318207,1.6343607,0.09267459637822249
1.5600000000000012,-0.055028416,0.09023071,2.048693434054844,0.99848634,-0.055000648,-0.15052025,0.20964228,1.4872266342561857,0.28428772,1.7654268,0.09267459637822249
1.5800000000000012,-0.052917685,0.11995153,1.7493030361035835,0.9986002,-0.05289299,-0.14608951,0.23402008,1.3286225161957377,0.30190536,1.8748323,0.09267459637822249
1.6000000000000012,-0.050258853,0.14505082,1.774121379016329,0.9987373,-0.050237697,-0.14119653,0.2558062,1.314176017767814,0.32334006,2.0079417,0.09267459637822249
1.6200000000000012,-0.04709236,0.17086649,1.2656377328625952,0.99889135,-0.047074955,-0.13587011,0.27736095,1.0487020889356637,0.33319816,2.0691607,0.09267459637822249
1.6400000000000012,-0.04348896,0.18869735,0.8031685985207935,0.9990545,-0.043475255,-0.13015504,0.29457265,0.8001211619527562,0.33935827,2.107415,0.09267459637822249
1.6600000000000013,-0.03960097,0.1992981,0.5392096467617243,0.99921596,-0.03959062,-0.124135435,0.30771637,0.6402714980286801,0.34534672,2.1446033,0.09267459637822249
1.6800000000000013,-0.035541277,0.2059151,-0.2602214504086759,0.9993685,-0.035533797,-0.11787852,0.3182441,0.23181022705101012,0.33745474,2.095594,0.09267459637822249
1.7000000000000013,-0.03147522,0.19976668,-0.742022319950426,0.9995047,-0.031470023,-0.11147633,0.32208303,-0.030336170655240136,0.32932556,2.0451117,0.09267459637822249
1.7200000000000013,-0.02760758,0.18600775,-0.44135471524362097,0.99961895,-0.027604073,-0.10503929,0.3216271,0.07013807879838821,0.33315843,2.068914,0.09267459637822249
1.7400000000000013,-0.023965688,0.17741874,-0.5694837228583298,0.9997128,-0.023963394,-0.09859532,0.32281408,-0.024781925301694582,0.32988003,2.048555,0.09267459637822249
1.7600000000000013,-0.020514695,0.16697447,-0.8743826600189064,0.9997896,-0.020513255,-0.092142805,0.32244474,-0.19932216422167318,0.3214373,1.9961257,0.09267459637822249
1.7800000000000014,-0.0173201,0.15175484,-1.1238500441436146,0.99985003,-0.017319234,-0.085725576,0.3192146,-0.3458497656816749,0.31135058,1.9334872,0.09267459637822249
1.8000000000000014,-0.014468766,0.13262896,-1.3267916785339064,0.99989533,-0.014468261,-0.0793964,0.31358153,-0.46761544226974716,0.29994583,1.8626636,0.09267459637822249
1.8200000000000014,-0.01203161,0.11031676,-0.3861160646094938,0.99992764,-0.01203132,-0.073199384,0.30595025,-0.058307057963365695,0.3104465,1.9278728,0.09267459637822249
1.8400000000000014,-0.009889716,0.103519365,0.1080500726193384,0.9999511,-0.009889555,-0.06708957,0.30501816,0.1483230444564996,0.31867558,1.9789753,0.09267459637822249
1.8600000000000014,-0.007803976,0.10495931,0.1040407791770846,0.99996954,-0.007803897,-0.060965378,0.30746886,0.12603266080593073,0.32005087,1.9875159,0.09267459637822249
1.8800000000000014,-0.005689152,0.106500484,0.3069900998580937,0.9999838,-0.0056891213,-0.054795727,0.30955482,0.19883433366877032,0.3253353,2.020332,0.09267459637822249
1.9000000000000015,-0.0035101085,0.11153793,0.5685407522774926,0.99999386,-0.0035101012,-0.048572715,0.3128335,0.2980613087681235,0.33302417,2.0680802,0.09267459637822249
1.9200000000000015,-0.0011874422,0.12105186,0.61443130216895,0.9999993,-0.001187442,-0.042268265,0.31773835,0.2965607234174789,0.33782822,2.0979133,0.09267459637822249
1.9400000000000015,0.0013340488,0.1315369,0.6441679038096984,0.9999991,0.0013340485,-0.035865948,0.3226207,0.2856811163690825,0.34217522,2.1249082,0.09267459637822249
1.9600000000000015,0.0040713097,0.14274761,1.0500424460443631,0.9999917,0.0040712985,-0.029367706,0.32732707,0.44603576996926203,0.35404286,2.1986063,0.09267459637822249
1.9800000000000015,0.007099115,0.1608692,0.8617568206394906,0.9999748,0.007099055,-0.022749685,0.3346621,0.32983346692953186,0.35612097,2.2115114,0.09267459637822249
2.0000000000000013,0.010460943,0.17621358,0.56634298301274,0.9999453,0.010460752,-0.016003521,0.34009778,0.1609424120624368,0.35386693,2.1975136,0.09267459637822249
2.019999999999999,0.014084198,0.18703891,-0.17526043197118937,0.9999008,0.014083732,-0.009175629,0.34277067,-0.2162273612574096,0.33939478,2.1076417,0.09267459637822249
2.039999999999997,0.01780716,0.18603311,-0.7143905891268898,0.99984145,0.017806219,-0.0023545697,0.3392686,-0.5012667731804689,0.32276085,2.004345,0.09267459637822249
2.0599999999999947,0.021425359,0.17647327,-0.9439844518126121,0.99977046,0.02142372,0.0043508755,0.331098,-0.6427661359009863,0.30783126,1.9116322,0.09267459637822249
2.0799999999999925,0.024816984,0.16338938,-0.8187888044610332,0.9996921,0.024814436,0.010870274,0.320608,-0.618568024803511,0.29801038,1.8506445,-0.05128217156796746
2.0999999999999903,0.027968109,0.1525646,-0.38806566488702715,0.99960893,0.027964463,0.017183729,0.3105116,-0.4511216434903558,0.2950587,1.8323145,-0.05128217156796746
2.119999999999988,0.030972727,0.14899778,-0.10599479257281476,0.99952036,0.030967776,0.023322012,0.30315536,-0.3506401519900446,0.29189762,1.8126843,-0.05128217156796746
2.139999999999986,0.033952326,0.15027128,-0.0077575379604648,0.9994237,0.033945803,0.029329235,0.2974441,-0.334589710435535,0.28661466,1.7798771,-0.05128217156796746
2.1599999999999837,0.036974408,0.15339,0.04968869662692273,0.9993165,0.036965985,0.0352248,0.291996,-0.33773718087961824,0.2807333,1.7433537,-0.05128217156796746
2.1799999999999815,0.040069412,0.15769632,0.22548431265099192,0.9991973,0.04005869,0.041010905,0.28649697,-0.2870010272828185,0.2772234,1.7215574,-0.05128217156796746
2.1999999999999793,0.04328008,0.16514061,-0.021696363248601972,0.99906355,0.04326657,0.04669514,0.28182986,-0.4324456891419933,0.265718,1.6501088,-0.05128217156796746
2.219999999999977,0.046601642,0.16881175,-0.4260872555716099,0.99891436,0.046584778,0.052262787,0.27478215,-0.651603145413912,0.24845357,1.5428967,-0.05128217156796746
2.239999999999975,0.049933463,0.1661257,-0.7828658503500396,0.9987536,0.049912717,0.057654448,0.2641457,-0.8490556571753389,0.22850108,1.4189917,-0.05128217156796746
2.2599999999999727,0.053155866,0.15783699,-0.7863168227419849,0.99858755,0.053130835,0.0628018,0.2502747,-0.8825245937825025,0.21264023,1.3204958,-0.05128217156796746
2.2799999999999705,0.05621314,0.14970508,2.2750520522588635,0.9984205,0.05618354,0.06766638,0.23585372,0.5002275764630973,0.2600446,1.614877,-0.05128217156796746
2.2999999999999683,0.059598472,0.19195437,0.6733613395295202,0.99822456,0.059563197,0.07246362,0.24407859,-0.2716971441149507,0.23346514,1.4498185,-0.05128217156796746
2.319999999999966,0.06357504,0.20838636,-0.7740411474426226,0.99797976,0.06353222,0.077301964,0.23966907,-0.978900715874861,0.19686167,1.2225109,-0.05128217156796746
2.339999999999964,0.06765085,0.20146859,-1.3456502420431375,0.99771255,0.06759926,0.08193907,0.22367977,-1.2832733897473532,0.16657776,1.0344479,-0.05128217156796746
2.3599999999999617,0.07149847,0.18546595,-1.977483540315652,0.99744505,0.07143757,0.08620773,0.20270352,-1.6135169244504883,0.13004653,0.807589,-0.05128217156796746
2.3799999999999595,0.07492628,0.15933514,-1.8939425638843472,0.99719435,0.07485619,0.09000404,0.17631453,-1.6093281353133533,0.10308553,0.64016116,-0.05128217156796746
2.3999999999999573,0.077845715,0.13472706,-5.617383582978098,0.99697155,0.07776712,0.09327319,0.14998832,-3.3597879013597,-0.0028782869,-0.01787416,-0.05128217156796746
2.419999999999955,0.07967821,0.0492018,-4.140011474929782,0.99682736,0.07959393,0.09573591,0.094984084,-2.6965109851333766,-0.029256279,-0.1816815,-0.05128217156796746
2.439999999999953,0.08003529,-0.012327309,-3.1650952256552785,0.9967989,0.07994987,0.09720448,0.050825413,-2.2502724689177986,-0.05425006,-0.33689287,-0.05128217156796746
2.4599999999999507,0.079316474,-0.058106035,-2.226086825972665,0.9968561,0.07923333,0.09786116,0.01396306,-1.8096689318515438,-0.07198151,-0.44700518,-0.05128217156796746
2.4799999999999485,0.07783092,-0.08873733,-1.9124879146627716,0.9969727,0.07775237,0.097851,-0.01569151,-1.6503762820499033,-0.094988905,-0.5898811,-0.05128217156796746
2.4999999999999463,0.07578158,-0.11446952,-1.2165548904854953,0.99713,0.07570906,0.09727319,-0.042743076,-1.3087566095529537,-0.10708638,-0.66500646,-0.05128217156796746
2.519999999999944,0.07332746,-0.12905614,-0.8097168048987942,0.9973127,0.07326177,0.09620895,-0.064203836,-1.0966672495790462,-0.11929135,-0.7407993,-0.05128217156796746
2.539999999999942,0.0706453,-0.13722153,-0.715389023973152,0.99750566,0.070586555,0.094749376,-0.08219329,-1.0266867138454367,-0.13434474,-0.83428085,-0.05128217156796746
2.5599999999999397,0.067813605,-0.14408033,-0.8334811781739456,0.9977015,0.067761645,0.09294119,-0.099038005,-1.05335511478161,-0.1525768,-0.94750196,-0.05128217156796746
2.5799999999999375,0.064824484,-0.15312143,-0.920202592016884,0.99789965,0.064779095,0.090791844,-0.11632091,-1.0640056652523164,-0.17052497,-1.0589601,-0.05128217156796746
2.5999999999999353,0.061639186,-0.16385174,-0.5249138532729412,0.99810094,0.06160016,0.08829512,-0.13378006,-0.8501939539643621,-0.178526,-1.1086465,-0.05128217156796746
2.619999999999933,0.058300916,-0.16839069,-0.2847258642885451,0.99830097,0.058267895,0.085483395,-0.14773904,-0.706469586947669,-0.1861037,-1.155704,-0.05128217156796746
2.639999999999931,0.054908752,-0.16926725,-0.49736430091281875,0.9984929,0.054881167,0.08241546,-0.1593447,-0.7712113988249585,-0.20066978,-1.2461593,-0.05128217156796746
2.6599999999999286,0.051463578,-0.1738946,-0.48953572291952485,0.99867606,0.051440865,0.07910507,-0.17201097,-0.733730832529664,-0.21170938,-1.3147153,-0.05128217156796746
2.6799999999999264,0.047925536,-0.17867796,-0.8995104886132688,0.9988518,0.047907192,0.07554734,-0.18406427,-0.8881134676160601,-0.2307625,-1.4330351,-0.05128217156796746
2.6999999999999242,0.04422464,-0.19047491,-0.2277104465711192,0.99902225,0.044210225,0.07172385,-0.19864726,-0.5419401238590844,-0.22983612,-1.4272823,-0.05128217156796746
2.719999999999922,0.040393405,-0.19159222,-0.09496479204314022,0.9991843,0.040382423,0.067664035,-0.20756255,-0.4430635256166416,-0.23425794,-1.4547418,-0.05128217156796746
2.73999999999992,0.036559395,-0.19083302,-0.08538754308667487,0.9993318,0.036551252,0.06344173,-0.21485858,-0.4009617267363615,-0.2395844,-1.4878192,-0.05128217156796746
2.7599999999999176,0.032740477,-0.19020906,-0.04086594840124293,0.9994641,0.03273463,0.059080232,-0.2214649,-0.3429103715827622,-0.24348919,-1.5120679,-0.05128217156796746
2.7799999999999154,0.028939534,-0.18914697,-0.004377064044148581,0.9995813,0.028935494,0.054595888,-0.22712034,-0.28874722824076277,-0.2465995,-1.5313829,-0.05128217156796746
2.7999999999999132,0.02516407,-0.18777527,-0.117144017646811,0.9996834,0.025161413,0.0500071,-0.23188847,-0.30364555597194226,-0.25191644,-1.5644011,-0.05128217156796746
2.819999999999911,0.021396415,-0.18853755,-0.38821231841184245,0.9997711,0.021394784,0.04532057,-0.2369004,-0.3916168220453485,-0.2607744,-1.6194091,-0.05128217156796746
2.839999999999909,0.017568538,-0.19403718,-0.3873061643523131,0.9998457,0.017567635,0.040519737,-0.24335337,-0.3536998616955875,-0.26542965,-1.648318,-0.05128217156796746
2.8599999999999066,0.013629048,-0.19984007,-0.03823579110871458,0.99990714,0.013628626,0.035595898,-0.24918652,-0.15423908638833228,-0.2621691,-1.6280701,-0.05128217156796746
2.8799999999999044,0.009627511,-0.20024885,-0.12205287596925836,0.9999536,0.009627362,0.030587275,-0.25175413,-0.15361114201762482,-0.26452693,-1.6427122,-0.05128217156796746
2.899999999999902,0.0056026704,-0.202342,0.6372922083307578,0.9999843,0.005602641,0.025527399,-0.25431156,0.2357832761239145,-0.24936202,-1.5485382,-0.05128217156796746
2.9199999999999,0.0016556323,-0.1923072,0.5296792644200664,0.9999986,0.0016556316,0.02047863,-0.250492,0.22505442418299174,-0.24571292,-1.5258772,-0.05128217156796746
2.939999999999898,-0.0021093874,-0.18429922,0.3972786744300217,0.9999978,-0.0021093858,0.015504549,-0.24684618,0.20109128596298675,-0.24284804,-1.5080863,-0.05128217156796746
2.9599999999998956,-0.0057368553,-0.17871866,0.5428948657139466,0.99998355,-0.0057368237,0.010599563,-0.24359123,0.30386700338938205,-0.23468179,-1.4573739,-0.05128217156796746
