# This is CartPole simulation from 07.07.2021 at time 14:11:13
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.24000000000000019,-0.01825955,-0.044921525,0.8964306007938773,0.9998333,-0.018258534,-0.026758913,-0.076338716,0.5916663992818355,-0.0502142,-0.3118302,-0.001831644627482633
0.2600000000000002,-0.019023446,-0.03182363,0.49354691404161644,0.99981904,-0.019022299,-0.028191142,-0.06665808,0.4136634736165413,-0.04830275,-0.29996008,-0.001831644627482633
0.2800000000000002,-0.019589847,-0.025333995,0.4290858702627999,0.99980813,-0.019588593,-0.029458202,-0.059890047,0.389607339944386,-0.04244266,-0.26356894,-0.001831644627482633
0.3000000000000002,-0.020036863,-0.019917598,0.1868325417422599,0.99979925,-0.020035522,-0.03059374,-0.053514663,0.28241404291333005,-0.040735506,-0.25296748,-0.001831644627482633
0.32000000000000023,-0.020414365,-0.018484076,0.3845764726775351,0.9997916,-0.020412948,-0.031618904,-0.048893772,0.37728637413482286,-0.031721976,-0.19699347,-0.001831644627482633
0.34000000000000025,-0.020731702,-0.0138322795,0.2819856335283075,0.9997851,-0.020730218,-0.032536484,-0.042718753,0.3331821706346371,-0.02738525,-0.17006241,-0.001831644627482633
0.36000000000000026,-0.020972442,-0.010867208,0.30892336628866485,0.99978006,-0.020970905,-0.033337608,-0.03726511,0.3480051991542872,-0.021135284,-0.13125011,-0.001831644627482633
0.3800000000000003,-0.021149607,-0.0074667674,0.35430628867303404,0.99977636,-0.021148032,-0.034027286,-0.03156808,0.3707126125962398,-0.014285388,-0.08871226,-0.001831644627482633
0.4000000000000003,-0.021251509,-0.0033218828,0.3152033598538069,0.9997742,-0.021249909,-0.034599386,-0.025498435,0.353749371897789,-0.008846424,-0.05493629,-0.001831644627482633
0.4200000000000003,-0.021276716,0.00019146816,0.3792088271157825,0.9997737,-0.02127511,-0.035052806,-0.01970575,0.3835505036860152,-0.0015882817,-0.0098632295,-0.001831644627482633
0.44000000000000034,-0.021221349,0.0047667176,0.6378908774516291,0.9997748,-0.021219756,-0.035385597,-0.013424242,0.5023096843068418,0.010171398,0.063164376,-0.001831644627482633
0.46000000000000035,-0.021032987,0.013605665,0.4565762415067624,0.9997788,-0.021031436,-0.03557377,-0.0051967143,0.41701415268672515,0.014718658,0.091402866,-0.001831644627482633
0.48000000000000037,-0.020696564,0.019523913,0.6358735840414249,0.99978584,-0.020695087,-0.035611015,0.001635679,0.4964409549886814,0.025252543,0.1568183,-0.001831644627482633
0.5000000000000003,-0.020212825,0.028431877,0.72588686533737,0.99979573,-0.020211449,-0.03549891,0.009770183,0.5333098194342443,0.03519032,0.21853189,-0.001831644627482633
0.5200000000000004,-0.019536128,0.038889844,0.27494810837116235,0.9998092,-0.019534886,-0.035218205,0.018510401,0.31896918448751926,0.03441953,0.21374528,-0.001831644627482633
0.5400000000000004,-0.018721864,0.042051807,0.29011571668815034,0.99982476,-0.01872077,-0.034796953,0.023742303,0.3180133291822653,0.03967018,0.24635182,-0.001831644627482633
0.5600000000000004,-0.017841512,0.045538392,0.45247968790890514,0.99984086,-0.017840566,-0.03427121,0.028959222,0.3842574101188635,0.047928657,0.29763696,-0.001831644627482633
0.5800000000000004,-0.01686501,0.05176893,0.028071209410663805,0.9998578,-0.01686421,-0.033630535,0.03526184,0.179152756925094,0.045067385,0.27986845,-0.001831644627482633
0.6000000000000004,-0.015831208,0.051143825,0.6020797563217986,0.9998747,-0.015830547,-0.032896597,0.038206536,0.4335545464826991,0.059472073,0.36932158,-0.001831644627482633
0.6200000000000004,-0.014717687,0.060005065,0.15474197949898286,0.9998917,-0.014717155,-0.03206309,0.04531775,0.21658207108699185,0.05689397,0.35331157,-0.001831644627482633
0.6400000000000005,-0.013497804,0.061656374,-0.0026030823326281334,0.9999089,-0.0134973945,-0.031122033,0.048877228,0.13211896528604858,0.05665172,0.35180718,-0.001831644627482633
0.6600000000000005,-0.012269499,0.060829468,0.2882134511302834,0.9999247,-0.0122691905,-0.030123292,0.05105372,0.25408331057782335,0.06429507,0.39927238,-0.001831644627482633
0.6800000000000005,-0.011010717,0.06486096,0.18439989858415726,0.9999394,-0.011010494,-0.029061524,0.05522761,0.19394603903940577,0.06577373,0.4084549,-0.001831644627482633
0.7000000000000005,-0.009687277,0.06730466,-0.20214706811721542,0.9999531,-0.009687125,-0.027925888,0.05841743,0.0028539796746431772,0.060345203,0.3747437,-0.001831644627482633
0.7200000000000005,-0.00837616,0.06352442,-0.05685735910145071,0.9999649,-0.008376062,-0.026757006,0.058478065,0.0568936581238177,0.0627637,0.38976258,-0.001831644627482633
0.7400000000000005,-0.0071169357,0.062211122,0.08043848271880667,0.99997467,-0.0071168756,-0.025578272,0.059423,0.10779317100076494,0.06594681,0.4095297,-0.001831644627482633
0.7600000000000006,-0.0058615087,0.06324006,0.04931851360029054,0.99998283,-0.005861475,-0.024372507,0.061201315,0.08115020617196031,0.06648843,0.41289315,-0.001831644627482633
0.7800000000000006,-0.0045899195,0.063860044,0.39008671975404063,0.99998945,-0.004589903,-0.023135435,0.062543504,0.22572344702658398,0.07429585,0.46137723,-0.001831644627482633
0.8000000000000006,-0.003250876,0.07016655,0.04808011875343189,0.9999947,-0.0032508702,-0.021848401,0.06625367,0.05506915276883037,0.07031865,0.4366788,-0.001831644627482633
0.8200000000000006,-0.0018396829,0.07099655,-0.21943528646300658,0.99999833,-0.0018396819,-0.020514444,0.0671702,-0.08204297746424884,0.06499545,0.40362176,-0.001831644627482633
0.8400000000000006,-0.00045404755,0.06755385,-0.43788308479553695,0.9999999,-0.00045404752,-0.019184073,0.065841325,-0.19635406023081223,0.058408,0.36271366,-0.001831644627482633
0.8600000000000007,0.0008283159,0.06062294,-0.4288383646479719,0.99999964,0.0008283158,-0.01789856,0.06263955,-0.2048668283705196,0.054679636,0.33956054,-0.001831644627482633
0.8800000000000007,0.0019739026,0.053910337,-0.2093731392092451,0.99999803,0.0019739012,-0.016678452,0.05929694,-0.11506594499913284,0.055243853,0.34306434,-0.001831644627482633
0.9000000000000007,0.003020675,0.05085556,-0.23603027027308113,0.9999954,0.0030206703,-0.01551085,0.057423696,-0.1376640972330806,0.0522516,0.32448244,-0.001831644627482633
0.9200000000000007,0.004002469,0.04743185,-0.4621823051907925,0.999992,0.0040024584,-0.0143843265,0.055179723,-0.25156503249562184,0.04477212,0.27803487,-0.001831644627482633
0.9400000000000007,0.004879967,0.040362578,-0.4244765112247558,0.9999881,0.0048799473,-0.013320898,0.051069584,-0.24290085315765295,0.040913884,0.25407523,-0.001831644627482633
0.9600000000000007,0.005622328,0.033949584,-0.37845207094998246,0.9999842,0.005622298,-0.012338296,0.04709989,-0.2290677438686503,0.037439868,0.23250158,-0.001831644627482633
0.9800000000000008,0.006243963,0.028321536,-0.41934393751065374,0.9999805,0.0062439223,-0.0114328815,0.043355428,-0.2540934368291835,0.032452676,0.20153113,-0.001831644627482633
1.0000000000000007,0.0067466386,0.022047684,-1.093935175891376,0.99997723,0.0067465873,-0.010606364,0.039199926,-0.5699980286780243,0.013950777,0.08663433,-0.001831644627482633
1.0200000000000007,0.007016031,0.0047286586,-0.916298419960477,0.9999754,0.0070159733,-0.009913473,0.029869234,-0.4910308586772982,0.007964264,0.04945808,-0.001831644627482633
1.0400000000000007,0.006967179,-0.009730071,-0.8631976548722609,0.99997574,0.0069671227,-0.00939459,0.02182825,-0.46629062792365317,0.0008709368,0.0054085176,0.014215206511570396
1.0600000000000007,0.006637302,-0.02338249,-0.5869225055865965,0.99997795,0.0066372533,-0.009032587,0.014189432,-0.3359325414483834,-0.0010378386,-0.006444978,0.014215206511570396
1.0800000000000007,0.0060781124,-0.032588664,-0.5787092098184873,0.9999815,0.006078075,-0.008802533,0.008682759,-0.3267946191621221,-0.006216039,-0.038601603,0.014215206511570396
1.1000000000000008,0.0053356686,-0.041741766,-0.21608772825958894,0.99998575,0.0053356434,-0.008681164,0.0033238127,-0.15253259957378204,-0.0037949798,-0.023566825,0.014215206511570396
1.1200000000000008,0.0044676303,-0.045046292,-0.0723053562715906,0.99999005,0.0044676154,-0.008639122,0.00081700395,-0.07780421401748053,-0.0029374557,-0.0182416,0.014215206511570396
1.1400000000000008,0.0035560506,-0.046074722,-0.04253827713454091,0.9999937,0.0035560431,-0.008635273,-0.00046660955,-0.05515856269592968,-0.0031743203,-0.01971253,0.014215206511570396
1.1600000000000008,0.0026282482,-0.04668984,-0.06066875071162084,0.99999654,0.0026282452,-0.008653479,-0.0013795643,-0.05442078082194723,-0.004018565,-0.02495529,0.014215206511570396
1.1800000000000008,0.0016848329,-0.047676295,0.27325342135402225,0.99999857,0.001684832,-0.008689826,-0.002280581,0.10870256854634154,0.0024645291,0.015304726,0.014215206511570396
1.2000000000000008,0.0007746635,-0.043266065,0.45935907197150727,0.9999997,0.00077466347,-0.008718114,-0.00051019,0.20345908571857216,0.0085940445,0.053369015,0.014215206511570396
1.2200000000000009,-1.7830389e-05,-0.03585706,0.3151511608703597,1.0,-1.7830389e-05,-0.008695841,0.002813026,0.1448853734075512,0.00939584,0.058348164,0.014215206511570396
1.2400000000000009,-0.00068538025,-0.030842131,0.33755972149329544,0.99999976,-0.0006853802,-0.008616457,0.0051784576,0.16183365362959423,0.012613938,0.07833256,0.014215206511570396
1.260000000000001,-0.0012492221,-0.025490474,0.38926534005555763,0.9999992,-0.0012492217,-0.008487048,0.007822504,0.19127058772006245,0.01667293,0.10353889,0.014215206511570396
1.280000000000001,-0.0016978842,-0.01931245,0.2393482137632157,0.99999857,-0.0016978834,-0.008300047,0.0109497765,0.12667506783449822,0.016983088,0.10546498,0.014215206511570396
1.300000000000001,-0.002047015,-0.015600683,0.22454984532777278,0.9999979,-0.0020470135,-0.008060821,0.013020389,0.12333453392594977,0.01896747,0.11778799,0.014215206511570396
1.320000000000001,-0.002324344,-0.012142943,0.003855286807268685,0.9999973,-0.0023243418,-0.007780712,0.01503706,0.02440182825714235,0.01658681,0.10300409,0.014215206511570396
1.340000000000001,-0.0025678528,-0.012309762,0.10785561717533661,0.9999967,-0.00256785,-0.007476084,0.015434133,0.074715217940413,0.019272769,0.1196839,0.014215206511570396
1.360000000000001,-0.0027981745,-0.01079131,0.1892122518383797,0.99999607,-0.0027981708,-0.00715547,0.016655196,0.11448881350726414,0.022324601,0.13863577,0.014215206511570396
1.380000000000001,-0.0029851815,-0.007950713,0.2782703166360554,0.9999955,-0.002985177,-0.006804074,0.018527985,0.1574058554952196,0.026180953,0.16258372,0.014215206511570396
1.400000000000001,-0.0031011503,-0.0036528679,0.4151053306289317,0.9999952,-0.0031011454,-0.006408357,0.021104258,0.2216645405223207,0.031712744,0.19693615,0.014215206511570396
1.420000000000001,-0.0031092335,0.0028969373,0.8017286047128198,0.9999952,-0.0031092283,-0.0059508355,0.024733854,0.4000088938748854,0.043452468,0.26983982,0.014215206511570396
1.440000000000001,-0.0029243482,0.01581091,0.2709388675086721,0.9999957,-0.002924344,-0.0053922012,0.03128574,0.15377618684573352,0.03904078,0.24244325,0.014215206511570396
1.460000000000001,-0.0025657008,0.020092411,0.24493468660641962,0.9999967,-0.002565698,-0.004741883,0.033807535,0.13833636412984243,0.04089916,0.2539838,0.014215206511570396
1.480000000000001,-0.002125333,0.02399319,0.08326996639682864,0.99999774,-0.0021253314,-0.004043591,0.036077365,0.059572307982388745,0.039643176,0.24618413,0.014215206511570396
1.500000000000001,-0.0016325278,0.025294246,0.08151544634690557,0.9999987,-0.0016325271,-0.0033124913,0.037058014,0.053948222608384395,0.040362116,0.25064874,0.014215206511570396
1.5200000000000011,-0.0011137415,0.026609996,-0.25658251539142735,0.9999994,-0.0011137413,-0.0025626763,0.037946835,-0.10692887522081902,0.033992786,0.2110952,0.014215206511570396
1.5400000000000011,-0.0006224578,0.022429219,-0.4507185720423099,0.9999998,-0.00062245777,-0.0018208048,0.0362011,-0.2012735379632459,0.02793168,0.17345574,0.014215206511570396
1.5600000000000012,-0.00024571893,0.015086666,-0.5262420899874484,0.99999994,-0.00024571893,-0.0011289369,0.032909326,-0.2398799123136623,0.022809235,0.14164536,0.014215206511570396
1.5800000000000012,-2.7911394e-05,0.00650458,-0.4274287073353264,1.0,-2.7911394e-05,-0.00050908513,0.028983729,-0.19660495426375382,0.020737097,0.12877737,0.014215206511570396
1.6000000000000012,3.3958517e-05,-0.0004767735,-0.08895431408353797,1.0,3.3958517e-05,3.9163562e-05,0.025765099,-0.04133318485798007,0.02444067,0.15177657,0.014215206511570396
1.6200000000000012,1.0201262e-05,-0.0019342666,-0.16388005269310163,1.0,1.0201262e-05,0.00054785656,0.025088046,-0.0756496116448052,0.022205018,0.13789316,0.014215206511570396
1.6400000000000012,-5.4730775e-05,-0.0046278425,-0.057802411534441954,1.0,-5.4730775e-05,0.0010375202,0.023848655,-0.026167703908800424,0.023172062,0.1438985,0.014215206511570396
1.6600000000000013,-0.00015665822,-0.0055988613,0.13225935115165163,1.0,-0.00015665822,0.0015103044,0.023419114,0.06240487582843619,0.026728984,0.16598698,0.014215206511570396
1.6800000000000013,-0.00024767645,-0.0034663368,0.13283830636721186,0.99999994,-0.00024767645,0.0019886578,0.024440007,0.06359559793550056,0.027830428,0.17282696,0.014215206511570396
1.7000000000000013,-0.00029594303,-0.0013224462,0.25168681086141137,0.99999994,-0.00029594303,0.0024876215,0.025480844,0.11886964418692421,0.03138577,0.19490562,0.014215206511570396
1.7200000000000013,-0.00028229822,0.0027748065,-0.0022339796819707443,0.99999994,-0.00028229822,0.0030162418,0.027427409,0.0017802259792979024,0.02809863,0.1744925,0.014215206511570396
1.7400000000000013,-0.00022721838,0.0027279807,0.5694469782392958,1.0,-0.00022721838,0.0035650781,0.02745714,0.26468886432427613,0.039967813,0.24820012,0.014215206511570396
1.7600000000000013,-8.1628554e-05,0.012056104,0.05517109758602091,1.0,-8.1628554e-05,0.004156543,0.031792775,0.026400870618181266,0.03365335,0.2089873,0.014215206511570396
1.7800000000000014,0.0001685507,0.01300446,0.27502376728172134,1.0,0.0001685507,0.004796633,0.032227684,0.12527585343991862,0.03853629,0.23931037,0.014215206511570396
1.8000000000000014,0.00047298448,0.017579865,0.3705389482888897,0.9999999,0.00047298445,0.0054612313,0.03428217,0.1663725300348005,0.042467356,0.26372227,0.014215206511570396
1.8200000000000014,0.0008844339,0.023763517,0.28289003846415706,0.9999996,0.0008844338,0.006173495,0.0370107,0.12203467175877793,0.043232217,0.26847208,0.014215206511570396
1.8400000000000014,0.0014058538,0.028567987,0.5328058732428256,0.999999,0.0014058533,0.0069332477,0.039014366,0.23215918656896226,0.050207835,0.31179065,0.014215206511570396
1.8600000000000014,0.0020636604,0.037529312,0.13611778245561207,0.99999785,0.002063659,0.0077506863,0.04282266,0.04302925041336459,0.045538995,0.28279716,0.014215206511570396
1.8800000000000014,0.0028377369,0.040076345,0.01333817919698334,0.99999595,0.0028377331,0.008614063,0.043535277,-0.021108472394926726,0.043332234,0.2690932,0.014215206511570396
1.9000000000000015,0.0036435064,0.040681154,-0.1971594151512829,0.9999934,0.0036434983,0.009481442,0.043197993,-0.1260092887533823,0.038215477,0.23731811,0.014215206511570396
1.9200000000000015,0.004428068,0.037900217,-0.15251276622262186,0.9999902,0.0044280537,0.010325304,0.04114279,-0.11317184888704028,0.036649026,0.22759046,0.014215206511570396
1.9400000000000015,0.0051644254,0.03590006,-0.15668663616750622,0.99998665,0.0051644025,0.01113011,0.039297268,-0.1223485163368019,0.03430798,0.21305256,0.014215206511570396
1.9600000000000015,0.005860384,0.033879958,-0.6073875010851068,0.99998283,0.0058603506,0.011896536,0.037301045,-0.3369072992646326,0.022564476,0.1401254,0.014215206511570396
1.9800000000000015,0.006444116,0.02451733,-0.5270677076900803,0.99997926,0.0064440714,0.01258873,0.031790376,-0.3057563454702678,0.018306352,0.11368245,0.014215206511570396
2.0000000000000013,0.0068534818,0.016477257,-0.770044622479223,0.9999765,0.006853428,0.013175682,0.026787946,-0.4218645460202254,0.00794453,0.049335532,0.014215206511570396
2.019999999999999,0.007063185,0.0044523883,-0.3610302516902299,0.9999751,0.007063126,0.013644012,0.01988222,-0.23560514536506588,0.009270484,0.057569705,0.014215206511570396
2.039999999999997,0.0070976224,-0.0009019816,-0.6433418912843993,0.9999748,0.007097563,0.014003994,0.01602454,-0.36612284714492505,-0.0005493431,-0.0034114209,0.014215206511570396
2.0599999999999947,0.0069797193,-0.01090365,-0.7894712916064657,0.9999756,0.0069796625,0.014265947,0.010028119,-0.43245438313897183,-0.009652977,-0.059944987,0.014215206511570396
2.0799999999999925,0.00663814,-0.023351487,-2.857993207671237,0.99997795,0.006638091,0.014397356,0.0029432268,-1.3825485182311221,-0.059662055,-0.37050137,0.06628214616721648
2.0999999999999903,0.005716378,-0.06978463,-2.4577344149219638,0.99998367,0.0057163467,0.01423515,-0.019704929,-1.1897181324820267,-0.074048325,-0.4598401,0.06628214616721648
2.119999999999988,0.0039285314,-0.10992169,-1.3761869869394399,0.9999923,0.003928521,0.013650757,-0.03920463,-0.6743361708225394,-0.070640095,-0.438675,0.06628214616721648
2.139999999999986,0.0015092451,-0.13263546,-0.5733608921325397,0.99999887,0.0015092446,0.0127587225,-0.05027181,-0.28095963512115707,-0.064079754,-0.39793527,0.06628214616721648
2.1599999999999837,-0.0012374705,-0.14247076,-0.04934959343218046,0.9999992,-0.0012374702,0.011708211,-0.05490104,-0.012675270883180751,-0.056560893,-0.35124314,0.06628214616721648
2.1799999999999815,-0.0040984876,-0.1439695,0.9375855292168432,0.9999916,-0.004098476,0.010607999,-0.05513842,0.4701859723656347,-0.03488567,-0.21664003,0.06628214616721648
2.1999999999999793,-0.006832907,-0.12951773,1.1928324158127364,0.99997663,-0.006832854,0.009580237,-0.047467895,0.6148571891560854,-0.020375855,-0.12653406,0.06628214616721648
2.219999999999977,-0.009238322,-0.11103279,1.2364307461975041,0.9999573,-0.009238191,0.008729032,-0.03742499,0.6588278085133367,-0.007998717,-0.049672034,0.06628214616721648
2.239999999999975,-0.011267684,-0.0919417,1.4991866171542705,0.9999365,-0.011267446,0.008085737,-0.02665811,0.8001219116301129,0.009479299,0.05886645,0.06628214616721648
2.2599999999999727,-0.012873647,-0.0686205,1.5266618658158098,0.99991715,-0.012873291,0.0076803914,-0.013573159,0.8288939582995078,0.024231048,0.15047482,0.06628214616721648
2.2799999999999705,-0.014008959,-0.044875477,1.5580166957684465,0.9999019,-0.014008501,0.0075413734,-1.2112912e-05,0.8548403986475049,0.039313868,0.24413912,0.06628214616721648
2.2999999999999683,-0.014664311,-0.020604905,1.0108776861815325,0.9998925,-0.014663786,0.007677751,0.013978851,0.6094636351341125,0.04258587,0.26445824,0.06628214616721648
2.319999999999966,-0.01492149,-0.0052521615,0.8684776987919072,0.99988866,-0.014920936,0.008054744,0.023956107,0.5465823200417046,0.0499561,0.31022736,0.06628214616721648
2.339999999999964,-0.014894155,0.007810637,0.8794859794382192,0.9998891,-0.014893604,0.008621248,0.0329067,0.5515775720340852,0.05931859,0.36836845,0.06628214616721648
2.3599999999999617,-0.014603499,0.021110522,0.9237658717979633,0.99989337,-0.014602981,0.009367578,0.041941844,0.5693252336145895,0.069326304,0.43051636,0.06628214616721648
2.3799999999999595,-0.014039343,0.03521419,0.3011991459598464,0.9999015,-0.014038882,0.010297463,0.051270444,0.27706370044093337,0.06565357,0.40770867,0.06628214616721648
2.3999999999999573,-0.013292119,0.03921512,0.18056837305654086,0.99991167,-0.013291728,0.01136721,0.05581532,0.21419326840972178,0.06741799,0.4186657,0.06628214616721648
2.419999999999955,-0.01248376,0.041313007,-0.015310879904744041,0.9999221,-0.012483436,0.012517805,0.059331346,0.11601687644432217,0.06653797,0.4132008,0.06628214616721648
2.439999999999953,-0.011664374,0.04027116,-0.21767108013013017,0.999932,-0.011664109,0.013723028,0.06123989,0.014701752978852357,0.06387454,0.39666092,0.06628214616721648
2.4599999999999507,-0.010897858,0.035971105,0.023923395006520243,0.99994063,-0.010897642,0.014950222,0.061488878,0.11846096949355703,0.0687569,0.42698035,0.06628214616721648
2.4799999999999485,-0.010178477,0.03567246,0.13777178098038484,0.9999482,-0.010178301,0.01619898,0.06343636,0.16386647747600278,0.07274796,0.45176485,0.06628214616721648
2.4999999999999463,-0.009446559,0.03729427,-0.08741378873220013,0.99995536,-0.009446418,0.017493943,0.06612744,0.052931153993057534,0.07045553,0.43752885,0.06628214616721648
2.519999999999944,-0.008717868,0.035288077,-0.3205487460077599,0.999962,-0.008717757,0.018824996,0.067001976,-0.0616872700978993,0.06614253,0.4107451,0.06628214616721648
2.539999999999942,-0.008066315,0.029508218,-0.21111175046979558,0.99996746,-0.008066228,0.020155216,0.065998875,-0.017728881653376494,0.067059584,0.41644,0.06628214616721648
2.5599999999999397,-0.007512709,0.025548404,-0.14032133448766942,0.9999718,-0.0075126383,0.021472393,0.06571453,0.009406217958848103,0.067958586,0.42202282,0.06628214616721648
2.5799999999999375,-0.0070268293,0.022775168,-0.031972954374413116,0.9999753,-0.0070267715,0.022788217,0.0658738,0.05453114357298995,0.070124894,0.4354756,0.06628214616721648
2.5999999999999353,-0.0065789414,0.021803891,0.38057015541189093,0.99997836,-0.006578894,0.024114436,0.06677155,0.24024080708353854,0.07937986,0.49294892,0.06628214616721648
2.619999999999933,-0.0060843336,0.027625468,0.3212767432266289,0.99998146,-0.006084296,0.0254883,0.07071066,0.20814778335185843,0.08192723,0.50876814,0.06628214616721648
2.639999999999931,-0.005482436,0.03253758,0.1649480181319681,0.999985,-0.0054824087,0.026935825,0.07412537,0.13027135004344656,0.08187062,0.5084166,0.06628214616721648
2.6599999999999286,-0.004806928,0.034954105,0.4134085974320468,0.99998844,-0.0048069092,0.028439201,0.07626566,0.23817957845950438,0.08887662,0.5519238,0.06628214616721648
2.6799999999999264,-0.004043012,0.04150556,0.9558438994851718,0.99999183,-0.0040430008,0.030002635,0.08017379,0.4807544081930284,0.103748344,0.6442772,0.06628214616721648
2.6999999999999242,-0.0030608468,0.057034817,0.5612501663969611,0.9999953,-0.003060842,0.031683024,0.08805619,0.28950085902822176,0.10312467,0.6404042,0.06628214616721648
2.719999999999922,-0.0018304326,0.066236526,0.13033375343829776,0.99999833,-0.0018304315,0.0334905,0.092809506,0.07898252781442103,0.09842354,0.61121017,0.06628214616721648
2.73999999999992,-0.00048416466,0.06850803,-0.11660823729236945,0.9999999,-0.00048416463,0.0353594,0.094116904,-0.04799054495323803,0.093960024,0.58349174,0.06628214616721648
2.7599999999999176,0.0008686694,0.06684505,-0.1988007052497206,0.99999964,0.0008686693,0.037234146,0.09334524,-0.0991631026911526,0.09078745,0.5637901,0.06628214616721648
2.7799999999999154,0.0021756424,0.06393226,-0.45285107810647957,0.9999976,0.0021756408,0.039085276,0.09173514,-0.22910227018977788,0.08321363,0.51675665,0.06628214616721648
2.7999999999999132,0.0033842265,0.056943826,-0.3031935356595358,0.9999943,0.00338422,0.040883422,0.08799632,-0.17209336214620818,0.081892565,0.50855285,0.06628214616721648
2.819999999999911,0.0044773375,0.052472655,-0.4424609112163464,0.99999,0.0044773226,0.0426159,0.085189745,-0.24706229483031955,0.07558566,0.46938697,0.06628214616721648
2.839999999999909,0.005459122,0.045784336,0.030172763825743153,0.9999851,0.005459095,0.04428026,0.08115442,-0.03898353990002889,0.08077987,0.501643,0.06628214616721648
2.8599999999999066,0.006382994,0.04689117,-0.18031901348496154,0.9999796,0.0063829506,0.04589717,0.08052562,-0.14503447082123735,0.075306766,0.46765503,0.06628214616721648
2.8799999999999044,0.007295762,0.044623572,0.1616424960991103,0.99997336,0.0072956975,0.047484554,0.078160174,0.0035688090422443127,0.07953136,0.49388972,0.06628214616721648
2.899999999999902,0.0082182055,0.048022307,0.1874925641237628,0.9999662,0.008218113,0.049048383,0.07822807,0.006482063010545563,0.07967788,0.49479964,0.06628214616721648
2.9199999999999,0.009213229,0.051930115,-0.21802076411518467,0.99995756,0.009213098,0.050614033,0.07834443,-0.19010423787446776,0.07088358,0.44018704,0.06628214616721648
2.939999999999898,0.010222071,0.049283933,-0.4245937804067308,0.9999477,0.010221893,0.05215059,0.075241916,-0.29524211877704704,0.06292071,0.39073762,0.06628214616721648
2.9599999999998956,0.011145327,0.04331844,-0.25189315974455123,0.9999379,0.011145096,0.053608283,0.070416935,-0.2247978574743589,0.061112832,0.3795107,0.06628214616721648
