# This is CartPole simulation from 07.07.2021 at time 11:25:53
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.32000000000000023,0.005288727,0.0015930289,-0.24017112409001218,0.999986,0.0052887024,0.032569844,0.0077118315,-0.16254013708055448,0.00024065566,0.0014944717,0.026068544198852895
0.34000000000000025,0.0052844808,-0.0019290833,-0.15935832213534912,0.99998605,0.005284456,0.032698095,0.0050501805,-0.12530796299173372,-0.00079973333,-0.004966344,0.026068544198852895
0.36000000000000026,0.005222636,-0.0041415473,0.07931575646465355,0.99998635,0.005222612,0.032779064,0.0029975807,-0.014742941474161062,0.0020882974,0.012968327,0.026068544198852895
0.3800000000000003,0.005154635,-0.0024557062,-0.17410003860367496,0.9999867,0.005154612,0.03283665,0.0027553497,-0.13083532125624017,-0.0033839685,-0.021014445,0.026068544198852895
0.4000000000000003,0.0050798315,-0.004922031,-0.0596983765912648,0.9999871,0.0050798096,0.032870837,0.00061211054,-0.07741654647353055,-0.0031617568,-0.01963451,0.026068544198852895
0.4200000000000003,0.0049739103,-0.005529164,0.0819286745511167,0.9999876,0.00497389,0.032870695,-0.0006567538,-0.011118979387788176,-0.0014647753,-0.009096255,0.026068544198852895
0.44000000000000034,0.0048784357,-0.0038254748,-0.3512941155968827,0.9999881,0.004878416,0.03285577,-0.0008399261,-0.20980347186446496,-0.0105952965,-0.06579679,0.026068544198852895
0.46000000000000035,0.004747751,-0.009223362,-0.2959830164633141,0.99998873,0.0047477335,0.03280542,-0.004276796,-0.18311037283536416,-0.012894557,-0.0800752,0.026068544198852895
0.48000000000000037,0.0045177783,-0.013747206,-0.12015908776567412,0.9999898,0.004517763,0.0326906,-0.0072776168,-0.09989360826123832,-0.012196737,-0.07574174,0.026068544198852895
0.5000000000000003,0.004225247,-0.01542559,-0.08079521143250383,0.99999106,0.0042252345,0.03252906,-0.008916465,-0.07890782181286636,-0.0129075525,-0.0801559,0.026068544198852895
0.5200000000000004,0.0039052803,-0.0164883,0.2523284007098601,0.9999924,0.0039052702,0.032338094,-0.010211963,0.07773133362681409,-0.007155974,-0.044438597,0.026068544198852895
0.5400000000000004,0.0036171721,-0.012119624,-0.18034924176501552,0.99999344,0.0036171642,0.03214626,-0.008942257,-0.1187724424341917,-0.014693387,-0.091245934,0.026068544198852895
0.5600000000000004,0.0033472169,-0.014847336,0.2960661557286978,0.9999944,0.0033472106,0.03194841,-0.010889978,0.10338557910924556,-0.006659638,-0.04135635,0.026068544198852895
0.5800000000000004,0.00309872,-0.009797933,-0.013940175105278065,0.9999952,0.003098715,0.03174712,-0.009199775,-0.03696522976439147,-0.011240743,-0.06980502,0.026068544198852895
0.6000000000000004,0.002901641,-0.009828212,-0.0922072772540561,0.99999577,0.002901637,0.031557202,-0.009807183,-0.07110054764387808,-0.0133868065,-0.083132066,0.026068544198852895
0.6200000000000004,0.0026913546,-0.011156765,-0.0479835567750136,0.99999636,0.0026913513,0.031349678,-0.010973669,-0.04867708649626782,-0.013555429,-0.084179215,0.026068544198852895
0.6400000000000005,0.0024614492,-0.01178218,0.25414075979023,0.99999696,0.0024614467,0.031122409,-0.011773185,0.09279860028051769,-0.007985763,-0.04959159,0.026068544198852895
0.6600000000000005,0.00226724,-0.007475571,0.08967522046008851,0.99999744,0.0022672382,0.03090177,-0.01025575,0.018975006677441432,-0.009749955,-0.060547218,0.026068544198852895
0.6800000000000005,0.0021328742,-0.0058618723,0.03253241566071737,0.99999774,0.0021328726,0.030699681,-0.0099465,-0.006016760225120458,-0.01055187,-0.06552711,0.026068544198852895
0.7000000000000005,0.0020216224,-0.005188484,-0.24304910206116692,0.999998,0.002021621,0.030499784,-0.010046229,-0.13191299355976455,-0.016317766,-0.10133333,0.026068544198852895
0.7200000000000005,0.0018797342,-0.009038158,-0.4222148281224328,0.9999982,0.001879733,0.030277764,-0.012207746,-0.2131427401269007,-0.022175308,-0.13770866,0.026068544198852895
0.7400000000000005,0.0016320535,-0.015851695,-0.29401497724625447,0.9999987,0.0016320528,0.02999952,-0.015700446,-0.15173318322680895,-0.022961088,-0.14258835,0.026068544198852895
0.7600000000000006,0.0012683456,-0.020611342,-0.33573230390087916,0.9999992,0.0012683453,0.029661236,-0.018188812,-0.16745912967703644,-0.026188869,-0.16263288,0.026068544198852895
0.7800000000000006,0.00080251135,-0.026102735,-0.004000156495821894,0.9999997,0.0008025113,0.029270664,-0.02093574,-0.01009583165319627,-0.021878298,-0.13586423,0.026068544198852895
0.8000000000000006,0.00027957815,-0.026215283,-0.01610705756179052,0.99999994,0.00027957815,0.028850304,-0.021106532,-0.010546755849194034,-0.022042185,-0.13688198,0.026068544198852895
0.8200000000000006,-0.0002477688,-0.026567109,-0.26633472410788583,0.99999994,-0.0002477688,0.028426459,-0.021284744,-0.12069186251580145,-0.027154315,-0.1686283,0.026068544198852895
0.8400000000000006,-0.00082240277,-0.031062782,0.09968645226366432,0.99999964,-0.00082240265,0.027981434,-0.023266992,0.05355467737763703,-0.021296099,-0.13224877,0.026068544198852895
0.8600000000000007,-0.0014287621,-0.029621795,0.38175658711437666,0.999999,-0.0014287616,0.027524618,-0.022396384,0.18951152480887987,-0.0142475795,-0.08847747,0.026068544198852895
0.8800000000000007,-0.0019614205,-0.023597943,0.3683105765431562,0.9999981,-0.0019614194,0.027106954,-0.019298788,0.18862834008295176,-0.011093019,-0.06888764,0.026068544198852895
0.9000000000000007,-0.0023758458,-0.01781046,0.3295296152978605,0.9999972,-0.0023758435,0.026751108,-0.016214408,0.17490661651511108,-0.008537212,-0.05301609,0.026068544198852895
0.9200000000000007,-0.0026807718,-0.012666504,0.2758453501113176,0.9999964,-0.0026807685,0.026454765,-0.013353558,0.15323333251812674,-0.0065742834,-0.0408263,0.026068544198852895
0.9400000000000007,-0.0028914195,-0.008404595,0.4129499711743113,0.9999958,-0.0028914155,0.02621218,-0.010846605,0.21854453460273224,-0.0010602808,-0.006584344,0.026068544198852895
0.9600000000000007,-0.0029948982,-0.0018937645,0.2618260715653152,0.9999955,-0.0029948938,0.02603018,-0.0072690956,0.15001121342152335,-0.00048813527,-0.00303132,0.026068544198852895
0.9800000000000008,-0.0029922272,0.00215905,0.16424415697175196,0.9999955,-0.0029922228,0.025908777,-0.0048126653,0.10507477507643513,-4.139737e-06,-2.5707766e-05,0.026068544198852895
1.0000000000000007,-0.0029240137,0.0046294336,0.44913448555285856,0.9999957,-0.0029240095,0.025829326,-0.0030913556,0.23572905383178497,0.007634411,0.047409695,0.026068544198852895
1.0200000000000007,-0.002760748,0.011785263,0.3989923850959644,0.9999962,-0.0027607444,0.025805194,0.000770325,0.21112417953489418,0.010459671,0.06495456,0.026068544198852895
1.0400000000000007,-0.0024621547,0.018161628,0.5782888646441481,0.99999696,-0.0024621522,0.025854368,0.0042305267,0.2909136404130884,0.0175692,0.10910473,0.022359230974674366
1.0600000000000007,-0.0020070907,0.027526632,-0.04219367793232451,0.999998,-0.0020070893,0.025985507,0.008998857,0.0006457980521607815,0.0093369465,0.057982437,0.022359230974674366
1.0800000000000007,-0.0014635512,0.026794972,-0.24195654789815768,0.9999989,-0.0014635507,0.02616562,0.009015153,-0.09675445904172333,0.0049343486,0.030642305,0.022359230974674366
1.1000000000000008,-0.0009663747,0.022827718,0.19200600109282734,0.9999995,-0.00096637453,0.026330486,0.0074360874,0.09829508707046294,0.01207813,0.07500519,0.022359230974674366
1.1200000000000008,-0.00047901899,0.025995722,0.2620545728867633,0.9999999,-0.00047901896,0.026494952,0.009050718,0.12584090853858765,0.014938866,0.09277036,0.022359230974674366
1.1400000000000008,8.317858e-05,0.03036277,0.0036950262882271263,1.0,8.317858e-05,0.026696118,0.011117163,0.001328578349826669,0.011407485,0.070840485,0.022359230974674366
1.1600000000000008,0.00069173827,0.030556435,0.20438743159576042,0.99999976,0.0006917382,0.026918713,0.011145271,0.08784720110161248,0.015297377,0.094996706,0.022359230974674366
1.1800000000000008,0.0013365311,0.034087572,-0.06846839707377088,0.9999991,0.0013365308,0.027155697,0.012590433,-0.04416796474327802,0.010788823,0.066998586,0.022359230974674366
1.2000000000000008,0.0020086665,0.0332106,-0.0328747628735945,0.999998,0.0020086651,0.027400486,0.011874202,-0.03437165793207227,0.010459184,0.06495153,0.022359230974674366
1.2200000000000009,0.002669223,0.032965276,-0.342079666801193,0.9999964,0.0026692196,0.027632516,0.011318244,-0.1833477862744723,0.0031423888,0.019514235,0.022359230974674366
1.2400000000000009,0.0032757022,0.027701464,-0.46532899916505727,0.99999464,0.0032756964,0.027829606,0.00832232,-0.2461719812254179,-0.0027822054,-0.017277496,0.022359230974674366
1.260000000000001,0.0037573376,0.020442212,-0.33823099257392003,0.99999297,0.0037573287,0.027956724,0.0042963726,-0.19243144506814916,-0.0045008254,-0.027950127,0.022359230974674366
1.280000000000001,0.004114157,0.015273201,-0.4545776665825817,0.99999154,0.0041141454,0.02801191,0.0011490772,-0.24962421207541155,-0.010311594,-0.064035,0.022359230974674366
1.300000000000001,0.0043490278,0.008203022,-0.6437446564025147,0.9999905,0.0043490143,0.027995002,-0.002935995,-0.33920670348261434,-0.018531673,-0.11508169,0.022359230974674366
1.320000000000001,0.0044121863,-0.0019793273,-0.4867698869791504,0.9999903,0.004412172,0.027882058,-0.008489721,-0.2676346049570263,-0.020982474,-0.13030116,0.022359230974674366
1.340000000000001,0.004296601,-0.0096261855,-0.5862484454195632,0.99999076,0.004296588,0.02766947,-0.01287337,-0.31245531075891414,-0.027470592,-0.17059238,0.022359230974674366
1.360000000000001,0.00401195,-0.018944506,-0.43900962078835026,0.99999195,0.0040119393,0.027362036,-0.017992698,-0.24194498512778448,-0.029505156,-0.18322702,0.022359230974674366
1.380000000000001,0.003564149,-0.025910154,-0.3589915857131209,0.9999936,0.0035641415,0.026963478,-0.021959158,-0.200777791485884,-0.031674597,-0.19669925,0.022359230974674366
1.400000000000001,0.002989484,-0.03162777,-0.06724604482220621,0.9999955,0.0029894796,0.026492164,-0.025252845,-0.06077646280773477,-0.028697856,-0.17821369,0.022359230974674366
1.420000000000001,0.0023467497,-0.032631334,0.01701782980207227,0.99999726,0.0023467476,0.02597735,-0.026254801,-0.01565402879298914,-0.027650585,-0.17171013,0.022359230974674366
1.440000000000001,0.0016971215,-0.03230744,0.08525383010699746,0.99999857,0.0016971207,0.025449714,-0.026517965,0.02216902249591229,-0.02617732,-0.16256116,0.022359230974674366
1.460000000000001,0.0010646125,-0.030913807,-0.20485038406590234,0.9999994,0.0010646123,0.024922859,-0.026161605,-0.10529558523449274,-0.03151746,-0.19572343,0.022359230974674366
1.480000000000001,0.00041334255,-0.034318503,0.3110022618817756,0.99999994,0.00041334255,0.024382757,-0.02789258,0.1387660096076139,-0.02225345,-0.13819392,0.022359230974674366
1.500000000000001,-0.00022388058,-0.029331889,0.4377670272520783,1.0,-0.00022388058,0.023847055,-0.025627041,0.20350714608350176,-0.016986411,-0.10548561,0.022359230974674366
1.5200000000000011,-0.00074126077,-0.022295738,0.08857230743680392,0.9999997,-0.0007412607,0.023367014,-0.022300145,0.04776445970809598,-0.020573828,-0.12776348,0.022359230974674366
1.5400000000000011,-0.0011738263,-0.020994093,0.20709368802889508,0.9999993,-0.001173826,0.022928622,-0.021522533,0.10664553119319577,-0.017102193,-0.10620462,0.022359230974674366
1.5600000000000012,-0.0015615611,-0.017777616,0.4199905631692007,0.9999988,-0.0015615606,0.022515194,-0.019780306,0.20860615930499826,-0.010707807,-0.06649548,0.022359230974674366
1.5800000000000012,-0.0018510139,-0.01108787,0.11615731196463443,0.9999983,-0.0018510128,0.022152921,-0.016367504,0.07152639802237591,-0.013380352,-0.08309199,0.022359230974674366
1.6000000000000012,-0.0020552354,-0.009372927,-0.12296190536839886,0.9999979,-0.002055234,0.021836996,-0.0151984,-0.03663955019772883,-0.017046668,-0.10585981,0.022359230974674366
1.6200000000000012,-0.0022634477,-0.0115861865,0.11580016901869425,0.99999744,-0.0022634459,0.02152716,-0.01580048,0.0754006027857576,-0.012602704,-0.07826279,0.022359230974674366
1.6400000000000012,-0.002477881,-0.009911001,-0.04586705055586542,0.9999969,-0.0024778785,0.02122319,-0.014568035,0.003026729247628325,-0.014591589,-0.09061377,0.022359230974674366
1.6600000000000013,-0.002684719,-0.010895394,-0.28104736046878465,0.9999964,-0.0026847157,0.020932302,-0.014520581,-0.10333783075222236,-0.019321982,-0.11998951,0.022359230974674366
1.6800000000000013,-0.0029489656,-0.01575489,-0.32735672755420603,0.99999565,-0.0029489615,0.020625357,-0.016215371,-0.12215734524691751,-0.021884793,-0.13590457,0.022359230974674366
1.7000000000000013,-0.0033180302,-0.021414148,0.41734465869323445,0.9999945,-0.003318024,0.020281501,-0.018219408,0.22456581806967033,-0.008292221,-0.051494695,0.022359230974674366
1.7200000000000013,-0.0036814704,-0.014918478,0.20189094665104873,0.9999932,-0.003681462,0.01995299,-0.014546012,0.12893704237302417,-0.008827319,-0.054817654,0.022359230974674366
1.7400000000000013,-0.0039494634,-0.011955429,-0.07699367656359764,0.9999922,-0.003949453,0.019682664,-0.01243747,0.0030889588520929515,-0.012327123,-0.07655144,0.022359230974674366
1.7600000000000013,-0.0042028436,-0.013572124,0.3063153224128383,0.9999912,-0.004202831,0.019434394,-0.01238945,0.18219422766542498,-0.0041959384,-0.026056778,0.022359230974674366
1.7800000000000014,-0.0044274037,-0.008931981,0.03362547044937462,0.9999902,-0.0044273892,0.01921572,-0.00940839,0.05879904573782194,-0.0066968873,-0.04158767,0.022359230974674366
1.8000000000000014,-0.0046027624,-0.008759692,0.12784672267664643,0.9999894,-0.004602746,0.019036943,-0.008447328,0.10394262582308325,-0.0036719735,-0.022802955,0.022359230974674366
1.8200000000000014,-0.004759679,-0.0070557566,0.2875006430415199,0.9999887,-0.004759661,0.018884603,-0.006746872,0.17908152904242078,0.0014579305,0.009053749,0.022359230974674366
1.8400000000000014,-0.0048570135,-0.0027397978,0.357768228842608,0.9999882,-0.0048569944,0.018778287,-0.00381544,0.21248129574998204,0.0059612566,0.0370194,0.022359230974674366
1.8600000000000014,-0.0048567364,0.0027384737,0.5297082796170054,0.9999882,-0.0048567173,0.018735949,-0.00033608548,0.2917949297067124,0.013086409,0.081266604,0.022359230974674366
1.8800000000000014,-0.004719274,0.011058038,0.0659124504212496,0.99998885,-0.0047192564,0.018775882,0.004443412,0.07683231032896769,0.008276093,0.051394537,0.022359230974674366
1.9000000000000015,-0.004489348,0.011820451,0.12000170412930833,0.9999899,-0.004489333,0.018877046,0.0057039964,0.09951412991008717,0.0105712395,0.0656474,0.022359230974674366
1.9200000000000015,-0.004235408,0.013490411,0.27861647858397853,0.99999106,-0.004235395,0.019007048,0.0073362277,0.1701427968450354,0.01540413,0.09565965,0.022359230974674366
1.9400000000000015,-0.003922556,0.017786918,0.31718871721461284,0.9999923,-0.003922546,0.019180993,0.010125569,0.1849115337572939,0.018899033,0.11736299,0.022359230974674366
1.9600000000000015,-0.003517376,0.022757761,0.5626772870816078,0.9999938,-0.0035173688,0.01941309,0.0131576955,0.2941387925720671,0.02689108,0.16699362,0.022359230974674366
1.9800000000000015,-0.0029732354,0.03180462,0.6857377824016904,0.9999956,-0.002973231,0.019723298,0.01797979,0.34564251086364256,0.034102716,0.21177787,0.022359230974674366
2.0000000000000013,-0.0022280426,0.042948402,0.0720601935256254,0.9999975,-0.0022280407,0.020138197,0.023647312,0.05568984694439817,0.026785731,0.1663394,0.022359230974674366
2.019999999999999,-0.0013575463,0.04413687,-0.011260565305941144,0.9999991,-0.0013575458,0.020620096,0.024568338,0.008770466919001376,0.025561504,0.15873694,0.022359230974674366
2.039999999999997,-0.00047620607,0.04403168,-0.3842894258653471,0.9999999,-0.00047620604,0.021112915,0.024721183,-0.1717811765820369,0.017533125,0.108880706,0.022359230974674366
2.0599999999999947,0.00034375032,0.03787943,-0.49154661534836747,0.99999994,0.00034375032,0.021579921,0.021916952,-0.22934214573240688,0.012028667,0.07469802,0.022359230974674366
2.0799999999999925,0.0010237229,0.030006643,-2.9293411665000835,0.99999946,0.0010237227,0.021981636,0.01816872,-1.3595449763291647,-0.042746004,-0.26545268,0.072299235525458
2.0999999999999903,0.0011565005,-0.017806418,-2.020927755843831,0.99999934,0.0011565003,0.022127679,-0.0040915804,-0.942915879604225,-0.04671826,-0.2901204,0.072299235525458
2.119999999999988,0.0004772807,-0.050918188,-1.3300131721332726,0.9999999,0.00047728067,0.021895071,-0.01953834,-0.6183374717746832,-0.047831412,-0.29703307,0.072299235525458
2.139999999999986,-0.0007547125,-0.07289514,-0.6541191879337908,0.9999997,-0.00075471244,0.021405386,-0.02967609,-0.2950968992292402,-0.043551177,-0.2704528,0.072299235525458
2.1599999999999837,-0.0023191732,-0.08397969,-0.14716835257570196,0.9999973,-0.002319171,0.0207646,-0.034524426,-0.046291019279191194,-0.03720301,-0.23103069,0.072299235525458
2.1799999999999815,-0.00402517,-0.08692137,0.06672944405885146,0.9999919,-0.0040251594,0.020066613,-0.035300173,0.06897384789151705,-0.032702975,-0.20308548,0.072299235525458
2.1999999999999793,-0.0057565905,-0.08650078,0.34366099850770643,0.99998343,-0.005756559,0.019371536,-0.034188762,0.21358727350205814,-0.024952527,-0.1549552,0.072299235525458
2.219999999999977,-0.007436044,-0.08167264,0.5938460236230457,0.99997234,-0.0074359756,0.018721808,-0.030708829,0.3454322176096862,-0.015361722,-0.095396295,0.072299235525458
2.239999999999975,-0.008979537,-0.072853,0.8591901729290942,0.9999597,-0.0089794155,0.018162763,-0.025068557,0.4829910342104074,-0.0033155796,-0.02058975,0.072299235525458
2.2599999999999727,-0.010304669,-0.0597662,0.6516591272800901,0.9999469,-0.010304486,0.017738529,-0.017173532,0.40054497236446573,0.0011103683,0.006895387,0.072299235525458
2.2799999999999705,-0.011401528,-0.05012882,0.8139759296090536,0.99993503,-0.011401281,0.017459027,-0.010626093,0.4862560565168735,0.011721099,0.07278802,0.072299235525458
2.2999999999999683,-0.012279937,-0.037875194,0.4723254595448818,0.9999246,-0.012279629,0.017324187,-0.002672876,0.33760087098487496,0.013197748,0.08195802,0.072299235525458
2.319999999999966,-0.012968013,-0.031238455,0.23962177020194772,0.9999159,-0.01296765,0.01732466,0.0028482168,0.2372037871194829,0.014353322,0.08913413,0.072299235525458
2.339999999999964,-0.013560713,-0.028441546,0.4750775763026938,0.99990803,-0.013560298,0.017419513,0.0067263828,0.3515766369587711,0.023499614,0.1459326,0.072299235525458
2.3599999999999617,-0.014060012,-0.021819139,0.543065035770914,0.9999012,-0.014059549,0.017610217,0.012478327,0.3879075342125233,0.031038467,0.19274887,0.072299235525458
2.3799999999999595,-0.014416057,-0.014093172,0.5787182422932127,0.9998961,-0.0144155575,0.017921781,0.018826678,0.4079466233006005,0.038444024,0.23873739,0.072299235525458
2.3999999999999573,-0.01461186,-0.0057779998,0.4672345313078585,0.99989325,-0.01461134,0.01836352,0.025504844,0.3586087198487348,0.0430519,0.26735228,0.072299235525458
2.419999999999955,-0.014659086,0.0007293426,0.6181984246529605,0.99989253,-0.014658561,0.018930947,0.03137669,0.42874362301115027,0.05220916,0.3242189,0.072299235525458
2.439999999999953,-0.014551901,0.009734791,0.37003209866496545,0.99989414,-0.014551388,0.019627025,0.038398568,0.313447082749229,0.054179102,0.33645222,0.072299235525458
2.4599999999999507,-0.014304046,0.01471816,0.533888884296572,0.9998977,-0.014303558,0.020445123,0.043534003,0.386605394288707,0.06270319,0.38938683,0.072299235525458
2.4799999999999485,-0.013930101,0.022427384,0.5497606065546852,0.99990296,-0.01392965,0.02137763,0.049868673,0.3903620916775564,0.06931831,0.4304667,0.072299235525458
2.4999999999999463,-0.013399103,0.030457798,0.40017777042604935,0.99991024,-0.013398702,0.02243744,0.056266483,0.3163280908413963,0.07248468,0.45012987,0.072299235525458
2.519999999999944,-0.012731008,0.036110733,0.22105289468853018,0.99991894,-0.012730665,0.02361338,0.061453454,0.22730019626921372,0.073731214,0.45787084,0.072299235525458
2.539999999999942,-0.01197809,0.03890258,0.15189002263185197,0.99992824,-0.011977803,0.02487883,0.065183505,0.1880777560022254,0.07572852,0.47027412,0.072299235525458
2.5599999999999397,-0.011180011,0.040630445,-0.05698278368507336,0.9999375,-0.011179778,0.026212614,0.06827178,0.08401047257021164,0.07414704,0.46045312,0.072299235525458
2.5799999999999375,-0.0103803985,0.039003257,-0.17899271886984303,0.9999461,-0.010380212,0.027591527,0.06965599,0.019912629743664846,0.07262583,0.4510064,0.072299235525458
2.5999999999999353,-0.009632535,0.035430994,0.43860774980426903,0.9999536,-0.009632386,0.028987877,0.06999008,0.2971480867083867,0.085410126,0.5303969,0.072299235525458
2.619999999999933,-0.008857109,0.042025194,0.47376602721949596,0.9999608,-0.008856993,0.030435229,0.07486402,0.3058377418952643,0.09073237,0.563448,0.072299235525458
2.639999999999931,-0.007943695,0.049283043,0.1962421634532505,0.99996847,-0.007943612,0.031981453,0.07988167,0.1690841481035978,0.08964208,0.5566773,0.072299235525458
2.6599999999999286,-0.006928954,0.052092496,-0.005288990623080572,0.999976,-0.0069288984,0.033606175,0.082661085,0.06629467494420867,0.08779022,0.5451773,0.072299235525458
2.6799999999999264,-0.0058897557,0.05168848,-0.16738537647633614,0.99998266,-0.0058897217,0.03527006,0.08375763,-0.018606863580920684,0.08502428,0.5280008,0.072299235525458
2.6999999999999242,-0.0048841243,0.0487059,-0.015233390834254972,0.9999881,-0.0048841047,0.036942296,0.08346358,0.04160216780530776,0.08737658,0.54260856,0.072299235525458
2.719999999999922,-0.0039134477,0.04828253,0.13934547143293347,0.9999924,-0.003913438,0.038618278,0.08415504,0.1033091513463995,0.09080475,0.5638975,0.072299235525458
2.73999999999992,-0.0029261112,0.050466135,0.09724279925592076,0.9999957,-0.002926107,0.040317953,0.08585705,0.07425242132656805,0.091175646,0.56620073,0.072299235525458
2.7599999999999176,-0.0019013647,0.052044887,-0.04539861685634294,0.9999982,-0.0019013635,0.042047024,0.08708365,-0.0015115868096012438,0.088955104,0.5524112,0.072299235525458
2.7799999999999154,-0.00086738006,0.05137115,-0.11352962974318805,0.99999964,-0.00086737995,0.043788515,0.08706974,-0.04306182317841921,0.08700841,0.54032224,0.072299235525458
2.7999999999999132,0.00014266213,0.049657576,0.03236601717588837,1.0,0.00014266213,0.04552308,0.0863752,0.014238326995143045,0.08882064,0.5515762,0.072299235525458
2.819999999999911,0.0011421592,0.050406292,0.5006937449263351,0.99999934,0.001142159,0.047252916,0.08661877,0.22026533808606988,0.09829051,0.61038405,0.072299235525458
2.839999999999909,0.002231971,0.058911998,0.4520656510887005,0.9999975,0.002231969,0.049020573,0.09023683,0.18728893298262972,0.100435525,0.6237046,0.072299235525458
2.8599999999999066,0.003484777,0.06674018,0.05731965880165584,0.9999939,0.00348477,0.050855324,0.09331659,-0.006799777714909227,0.09476442,0.588487,0.072299235525458
2.8799999999999044,0.00483173,0.06822708,-0.34785442449631815,0.9999883,0.0048317113,0.052720647,0.09321924,-0.20671174181297236,0.08558127,0.5314597,0.072299235525458
2.899999999999902,0.006144235,0.06318259,-0.16575981924487107,0.9999811,0.0061441963,0.054552067,0.08984807,-0.13574549863982563,0.08525829,0.529454,0.072299235525458
2.9199999999999,0.0073854206,0.061203193,-0.3511517617967887,0.9999727,0.0073853536,0.0563274,0.08763815,-0.23338865274296489,0.0785307,0.48767564,0.072299235525458
2.939999999999898,0.008557858,0.056272406,-0.15646383813496623,0.9999634,0.008557754,0.058042925,0.08382864,-0.155242260745964,0.07809189,0.48495063,0.072299235525458
2.9599999999998956,0.009663207,0.054602798,-0.4797312530685067,0.9999533,0.0096630575,0.059694737,0.08129799,-0.31509101508352566,0.06824292,0.42378855,0.072299235525458
