# This is CartPole simulation from 07.07.2021 at time 12:17:22
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5200000000000004,-0.010988828,0.023363002,-0.09500540302307109,0.9999396,-0.010988607,-0.18443245,0.006301427,0.06436039304900071,0.009981565,0.06198552,-0.1557288321264256
0.5400000000000004,-0.010540946,0.02105526,0.035676777997245335,0.99994445,-0.010540751,-0.1842961,0.007360208,0.12015883957363405,0.013549277,0.08414101,-0.1557288321264256
0.5600000000000004,-0.010118182,0.020914577,0.030268391446260322,0.9999488,-0.0101180095,-0.18412969,0.009332385,0.1135164748224655,0.015238633,0.09463191,-0.1557288321264256
0.5800000000000004,-0.009698917,0.020717273,0.04267664829895467,0.999953,-0.009698765,-0.18392487,0.011195749,0.11511855689736836,0.017188454,0.1067403,-0.1557288321264256
0.6000000000000004,-0.00928144,0.02075489,0.04597364032121748,0.9999569,-0.0092813065,-0.18368252,0.013085317,0.11254263301207877,0.018976964,0.11784695,-0.1557288321264256
0.6200000000000004,-0.008862502,0.020878918,0.1420984839066261,0.9999607,-0.0088623855,-0.18340284,0.014932713,0.15273350737157712,0.022648687,0.14064835,-0.1557288321264256
0.6400000000000005,-0.008425529,0.022611456,0.312161176907911,0.99996454,-0.008425429,-0.18307976,0.017438391,0.2268447796025478,0.028519422,0.1771056,-0.1557288321264256
0.6600000000000005,-0.007926484,0.027172586,0.26731319190248826,0.9999686,-0.007926401,-0.1826947,0.021158235,0.20134650387829744,0.031139612,0.19337699,-0.1557288321264256
0.6800000000000005,-0.007343071,0.03105611,-0.07587751234800606,0.99997306,-0.007343005,-0.18223931,0.024461428,0.037520859652461554,0.02709874,0.16828318,-0.1557288321264256
0.7000000000000005,-0.006736535,0.029375302,-0.36855229749092117,0.9999773,-0.0067364844,-0.18174405,0.025082305,-0.10333122243522548,0.02135237,0.13259822,-0.1557288321264256
0.7200000000000005,-0.006210199,0.022936795,-0.2521361563673995,0.9999807,-0.006210159,-0.18125892,0.023395965,-0.05493842670350135,0.021778926,0.13524713,-0.1557288321264256
0.7400000000000005,-0.0057939338,0.018420316,-0.42437808115141623,0.9999832,-0.005793901,-0.18079977,0.022500867,-0.13846371845295738,0.017077973,0.10605422,-0.1557288321264256
0.7600000000000006,-0.005495466,0.011093751,-0.20593529730685084,0.9999849,-0.0054954384,-0.18037187,0.020236855,-0.040830807093963424,0.019146008,0.118896715,-0.1557288321264256
0.7800000000000006,-0.0053086313,0.0073403334,-0.1210313478567316,0.99998593,-0.005308606,-0.17997365,0.019570349,-0.0035911053749398286,0.020131597,0.12501723,-0.1557288321264256
0.8000000000000006,-0.0051832907,0.004977408,-0.1563048754267384,0.9999866,-0.0051832674,-0.17958279,0.019512972,-0.021110508853041676,0.01927631,0.119705886,-0.1557288321264256
0.8200000000000006,-0.0051108487,0.002036097,-0.22381786854370667,0.99998695,-0.0051108263,-0.17919591,0.019168172,-0.052976599014180496,0.017484434,0.10857833,-0.1557288321264256
0.8400000000000006,-0.005108064,-0.0020185579,-0.020024439597176077,0.99998695,-0.0051080417,-0.178821,0.018300856,0.04085312358547692,0.020824788,0.12932193,-0.1557288321264256
0.8600000000000007,-0.005153871,-0.0027493658,0.04431272062632855,0.9999867,-0.0051538483,-0.17844847,0.018969433,0.07094097267577264,0.022865234,0.1419931,-0.1557288321264256
0.8800000000000007,-0.005204041,-0.0024321512,0.03544579941323469,0.99998647,-0.0052040177,-0.17805776,0.020130634,0.06735154635919555,0.023892049,0.14836963,-0.1557288321264256
0.9000000000000007,-0.005249299,-0.0022628303,0.2721545953133197,0.99998623,-0.005249275,-0.17764439,0.021233113,0.17688281499546077,0.029953875,0.18601356,-0.1557288321264256
0.9200000000000007,-0.005253332,0.0017837991,0.40094516717409295,0.9999862,-0.005253308,-0.17719145,0.024129527,0.23633308229868222,0.035589315,0.22100964,-0.1557288321264256
0.9400000000000007,-0.005155748,0.007958112,0.7011783689052227,0.9999867,-0.0051557254,-0.17667106,0.028000468,0.3738248027731564,0.045729082,0.2839776,-0.1557288321264256
0.9600000000000007,-0.004886484,0.019087097,0.7062075616223878,0.9999881,-0.004886464,-0.17605127,0.03412454,0.37366238076940694,0.05195914,0.32266626,-0.1557288321264256
0.9800000000000008,-0.004393471,0.030365737,0.8231161864240949,0.99999034,-0.004393457,-0.17530902,0.04024828,0.42286510103874786,0.06039923,0.3750792,-0.1557288321264256
1.0000000000000007,-0.0036557263,0.043645825,0.9733513107841026,0.9999933,-0.0036557182,-0.1744364,0.047180228,0.4850536187080123,0.07023511,0.43616003,-0.1557288321264256
1.0200000000000007,-0.0026277422,0.059500877,0.4093919197095155,0.99999654,-0.0026277392,-0.1734152,0.05513349,0.21530603719201688,0.06614555,0.41076386,-0.1557288321264256
1.0400000000000007,-0.0013720517,0.06625705,-0.887310928694319,0.99999905,-0.0013720512,-0.17227805,0.058672164,-0.3944790046477292,0.042218648,0.2621778,-0.049522730313078384
1.0600000000000007,-0.0001879196,0.05188294,-2.1564669448760223,1.0,-0.0001879196,-0.1711676,0.052225225,-0.9911735222332195,0.008689115,0.053959403,-0.049522730313078384
1.0800000000000007,0.00050595193,0.016736466,-1.2656582465769788,0.9999999,0.00050595193,-0.17028148,0.036002655,-0.5879774827832578,0.010243983,0.063615136,-0.049522730313078384
1.1000000000000008,0.00063886604,-0.0039011154,-1.3406510376228569,0.9999998,0.000638866,-0.16965541,0.026376283,-0.6241408610912947,-0.0012224285,-0.007591281,-0.049522730313078384
1.1200000000000008,0.00034663186,-0.025843814,-1.2826396079917095,0.99999994,0.00034663186,-0.16922769,0.016153315,-0.5948596257671067,-0.0103252055,-0.064119525,-0.049522730313078384
1.1400000000000008,-0.0003757941,-0.046949696,-1.2427420787818986,0.99999994,-0.0003757941,-0.16899978,0.006405322,-0.5696935971223861,-0.019103017,-0.11862973,-0.049522730313078384
1.1600000000000008,-0.0015147378,-0.06754537,-1.859312434752659,0.99999887,-0.0015147373,-0.16896279,-0.002934926,-0.8429573307119527,-0.040882036,-0.25387743,-0.049522730313078384
1.1800000000000008,-0.0031651452,-0.09842151,-1.9432826838924673,0.999995,-0.0031651398,-0.16915634,-0.016754996,-0.8659157915747228,-0.055931117,-0.34733224,-0.049522730313078384
1.2000000000000008,-0.0054478995,-0.13093013,-0.5831919258244801,0.99998516,-0.0054478724,-0.16962999,-0.030957546,-0.2172188782185986,-0.041080564,-0.2551103,-0.049522730313078384
1.2200000000000009,-0.008165022,-0.14145617,-0.4836274582692161,0.9999667,-0.008164932,-0.170284,-0.034542587,-0.14483664436035015,-0.04132148,-0.25660637,-0.049522730313078384
1.2400000000000009,-0.011078143,-0.1506037,0.04888394314412076,0.99993867,-0.011077916,-0.17099817,-0.036944393,0.12901838992984754,-0.03126777,-0.19417284,-0.049522730313078384
1.260000000000001,-0.014090506,-0.15128547,0.7681112712952993,0.99990076,-0.01409004,-0.1717166,-0.03486298,0.4900420595406475,-0.012703747,-0.078890264,-0.049522730313078384
1.280000000000001,-0.017002793,-0.14041334,0.838120668490535,0.99985546,-0.017001973,-0.1723357,-0.026868947,0.5510600065488657,-0.0016212215,-0.010067786,-0.049522730313078384
1.300000000000001,-0.019687448,-0.12857297,0.521283825370466,0.9998062,-0.019686176,-0.17278513,-0.01787333,0.4315592905186889,0.0023392206,0.01452656,-0.049522730313078384
1.320000000000001,-0.022186847,-0.1220837,0.6033743849573193,0.9997539,-0.022185028,-0.17307377,-0.010832444,0.49403547226936834,0.012489684,0.07756094,-0.049522730313078384
1.340000000000001,-0.024544256,-0.11441458,1.1138416001261344,0.9996988,-0.024541792,-0.17321156,-0.002766993,0.7526123287236466,0.0325116,0.20189704,-0.049522730313078384
1.360000000000001,-0.026667489,-0.098527916,1.093426655691521,0.99964446,-0.026664328,-0.17314672,0.009535027,0.7643027334095596,0.045724716,0.28395048,-0.049522730313078384
1.380000000000001,-0.02847681,-0.083073266,1.2392647756415838,0.99959457,-0.028472962,-0.17283395,0.022031838,0.8495500493855414,0.062431697,0.38770083,-0.049522730313078384
1.400000000000001,-0.029954143,-0.06530301,1.3448359375839594,0.9995514,-0.029949663,-0.17225759,0.03592808,0.9130108745779191,0.079566665,0.494109,-0.049522730313078384
1.420000000000001,-0.031059423,-0.045841884,1.2491052817963284,0.9995177,-0.03105443,-0.17139316,0.050867442,0.8800308069176255,0.09340029,0.58001584,-0.049522730313078384
1.440000000000001,-0.031790826,-0.02795381,1.445449984246912,0.99949473,-0.031785473,-0.17023516,0.06527074,0.9780145048475335,0.11256406,0.69902277,-0.049522730313078384
1.460000000000001,-0.032132983,-0.00682881,1.9037124189957015,0.99948376,-0.032127455,-0.16877341,0.081282616,1.1929810286982467,0.13861725,0.86081314,-0.049522730313078384
1.480000000000001,-0.03197902,0.021870164,1.9858376282665426,0.9994887,-0.03197357,-0.16695702,0.10081975,1.2297479152111201,0.16021302,0.9949229,-0.049522730313078384
1.500000000000001,-0.031237239,0.052047335,1.743011683142197,0.99951214,-0.03123216,-0.16474399,0.12096512,1.1109246562470987,0.17538582,1.0891459,-0.049522730313078384
1.5200000000000011,-0.029929759,0.07842736,1.7087359669942717,0.99955213,-0.02992529,-0.162147,0.1391707,1.082635620213313,0.19262277,1.1961874,-0.049522730313078384
1.5400000000000011,-0.028099006,0.10445655,1.7758758578854363,0.99960524,-0.028095309,-0.15919042,0.15691848,1.0959502536667902,0.21123546,1.3117722,-0.049522730313078384
1.5600000000000012,-0.02573557,0.13183622,1.0640355338651122,0.99966884,-0.02573273,-0.15587673,0.17488979,0.744946036657099,0.21363363,1.3266648,-0.049522730313078384
1.5800000000000012,-0.02293676,0.14784332,0.33473129702943577,0.99973696,-0.022934748,-0.15225971,0.18711789,0.3814966586907663,0.20958185,1.3015033,-0.049522730313078384
1.6000000000000012,-0.019932885,0.15217769,-0.0001528094914840952,0.99980134,-0.019931564,-0.14845617,0.1933966,0.19771165254497614,0.20753682,1.2888037,-0.049522730313078384
1.6200000000000012,-0.016894497,0.15127213,-0.35864746423550586,0.9998573,-0.016893694,-0.14455646,0.19666617,0.002651780583290134,0.20190966,1.253859,-0.049522730313078384
1.6400000000000012,-0.013930272,0.14472057,-0.39690700430575104,0.99990296,-0.013929822,-0.14062256,0.19674087,-0.04415507056762624,0.19970277,1.2401541,-0.049522730313078384
1.6600000000000013,-0.011102074,0.13774326,-0.5482967565700486,0.99993837,-0.011101846,-0.13669464,0.19604765,-0.1417689411346553,0.19443129,1.2074183,-0.049522730313078384
1.6800000000000013,-0.008436577,0.12847348,-0.8138898957915504,0.9999644,-0.008436478,-0.13279621,0.1937543,-0.2904468498312235,0.18523549,1.1503124,-0.049522730313078384
1.7000000000000013,-0.005998013,0.115017176,-0.5561203470709175,0.999982,-0.005997977,-0.12896743,0.18902403,-0.19576870503075527,0.1845262,1.1459078,-0.049522730313078384
1.7200000000000013,-0.0037866079,0.105918296,-0.6802511864042581,0.99999285,-0.0037865988,-0.12521812,0.18584165,-0.2747967879934568,0.17758664,1.1028131,-0.049522730313078384
1.7400000000000013,-0.0017762871,0.094917394,-0.6267836388184506,0.99999845,-0.0017762862,-0.12154511,0.18136308,-0.2700368386446586,0.17310946,1.0750097,-0.049522730313078384
1.7600000000000013,2.318221e-05,0.08490218,-0.48083572594017765,1.0,2.318221e-05,-0.11796093,0.17696023,-0.22057725732841799,0.1707354,1.0602669,-0.049522730313078384
1.7800000000000014,0.001646235,0.07737641,-0.2542828106837682,0.9999986,0.0016462343,-0.1144569,0.17336537,-0.1322059389151847,0.17094952,1.0615965,-0.049522730313078384
1.8000000000000014,0.0031555302,0.07365808,-0.4889633959558435,0.999995,0.003155525,-0.11101065,0.17121631,-0.2552159192497224,0.16312557,1.0130098,-0.049522730313078384
1.8200000000000014,0.004553492,0.06619387,-0.09424281118421855,0.9999896,0.0045534763,-0.107627034,0.16705182,-0.08713763996375723,0.16636162,1.0331056,-0.049522730313078384
1.8400000000000014,0.005865727,0.065276586,-0.23918110644128282,0.9999828,0.0058656936,-0.10429986,0.16563861,-0.16681820541089826,0.16125242,1.0013776,-0.049522730313078384
1.8600000000000014,0.007136979,0.062080923,0.20725055544153903,0.99997455,0.0071369186,-0.10101368,0.16292022,0.02639872563259689,0.167105,1.0377221,-0.049522730313078384
1.8800000000000014,0.008416185,0.06628783,0.3423365620676777,0.9999646,0.0084160855,-0.097750984,0.16336569,0.07616546415275557,0.16972649,1.0540016,-0.049522730313078384
1.9000000000000015,0.009801772,0.07282528,0.24358316852160722,0.99995196,0.009801615,-0.09447142,0.16462712,0.017157810116215127,0.16827548,1.0449907,-0.049522730313078384
1.9200000000000015,0.011303055,0.07787815,0.1975504802000755,0.9999361,0.011302815,-0.09117605,0.16492353,-0.018710863207757826,0.16687453,1.0362909,-0.049522730313078384
1.9400000000000015,0.012898792,0.08231339,0.5471628373830224,0.9999168,0.012898434,-0.08788049,0.16463356,0.12682543012492198,0.17304045,1.0745811,-0.049522730313078384
1.9600000000000015,0.014639925,0.092620976,0.004279833435540803,0.99989283,0.014639402,-0.08456744,0.16672811,-0.14030767404714806,0.16304466,1.0125073,-0.049522730313078384
1.9800000000000015,0.016501369,0.09420713,-0.40273735595035803,0.99986386,0.01650062,-0.0812552,0.16444975,-0.34614233523904325,0.1513375,0.9398059,-0.049522730313078384
2.0000000000000013,0.018330276,0.08927182,-0.5952621404835113,0.99983203,0.01832925,-0.07802144,0.1588006,-0.4529037864630865,0.14065285,0.8734542,-0.049522730313078384
2.019999999999999,0.020030364,0.08130122,-0.9503966792442345,0.9997994,0.020029025,-0.074917726,0.1514019,-0.633403405335041,0.1248677,0.7754284,-0.049522730313078384
2.039999999999997,0.021514798,0.06760723,-1.0245971713153015,0.99976856,0.021513138,-0.07199085,0.14104535,-0.6823867156352801,0.11199898,0.69551367,-0.049522730313078384
2.0599999999999947,0.022713812,0.052754276,-1.4010941421297785,0.99974203,0.022711858,-0.06927897,0.12988366,-0.8679305924818195,0.092173524,0.5723976,-0.049522730313078384
2.0799999999999925,0.023555739,0.03176028,-1.484535363044642,0.9997226,0.023553561,-0.06682,0.11568,-0.9149755673729644,0.075501665,0.46886533,0.07233626665914225
2.0999999999999903,0.023964334,0.009375704,-1.698626598367362,0.9997129,0.023962041,-0.06465265,0.10070143,-1.018007299949075,0.0555422,0.34491706,0.07233626665914225
2.119999999999988,0.023890672,-0.016580334,-1.7061048395364493,0.9997146,0.0238884,-0.06280137,0.08403067,-1.0211078772081101,0.03838489,0.23837017,0.07233626665914225
2.139999999999986,0.023296084,-0.042773146,-3.658480254324566,0.9997287,0.023293978,-0.061284035,0.06730369,-1.9156057301066463,-0.018952679,-0.117696136,0.07233626665914225
2.1599999999999837,0.021864565,-0.10112536,-3.3422497522019876,0.999761,0.021862824,-0.06024428,0.035920825,-1.7565856598975922,-0.043749,-0.2716813,0.07233626665914225
2.1799999999999815,0.019314656,-0.15464832,-2.3540957022628897,0.9998135,0.019313455,-0.059806827,0.0071301595,-1.276799030276892,-0.051383324,-0.31909046,0.07233626665914225
2.1999999999999793,0.015850032,-0.19239303,-0.5727064876708843,0.9998744,0.015849369,-0.05986854,-0.013813589,-0.42225684723979034,-0.03407153,-0.21158421,0.07233626665914225
2.219999999999977,0.011913077,-0.20136075,0.07176553149611051,0.999929,0.011912795,-0.06021255,-0.020769265,-0.08672846739546265,-0.025828468,-0.16039479,0.07233626665914225
2.239999999999975,0.007897948,-0.20010509,0.5401002118943119,0.9999688,0.007897866,-0.060642038,-0.022231508,0.16851191208176583,-0.015588412,-0.09680404,0.07233626665914225
2.2599999999999727,0.003981138,-0.191477,0.8056146490462704,0.9999921,0.0039811274,-0.06105996,-0.019513221,0.329415917895454,-0.005334757,-0.03312884,0.07233626665914225
2.2799999999999705,0.00027786553,-0.17876296,0.45391909227147226,0.99999994,0.00027786553,-0.061397776,-0.01415794,0.20385426318218133,-0.0053041624,-0.03293885,0.07233626665914225
2.2999999999999683,-0.0032286728,-0.17204666,0.43647011461778534,0.9999948,-0.0032286672,-0.06164855,-0.010856542,0.23031118193664368,-0.0005351175,-0.0033230798,0.07233626665914225
2.319999999999966,-0.006605029,-0.165859,0.14749058621871475,0.9999782,-0.006604981,-0.061829057,-0.0071205026,0.13035309645393878,-0.0010240545,-0.0063593783,0.07233626665914225
2.339999999999964,-0.009905154,-0.16464294,0.26312461422185957,0.99995095,-0.009904992,-0.06195082,-0.0050203395,0.21603966866881977,0.005173928,0.032130092,0.07233626665914225
2.3599999999999617,-0.0131638525,-0.16178104,0.6268759543364665,0.99991333,-0.0131634725,-0.06201687,-0.0015166111,0.41570118269515566,0.017936502,0.11138567,0.07233626665914225
2.3799999999999595,-0.016308473,-0.15319622,1.1430496370444094,0.999867,-0.01630775,-0.061980926,0.0052576982,0.684596521956389,0.037150804,0.2307065,0.07233626665914225
2.3999999999999573,-0.019200005,-0.13635738,1.5580333018174894,0.9998157,-0.019198826,-0.06176649,0.016437702,0.9045169394145105,0.05864328,0.36417478,0.07233626665914225
2.419999999999955,-0.021689262,-0.11286915,1.7735825489896537,0.9997648,-0.021687562,-0.06129328,0.031223042,1.0286807232672155,0.07948047,0.49357373,0.07233626665914225
2.439999999999953,-0.023674823,-0.085941635,1.962959653253483,0.99971974,-0.023672612,-0.06050449,0.048046853,1.1358935415334779,0.101606,0.6309732,0.07233626665914225
2.4599999999999507,-0.025091797,-0.05595048,1.7944584478258205,0.9996852,-0.025089163,-0.05936204,0.066632256,1.0725945650346287,0.11781579,0.73163605,0.07233626665914225
2.4799999999999485,-0.025935832,-0.028705224,1.6221622092129848,0.9996637,-0.025932925,-0.057857968,0.084187254,1.0018677281467676,0.13260475,0.8234755,0.07233626665914225
2.4999999999999463,-0.02626227,-0.0042353924,1.7864734688066057,0.9996552,-0.026259251,-0.05601408,0.10058961,1.0811809992980244,0.15294477,0.949787,0.07233626665914225
2.519999999999944,-0.026072627,0.023005007,1.4404886313212035,0.99966013,-0.026069673,-0.053829424,0.11829613,0.9202161761106071,0.16376215,1.016963,0.07233626665914225
2.539999999999942,-0.025392814,0.04470244,1.3075057774423908,0.9996776,-0.025390085,-0.051316343,0.13337205,0.8525442795673592,0.17606692,1.0933756,0.07233626665914225
2.5599999999999397,-0.02429954,0.06436305,0.9377516144942462,0.9997048,-0.024297148,-0.04851254,0.14734417,0.6716369913469629,0.18211934,1.1309611,0.07233626665914225
2.5799999999999375,-0.022871284,0.0781289,0.5623724954896882,0.99973845,-0.02286929,-0.045458198,0.15835747,0.4847712991813969,0.1848625,1.1479961,0.07233626665914225
2.5999999999999353,-0.021226823,0.08590897,0.012835087062118673,0.9997747,-0.021225229,-0.042213447,0.16631313,0.21543282168943995,0.18075591,1.1224942,0.07233626665914225
2.619999999999933,-0.019513763,0.08484008,0.04255917907357151,0.9998096,-0.019512525,-0.038852647,0.1698591,0.21230537706607464,0.18413429,1.143474,0.07233626665914225
2.639999999999931,-0.017816622,0.08438612,-0.08453611957534841,0.9998413,-0.01781568,-0.035421427,0.17335364,0.1370642996444819,0.18421282,1.1439617,0.07233626665914225
2.6599999999999286,-0.016148167,0.081977814,0.03599504521490809,0.99986964,-0.016147465,-0.031932343,0.17561579,0.17621006917781748,0.18818718,1.1686424,0.07233626665914225
2.6799999999999264,-0.014507942,0.08166391,0.042697805764089665,0.99989474,-0.014507433,-0.02839176,0.17851862,0.16319985714412225,0.19046815,1.1828072,0.07233626665914225
2.6999999999999242,-0.0128722275,0.08158513,-0.04811536437804242,0.99991715,-0.012871872,-0.024795199,0.18120831,0.10529566324349271,0.19050962,1.1830647,0.07233626665914225
2.719999999999922,-0.011251913,0.08014359,-0.578072220069224,0.9999367,-0.011251676,-0.021154108,0.18294966,-0.15485975470502478,0.18047363,1.1207412,0.07233626665914225
2.73999999999992,-0.00974452,0.07013396,-0.5623159411460208,0.9999525,-0.009744366,-0.017519781,0.18042992,-0.1625290040347025,0.17746614,1.1020647,0.07233626665914225
2.7599999999999176,-0.008434376,0.06045719,-0.041043850519897965,0.9999644,-0.008434276,-0.013937089,0.1777825,0.06470781527616608,0.1849208,1.1483582,0.07233626665914225
2.7799999999999154,-0.00723406,0.059385832,0.27479013059691093,0.99997383,-0.0072339973,-0.010371023,0.17885476,0.19846720961673084,0.19196963,1.1921314,0.07233626665914225
2.7999999999999132,-0.0060041724,0.063579746,0.5545117919784652,0.999982,-0.0060041365,-0.0067621265,0.18211755,0.31536885466966685,0.20049423,1.2450691,0.07233626665914225
2.819999999999911,-0.004645052,0.07247123,0.6156996661388171,0.9999892,-0.004645035,-0.0030692802,0.18729585,0.3303607356020464,0.20637688,1.2816005,0.07233626665914225
2.839999999999909,-0.0030975356,0.08250764,0.4391905253191064,0.99999523,-0.0030975307,0.0007295393,0.19272158,0.23398199648268475,0.20748477,1.2884804,0.07233626665914225
2.8599999999999066,-0.0013766324,0.089811996,0.7713702273816082,0.99999905,-0.0013766319,0.004621476,0.19657093,0.37028497797602516,0.21745342,1.3503858,0.07233626665914225
2.8799999999999044,0.0005443809,0.102724634,1.0613252418060166,0.9999999,0.0005443809,0.008612201,0.2026542,0.4852483630203826,0.22873032,1.4204153,0.07233626665914225
2.899999999999902,0.002771128,0.12059223,1.266228487254688,0.9999962,0.0027711245,0.012742986,0.21062307,0.5580922965082136,0.24001761,1.4905094,0.07233626665914225
2.9199999999999,0.005389347,0.14206482,1.5065214303346284,0.99998546,0.005389321,0.017044816,0.21978873,0.6434624386674936,0.2530684,1.5715547,0.07233626665914225
2.939999999999898,0.008477047,0.16776767,1.5081501026904767,0.99996406,0.008476946,0.02154363,0.23035708,0.6143100733684296,0.26236576,1.6292914,0.07233626665914225
2.9599999999998956,0.01208096,0.19384244,-0.070352285448168,0.99992704,0.012080666,0.026249181,0.24045335,-0.1481224729378534,0.23812173,1.4787359,0.07233626665914225
