# This is CartPole simulation from 07.07.2021 at time 11:09:01
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2800000000000002,-0.0076262485,-0.020489438,0.2947983966658429,0.9999709,-0.0076261745,0.1226241,-0.022854805,0.21037371533592958,-0.013410029,-0.08327628,0.13164493033446925
0.3000000000000002,-0.007992616,-0.01633109,0.16739348649037203,0.99996805,-0.007992531,0.122200616,-0.019413728,0.1553145877390762,-0.012354991,-0.0767245,0.13164493033446925
0.32000000000000023,-0.008296259,-0.014272059,0.15044798626923872,0.9999656,-0.008296164,0.121837154,-0.016873544,0.15051433913345919,-0.009959781,-0.06185024,0.13164493033446925
0.34000000000000025,-0.008561512,-0.012505635,0.03556500872985469,0.99996334,-0.008561408,0.121523716,-0.014411553,0.10019867695011324,-0.0096968375,-0.060217362,0.13164493033446925
0.36000000000000026,-0.008809885,-0.012635448,-0.27301036448314836,0.9999612,-0.008809771,0.12125149,-0.012773269,-0.039573800265544246,-0.014305415,-0.088836625,0.13164493033446925
0.3800000000000003,-0.009110309,-0.01784308,0.31457778845973494,0.9999585,-0.009110183,0.12098969,-0.013424209,0.23408894345859932,-0.0026261434,-0.01630835,0.13164493033446925
0.4000000000000003,-0.009421165,-0.013463976,0.5058290983445386,0.9999556,-0.009421025,0.12075861,-0.0095941955,0.325341735155902,0.0054130564,0.03361508,0.13164493033446925
0.4200000000000003,-0.009613889,-0.00595562,0.5218353310411729,0.9999538,-0.009613741,0.12061872,-0.004268731,0.3347187403263981,0.0112843895,0.070076056,0.13164493033446925
0.44000000000000034,-0.009653801,0.0018315713,0.6576217282615516,0.9999534,-0.009653651,0.12058685,0.0012118769,0.3978015354641838,0.019724207,0.12248733,0.13164493033446925
0.46000000000000035,-0.009516097,0.011873976,0.7639126428490937,0.9999547,-0.009515953,0.12067469,0.0077272845,0.4455808781036835,0.028520895,0.17711475,0.13164493033446925
0.48000000000000037,-0.0091602625,0.023711227,0.6378700717351052,0.99995804,-0.009160134,0.12090049,0.015027327,0.384173832080132,0.033187848,0.20609653,0.13164493033446925
0.5000000000000003,-0.008587424,0.03355925,0.5768265644475166,0.9999631,-0.0085873185,0.12126248,0.021324128,0.35056372986707696,0.038069654,0.23641255,0.13164493033446925
0.5200000000000004,-0.007826921,0.042491946,0.3713970478636621,0.99996936,-0.0078268405,0.12174506,0.02707253,0.24855931695841765,0.03929977,0.24405158,0.13164493033446925
0.5400000000000004,-0.006920092,0.0481532,0.2677743212826716,0.99997604,-0.0069200364,0.12232629,0.031152181,0.19199011564241225,0.04086385,0.2537645,0.13164493033446925
0.5600000000000004,-0.0059160953,0.05220946,0.1844809255684252,0.9999825,-0.005916061,0.12298009,0.03430654,0.14381367350555377,0.04185545,0.25992236,0.13164493033446925
0.5800000000000004,-0.0048437724,0.05499478,0.140492788105295,0.99998826,-0.0048437533,0.12368927,0.036672726,0.11306246869234828,0.042823136,0.26593167,0.13164493033446925
0.6000000000000004,-0.003722256,0.05715341,-0.06747059011772988,0.9999931,-0.0037222474,0.12444086,0.038535874,0.006254156363390383,0.039848488,0.24745911,0.13164493033446925
0.6200000000000004,-0.002590297,0.055998668,-0.24535514542148337,0.99999666,-0.0025902942,0.12521264,0.03865019,-0.08684257299928913,0.035705116,0.22172877,0.13164493033446925
0.6400000000000005,-0.0015094207,0.0520106,-0.37539945741421327,0.99999887,-0.0015094201,0.12597182,0.037239544,-0.15743261969063074,0.031021385,0.1926428,0.13164493033446925
0.6600000000000005,-0.0005287288,0.045957632,-0.8221695562988496,0.9999999,-0.0005287288,0.1266915,0.034671962,-0.37302769893044246,0.018630816,0.11569737,0.13164493033446925
0.6800000000000005,0.0002597407,0.032631706,-0.6564609474531439,0.99999994,0.0002597407,0.12732539,0.028572125,-0.3045923931254457,0.015438186,0.095871136,0.13164493033446925
0.7000000000000005,0.00080823246,0.022027303,-0.34361836482856556,0.9999997,0.00080823235,0.12784818,0.023590345,-0.16595912228632448,0.016563281,0.10285798,0.13164493033446925
0.7200000000000005,0.0011946645,0.016549038,-0.33499748116656447,0.9999993,0.0011946643,0.12829348,0.020876892,-0.16585700511218004,0.013774384,0.085538924,0.13164493033446925
0.7400000000000005,0.0014729532,0.011219048,-0.27247103250967597,0.9999989,0.0014729527,0.12868454,0.018163972,-0.13985032233004802,0.01215922,0.07550876,0.13164493033446925
0.7600000000000006,0.001654642,0.0069132135,-0.3414840430003182,0.9999986,0.0016546414,0.12902547,0.01587588,-0.17349892184181911,0.008296532,0.05152146,0.13164493033446925
0.7800000000000006,0.001739159,0.0014721846,-0.4938567009754225,0.9999985,0.0017391581,0.12931524,0.013035795,-0.24462572670044913,0.0021878048,0.013586268,0.13164493033446925
0.8000000000000006,0.0016904026,-0.0064826896,-0.12565458775301155,0.99999857,0.0016904018,0.12953685,0.009029659,-0.07458309580984832,0.0057591395,0.03576426,0.13164493033446925
0.8200000000000006,0.0015412335,-0.008439008,0.08029291776172352,0.9999988,0.0015412329,0.12970552,0.007806814,0.02175939976544643,0.008858825,0.055013303,0.13164493033446925
0.8400000000000006,0.0013857658,-0.0070391432,-0.014618853849407254,0.99999905,0.0013857654,0.12986514,0.008161452,-0.020433651440244754,0.007329682,0.045517325,0.13164493033446925
0.8600000000000007,0.0012430816,-0.0072012125,0.13730927643878382,0.9999992,0.0012430813,0.1300251,0.007825344,0.05097733055462111,0.010211462,0.06341318,0.13164493033446925
0.8800000000000007,0.0011213877,-0.004884587,0.3741198599374523,0.99999934,0.0011213875,0.13018976,0.008658766,0.16133513517162804,0.0160405,0.099611506,0.13164493033446925
0.9000000000000007,0.0010838968,0.0013140714,0.5082065910720677,0.9999994,0.0010838966,0.1303887,0.011300109,0.2235847740828197,0.021543771,0.13378681,0.13164493033446925
0.9200000000000007,0.001191945,0.009733624,0.5331874794614645,0.9999993,0.0011919448,0.13065048,0.01496227,0.23415938362446131,0.025753275,0.15992783,0.13164493033446925
0.9400000000000007,0.0014726134,0.018606123,0.29614688170341186,0.9999989,0.0014726128,0.13098715,0.018799381,0.12229887213971234,0.024616472,0.1528683,0.13164493033446925
0.9600000000000007,0.0018931422,0.02365177,0.05229181721821497,0.9999982,0.0018931411,0.13138269,0.020806305,0.005870235960348389,0.021396836,0.13287435,0.13164493033446925
0.9800000000000008,0.0023758793,0.024753682,0.03328290887834183,0.9999972,0.002375877,0.1317998,0.020907428,-0.007609343529989784,0.020864587,0.12956908,0.13164493033446925
1.0000000000000007,0.002877846,0.025585849,-0.3694463687823326,0.9999959,0.002877842,0.13221675,0.02078802,-0.1981133878603442,0.012132386,0.07534212,0.13164493033446925
1.0200000000000007,0.0033322847,0.019858757,-0.20685766931594393,0.99999446,0.0033322787,0.13260086,0.017548725,-0.12772833982494078,0.011968336,0.07432337,0.13164493033446925
1.0400000000000007,0.0036982498,0.01680796,0.036296106635913504,0.99999315,0.0036982414,0.13293143,0.015461009,-0.019308874320703537,0.01469859,0.09127825,0.02235277312303665
1.0600000000000007,0.0040421737,0.01775841,0.16320404676202294,0.99999183,0.0040421626,0.1332376,0.01514835,0.035814922130481895,0.016842136,0.10458966,0.02235277312303665
1.0800000000000007,0.0044255704,0.020819614,0.2270574368621298,0.9999902,0.004425556,0.13354631,0.015738713,0.061524455945901196,0.01858057,0.115385346,0.02235277312303665
1.1000000000000008,0.004880635,0.024969844,0.474673623641356,0.9999881,0.0048806155,0.13387094,0.01675079,0.1712319435278545,0.024528923,0.15232462,0.02235277312303665
1.1200000000000008,0.005458591,0.033231378,1.8999949469150919,0.9999851,0.005458564,0.13423336,0.019560533,0.8225282913939279,0.05670035,0.35210916,0.02235277312303665
1.1400000000000008,0.006430149,0.06493553,2.0520187498051525,0.9999793,0.006430105,0.13475609,0.03303892,0.8835224130258088,0.073153906,0.45428577,0.02235277312303665
1.1600000000000008,0.008061225,0.09933876,1.353274010541183,0.9999675,0.008061137,0.1355582,0.047522895,0.5460171313521514,0.07264607,0.4511321,0.02235277312303665
1.1800000000000008,0.010270086,0.12255762,0.5714014815511758,0.99994725,0.010269905,0.13659605,0.056486428,0.16436492758528976,0.064478695,0.4004127,0.02235277312303665
1.2000000000000008,0.012819753,0.13322751,0.48728327403523686,0.9999178,0.012819402,0.1377522,0.05920416,0.10074475002639074,0.0642387,0.39892232,0.02235277312303665
1.2200000000000009,0.0155706955,0.14275977,-0.2522272810375455,0.99987876,0.015570066,0.13895255,0.060882196,-0.26693235130194354,0.049229372,0.3057144,0.02235277312303665
1.2400000000000009,0.01839541,0.14042233,-0.4652219916377708,0.9998308,0.018394373,0.14012767,0.05654047,-0.39286200376919517,0.038957793,0.24192789,0.02235277312303665
1.260000000000001,0.021140473,0.13480176,-0.4317757148559213,0.99977654,0.021138899,0.14119585,0.050135825,-0.40447831669785045,0.031733565,0.19706544,0.02235277312303665
1.280000000000001,0.023779523,0.12991776,-0.5189537751106814,0.9997173,0.023777282,0.14213407,0.043539785,-0.47064914838204297,0.021862764,0.13576776,0.02235277312303665
1.300000000000001,0.026307972,0.12378793,-0.5773802005399185,0.999654,0.026304938,0.14292976,0.035859,-0.5225072232912067,0.011535524,0.071635604,0.02235277312303665
1.320000000000001,0.028705427,0.11686987,-0.7594035676091954,0.999588,0.028701486,0.14356355,0.027327618,-0.6300792405185185,-0.0021623522,-0.0134282075,0.02235277312303665
1.340000000000001,0.030936286,0.10712414,-1.2964902862825454,0.9995215,0.030931352,0.14400949,0.01703298,-0.8997744685023097,-0.024954433,-0.15496702,0.02235277312303665
1.360000000000001,0.032887075,0.08870601,-1.3284766897418696,0.99945927,0.03288115,0.14420642,0.0023191923,-0.9339848255636239,-0.041634597,-0.25855085,0.02235277312303665
1.380000000000001,0.03446481,0.06983695,-1.2229066690949508,0.99940616,0.03445799,0.14410357,-0.012958781,-0.9011080918739871,-0.055846527,-0.34680694,0.02235277312303665
1.400000000000001,0.035682295,0.052741084,-1.2938220535173945,0.9993635,0.035674725,0.1437004,-0.027702268,-0.9460402204920512,-0.072996534,-0.4533085,0.02235277312303665
1.420000000000001,0.036546662,0.03450511,-1.3678917237253732,0.99933225,0.036538526,0.14299516,-0.04318527,-0.9889714405850952,-0.09079061,-0.5638097,0.02235277312303665
1.440000000000001,0.037034433,0.01504531,-1.4120181656280801,0.9993143,0.03702597,0.14197339,-0.059375267,-1.0144065070142774,-0.10849607,-0.6737606,0.02235277312303665
1.460000000000001,0.03712572,-0.0051816576,-1.8212701245843614,0.9993109,0.037117194,0.1406237,-0.07598596,-1.2043269785792012,-0.13401775,-0.83225024,0.02235277312303665
1.480000000000001,0.036746603,-0.0321949,-1.1668570597275403,0.9993249,0.036738332,0.13891143,-0.095711544,-0.8992051762504499,-0.14039011,-0.8718226,0.02235277312303665
1.500000000000001,0.035931107,-0.048622787,-1.001037909557336,0.99935454,0.035923377,0.13685338,-0.11044533,-0.8149534717843484,-0.15158986,-0.941373,0.02235277312303665
1.5200000000000011,0.03481286,-0.062463935,-0.8939737503540081,0.9993941,0.03480583,0.13451412,-0.123802625,-0.7547842695427142,-0.16245112,-1.0088215,0.02235277312303665
1.5400000000000011,0.03343413,-0.074694,-0.4354465112076081,0.99944115,0.0334279,0.13191731,-0.13617732,-0.5299789694753247,-0.16487704,-1.0238864,0.02235277312303665
1.5600000000000012,0.031883262,-0.079564795,-0.7339600055042979,0.99949175,0.03187786,0.12910894,-0.14487258,-0.6524443165879954,-0.17918015,-1.1127087,0.02235277312303665
1.5800000000000012,0.030186469,-0.08946896,-0.6848291256730022,0.99954444,0.030181885,0.12610707,-0.15557468,-0.6132575374914074,-0.18824159,-1.1689802,0.02235277312303665
1.6000000000000012,0.028298499,-0.098739855,-0.9425804057577504,0.99959964,0.028294722,0.12289742,-0.16563703,-0.7136660813561535,-0.20292701,-1.2601768,0.02235277312303665
1.6200000000000012,0.026182877,-0.11242022,-0.9797057146570514,0.9996573,0.026179885,0.11947047,-0.17734587,-0.7101848507394543,-0.21460027,-1.3326677,0.02235277312303665
1.6400000000000012,0.023786496,-0.12692937,-1.151531747403088,0.9997171,0.023784254,0.11580988,-0.18900055,-0.7660512676633379,-0.22887513,-1.4213146,0.02235277312303665
1.6600000000000013,0.021071106,-0.14450048,-1.182089174986168,0.99977803,0.021069547,0.111907244,-0.2015733,-0.7537081184149413,-0.24099614,-1.496586,0.02235277312303665
1.6800000000000013,0.017997852,-0.16285518,-1.616140544618214,0.99983805,0.01799688,0.10775511,-0.21394755,-0.923839961517254,-0.261113,-1.6215117,0.02235277312303665
1.7000000000000013,0.014486362,-0.1886386,-1.2158076857423967,0.9998951,0.014485856,0.10332827,-0.22911213,-0.7052095956378825,-0.2665419,-1.6552252,0.02235277312303665
1.7200000000000013,0.010521149,-0.20823783,-1.1874283827724181,0.9999446,0.010520956,0.098633066,-0.2407013,-0.6534831605213061,-0.2758117,-1.7127907,0.02235277312303665
1.7400000000000013,0.006166355,-0.22775927,-0.07842098398806666,0.999981,0.006166316,0.09371431,-0.25144738,-0.09994629393808588,-0.26159525,-1.6245065,0.02235277312303665
1.7600000000000013,0.0015961872,-0.22951895,1.0743600442108463,0.99999875,0.0015961865,0.08866912,-0.2531317,0.47610351786210947,-0.23709966,-1.4723889,0.02235277312303665
1.7800000000000014,-0.0028268169,-0.21274239,1.7306488298359504,0.999996,-0.0028268131,0.08368235,-0.24538194,0.8221796907811524,-0.21333808,-1.3248295,0.02235277312303665
1.8000000000000014,-0.0068108584,-0.18547972,1.458090650750341,0.9999768,-0.0068108058,0.07890591,-0.23196079,0.7360692043721875,-0.20327772,-1.2623546,0.02235277312303665
1.8200000000000014,-0.010294333,-0.1628786,1.4957566258393884,0.999947,-0.0102941515,0.074384175,-0.21994436,0.7879520927923153,-0.18846548,-1.1703706,0.02235277312303665
1.8400000000000014,-0.013320751,-0.13983466,1.5958163385800526,0.9999113,-0.013320357,0.07011107,-0.20707355,0.8641201928812934,-0.17171375,-1.0663425,0.02235277312303665
1.8600000000000014,-0.01587107,-0.115287974,1.509764397655284,0.99987406,-0.015870403,0.06610759,-0.1929505,0.8498680810559108,-0.15778421,-0.9798399,0.02235277312303665
1.8800000000000014,-0.017944762,-0.09224609,1.5850920495155691,0.999839,-0.0179438,0.06238432,-0.17905577,0.905295562342738,-0.1409773,-0.87546897,0.02235277312303665
1.9000000000000015,-0.019545943,-0.06803322,0.9767226378101039,0.99980897,-0.019544698,0.05894783,-0.1642484,0.6409724477808563,-0.13766949,-0.85492754,0.02235277312303665
1.9200000000000015,-0.0207603,-0.053814933,1.2963790957242558,0.9997845,-0.020758808,0.055765264,-0.15376507,0.8004481270381927,-0.1197101,-0.74339974,0.02235277312303665
1.9400000000000015,-0.021639371,-0.034391172,0.6580813534334611,0.9997659,-0.021637682,0.052817877,-0.14066687,0.5151517374859419,-0.11913528,-0.73983014,0.02235277312303665
1.9600000000000015,-0.022231989,-0.025416981,0.2802458677851498,0.9997529,-0.022230158,0.05008686,-0.13223721,0.34694042345881454,-0.11807056,-0.7332182,0.02235277312303665
1.9800000000000015,-0.022705602,-0.022644494,-0.015393406997993929,0.9997422,-0.022703651,0.047497552,-0.12656067,0.2153550790721695,-0.118174374,-0.7338629,0.02235277312303665
2.0000000000000013,-0.023171183,-0.024743047,0.11373509807710185,0.99973154,-0.02316911,0.04500074,-0.1230387,0.279416911422374,-0.11166573,-0.6934442,0.02235277312303665
2.019999999999999,-0.023658335,-0.02476961,0.22058202035156999,0.99972016,-0.023656128,0.04258461,-0.11846796,0.3334511076064588,-0.104536586,-0.6491722,0.02235277312303665
2.039999999999997,-0.024129137,-0.023082422,-0.0635237546571307,0.9997089,-0.024126796,0.040268533,-0.11301224,0.20713446706944041,-0.10462883,-0.64974505,0.02235277312303665
2.0599999999999947,-0.024611797,-0.026081564,-0.0858130378784149,0.99969715,-0.024609312,0.03804138,-0.109625004,0.20155341529697138,-0.10139394,-0.6296564,0.02235277312303665
2.0799999999999925,-0.025158279,-0.02949581,4.036179747071632,0.99968356,-0.025155624,0.035881076,-0.1063298,2.10702052702934,-0.012163527,-0.075535506,-0.04551743148366617
2.0999999999999903,-0.025114153,0.034601454,2.1524875606572005,0.99968463,-0.025111513,0.034091327,-0.07182716,1.2391762539109112,-0.01602887,-0.09953928,-0.04551743148366617
2.119999999999988,-0.02408788,0.06809258,3.261525275162286,0.9997099,-0.02408555,0.032852944,-0.051524777,1.7407946029504604,0.02723639,0.16913798,-0.04551743148366617
2.139999999999986,-0.022213226,0.11998279,2.312005006806753,0.9997533,-0.022211399,0.032100853,-0.02299966,1.285405686423323,0.03573817,0.22193404,-0.04551743148366617
2.1599999999999837,-0.019450655,0.15666935,0.8815560307768779,0.9998108,-0.01944943,0.03184651,-0.0019221869,0.5994422266362661,0.02619708,0.16268386,-0.04551743148366617
2.1799999999999815,-0.016181123,0.17027321,-0.2397230011982639,0.9998691,-0.016180417,0.03190409,0.007928002,0.05074160536522018,0.0113460645,0.07045906,-0.04551743148366617
2.1999999999999793,-0.012817127,0.1658054,-0.36644428950357644,0.99991786,-0.012816776,0.03207096,0.008794291,-0.04072810822801041,0.007912215,0.049134854,-0.04551743148366617
2.219999999999977,-0.009561411,0.15950127,-0.9249189094589427,0.9999543,-0.009561266,0.032240525,0.008161613,-0.33013185922972077,-0.005961298,-0.037019663,-0.04551743148366617
2.239999999999975,-0.0065198382,0.14426747,-1.5858926744870323,0.9999787,-0.006519792,0.03235116,0.00278781,-0.6647881723657126,-0.026701521,-0.16581644,-0.04551743148366617
2.2599999999999727,-0.0038876813,0.118370295,-1.2525575642448006,0.99999243,-0.0038876715,0.032300796,-0.008070101,-0.5373640616624457,-0.03220417,-0.19998789,-0.04551743148366617
2.2799999999999705,-0.0017196104,0.098032326,-1.6017285300542654,0.9999985,-0.0017196096,0.032053616,-0.016846389,-0.7198352912523741,-0.049512483,-0.30747253,-0.04551743148366617
2.2999999999999683,-1.3663061e-05,0.07205333,-0.76227854387822,1.0,-1.3663061e-05,0.031601716,-0.028615378,-0.3501009896916912,-0.04497676,-0.27930567,-0.04551743148366617
2.319999999999966,0.0013071013,0.05985775,-0.41799269957135265,0.99999917,0.001307101,0.030973513,-0.034334257,-0.20457689818865177,-0.044339426,-0.27534783,-0.04551743148366617
2.339999999999964,0.0024393066,0.053356685,-0.13674919378213235,0.999997,0.0024393043,0.03025419,-0.037672278,-0.08617209865838145,-0.04248132,-0.263809,-0.04551743148366617
2.3599999999999617,0.0034868068,0.051525943,-0.00036917505101305724,0.9999939,0.0034867998,0.02948703,-0.039072398,-0.03362615365811308,-0.0416058,-0.258372,-0.04551743148366617
2.3799999999999595,0.00451991,0.052003905,-0.23310047952545682,0.9999898,0.0045198947,0.028700262,-0.03961229,-0.15100554507061065,-0.047504872,-0.29500526,-0.04551743148366617
2.3999999999999573,0.005525808,0.0487487,-0.19635765053903176,0.99998474,0.00552578,0.027883934,-0.042074498,-0.1439889756704914,-0.04976211,-0.30902272,-0.04551743148366617
2.419999999999955,0.0064728353,0.04615981,-0.5634350655355445,0.9999791,0.00647279,0.027019478,-0.04442245,-0.32248287897204786,-0.0602551,-0.37418416,-0.04551743148366617
2.439999999999953,0.0073097292,0.037616134,-0.14413515080473724,0.9999733,0.007309664,0.026079528,-0.049694296,-0.1375864633059104,-0.057359103,-0.35620004,-0.04551743148366617
2.4599999999999507,0.0080429735,0.03597447,-0.1359097314305375,0.99996763,0.008042887,0.02506369,-0.051939692,-0.1410136085624685,-0.05984921,-0.3716636,-0.04551743148366617
2.4799999999999485,0.0087449765,0.034517355,-0.02507725822895123,0.99996173,0.008744865,0.024002392,-0.05424155,-0.09684505102905329,-0.060251247,-0.37416026,-0.04551743148366617
2.4999999999999463,0.009435831,0.034925066,-0.7052487868580197,0.9999555,0.009435691,0.02290212,-0.0558203,-0.4170767207690413,-0.07632793,-0.47399643,-0.04551743148366617
2.519999999999944,0.010026371,0.024238553,-0.803037155643695,0.99994975,0.0100262035,0.021719072,-0.06264371,-0.4680942214137453,-0.08562792,-0.53174937,-0.04551743148366617
2.539999999999942,0.010387557,0.011950066,-0.8536865721061206,0.99994606,0.010387369,0.020391388,-0.07030491,-0.4951601870239175,-0.094691016,-0.58803123,-0.04551743148366617
2.5599999999999397,0.010494753,-0.0011920803,-0.5897361755781062,0.9999449,0.01049456,0.018906135,-0.07841197,-0.3747597221642394,-0.09755203,-0.6057981,-0.04551743148366617
2.5799999999999375,0.010381069,-0.010054161,-0.664022381404052,0.9999461,0.010380883,0.017277978,-0.08454985,-0.4080083957227037,-0.10531011,-0.6539758,-0.04551743148366617
2.5999999999999353,0.010078017,-0.020179698,-0.721653323356569,0.9999492,0.010077846,0.015521737,-0.09123413,-0.43174113092547967,-0.11318633,-0.7028871,-0.04551743148366617
2.619999999999933,0.009562882,-0.031315554,-0.7540895582193969,0.9999543,0.009562736,0.013628003,-0.098309234,-0.4417958957249828,-0.12083303,-0.7503731,-0.04551743148366617
2.639999999999931,0.008819372,-0.043069303,-0.7987124695900989,0.99996114,0.008819258,0.011591148,-0.10555136,-0.45523460662825277,-0.12878928,-0.7997814,-0.04551743148366617
2.6599999999999286,0.007833071,-0.055660926,-0.49247857885956986,0.9999693,0.007832991,0.0094072865,-0.11301605,-0.3046113997157956,-0.12956867,-0.8046214,-0.04551743148366617
2.6799999999999264,0.0066432073,-0.06336142,-0.5192838804333584,0.99997795,0.0066431584,0.0070982,-0.118016474,-0.3054013429179261,-0.1346399,-0.8361138,-0.04551743148366617
2.6999999999999242,0.005294366,-0.07162523,-0.37334005825672834,0.999986,0.005294341,0.004688969,-0.123031475,-0.22503031504465335,-0.13606101,-0.8449389,-0.04551743148366617
2.719999999999922,0.003802826,-0.07763527,-0.2015100116193147,0.9999928,0.0038028168,0.0021922786,-0.12673192,-0.1312986850110234,-0.13552967,-0.8416392,-0.04551743148366617
2.73999999999992,0.002217791,-0.08096885,0.0011114055145428764,0.99999756,0.0022177892,-0.00036344185,-0.12889849,-0.02242246671077859,-0.13274448,-0.8243432,-0.04551743148366617
2.7599999999999176,0.00059773464,-0.0811173,0.2868158542429268,0.9999998,0.0005977346,-0.0029450904,-0.12928261,0.12513032637795835,-0.1263951,-0.7849136,-0.04551743148366617
2.7799999999999154,-0.0009802979,-0.07670816,0.3477765189656128,0.9999995,-0.0009802978,-0.00551083,-0.12725016,0.16876774160827132,-0.12226127,-0.7592425,-0.04551743148366617
2.7999999999999132,-0.0024609766,-0.071403146,0.4199261527642658,0.99999696,-0.002460974,-0.008028938,-0.12450213,0.21661989760526418,-0.11721266,-0.7278906,-0.04551743148366617
2.819999999999911,-0.0038245323,-0.0650076,0.28595878446826106,0.99999267,-0.003824523,-0.010484431,-0.12096931,0.16835331166693063,-0.11569907,-0.7184912,-0.04551743148366617
2.839999999999909,-0.005082043,-0.060886554,0.023445895535806883,0.99998707,-0.005082021,-0.012876976,-0.118225686,0.059774172107719105,-0.11771427,-0.7310056,-0.04551743148366617
2.8599999999999066,-0.0062995604,-0.061148386,-0.06952112575142742,0.99998015,-0.006299519,-0.015232005,-0.11725953,0.02887151520105723,-0.11804816,-0.7330791,-0.04551743148366617
2.8799999999999044,-0.0075377105,-0.063029155,-0.22965658415508913,0.99997157,-0.0075376392,-0.017572653,-0.11679957,-0.03280716047516551,-0.12028401,-0.74696374,-0.04551743148366617
2.899999999999902,-0.008839657,-0.06763822,0.1811151146633364,0.99996096,-0.008839541,-0.019913966,-0.11735018,0.16920227587640835,-0.1116708,-0.69347566,-0.04551743148366617
2.9199999999999,-0.010168754,-0.065633684,0.41667417358619574,0.9999483,-0.0101685785,-0.022233997,-0.11459329,0.29083119625985193,-0.10329918,-0.6414879,-0.04551743148366617
2.939999999999898,-0.011420613,-0.059862122,0.9670624929061478,0.9999348,-0.0114203645,-0.02447944,-0.10984396,0.5568537645538406,-0.0863936,-0.53650427,-0.04551743148366617
2.9599999999998956,-0.012469431,-0.04514123,0.6739343269726005,0.9999223,-0.012469108,-0.026587356,-0.10073653,0.4322701789807214,-0.082644016,-0.51321936,-0.04551743148366617
