# This is CartPole simulation from 07.07.2021 at time 12:30:34
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,-0.0104893735,-0.043061163,0.5236115659630697,0.999945,-0.010489181,0.07951162,-0.0540487,0.34358891595014435,-0.039089832,-0.24274786,0.09326753209617795
0.24000000000000019,-0.011272315,-0.035467245,0.6442325977547492,0.99993646,-0.0112720765,0.078485526,-0.04843059,0.4069727630754801,-0.03045228,-0.18910865,0.09326753209617795
0.2600000000000002,-0.0118842535,-0.025924845,0.6062453021640557,0.99992937,-0.011883974,0.07758196,-0.041772805,0.3956105900318758,-0.02412999,-0.14984724,0.09326753209617795
0.2800000000000002,-0.012311468,-0.017012516,0.5037114823688001,0.99992424,-0.012311157,0.07680972,-0.035299122,0.3526786941095082,-0.019428618,-0.12065172,0.09326753209617795
0.3000000000000002,-0.0125768185,-0.0097766705,0.31675962112359046,0.9999209,-0.012576487,0.0761601,-0.02952672,0.2692277869665319,-0.017278021,-0.10729651,0.09326753209617795
0.32000000000000023,-0.0127273025,-0.005595591,0.24190954342265847,0.999919,-0.012726959,0.0756126,-0.02511957,0.2362691831980923,-0.01425395,-0.088517025,0.09326753209617795
0.34000000000000025,-0.0128061045,-0.0026356075,0.06496934990636481,0.999918,-0.012805754,0.07514798,-0.021251341,0.15553890087420644,-0.013936219,-0.08654392,0.09326753209617795
0.36000000000000026,-0.012853972,-0.0025697376,0.2696780705508745,0.9999174,-0.012853618,0.074747816,-0.018704701,0.25035394158809654,-0.007062636,-0.043858968,0.09326753209617795
0.3800000000000003,-0.012867802,0.00084827933,0.32127939484445833,0.9999172,-0.012867447,0.07441374,-0.014605164,0.27432097319070947,-0.0017966052,-0.0111569185,0.09326753209617795
0.4000000000000003,-0.01280495,0.005125336,0.49464243954277654,0.99991804,-0.0128045995,0.07416549,-0.010112379,0.3536644145782288,0.0063608107,0.039500635,0.09326753209617795
0.4200000000000003,-0.01262871,0.012266841,0.4124863085497942,0.99992025,-0.012628375,0.07401979,-0.004319206,0.31417534095425637,0.010486764,0.065122806,0.09326753209617795
0.44000000000000034,-0.012322545,0.018105049,0.1280455866744392,0.99992406,-0.012322233,0.073983654,0.00082870957,0.18016589154153886,0.009688657,0.06016656,0.09326753209617795
0.46000000000000035,-0.0119448425,0.019328706,0.20681796872696506,0.99992865,-0.0119445585,0.07402906,0.0037830367,0.21278114901818915,0.014151788,0.08788261,0.09326753209617795
0.48000000000000037,-0.01152988,0.021877836,0.14163587045172976,0.99993354,-0.011529624,0.07413877,0.0072718007,0.17870634304880215,0.016154515,0.100319535,0.09326753209617795
0.5000000000000003,-0.011074123,0.023401158,0.08304575335881074,0.99993867,-0.011073897,0.0743128,0.010203025,0.1472546980304741,0.017703699,0.10993997,0.09326753209617795
0.5200000000000004,-0.01059704,0.024005592,0.06769703871416498,0.99994385,-0.010596842,0.07454042,0.01261946,0.13550895878142843,0.019613603,0.121800475,0.09326753209617795
0.5400000000000004,-0.010110104,0.024397764,0.3132633986051055,0.9999489,-0.010109932,0.074814506,0.014843656,0.243908102438524,0.026738353,0.16604517,0.09326753209617795
0.5600000000000004,-0.009575837,0.028854446,0.09175635486203963,0.99995416,-0.009575691,0.075150415,0.018843306,0.13664800646200018,0.02595931,0.16120732,0.09326753209617795
0.5800000000000004,-0.008987532,0.029740017,-0.01386141531224111,0.9999596,-0.008987411,0.07554918,0.02108719,0.08221473306022276,0.02576375,0.15999289,0.09326753209617795
0.6000000000000004,-0.008398135,0.028943395,-0.07970698615506337,0.9999647,-0.0083980365,0.07598411,0.022439757,0.04607584829260089,0.025482045,0.1582435,0.09326753209617795
0.6200000000000004,-0.007834967,0.027109591,0.060053129597039755,0.9999693,-0.007834887,0.07644031,0.023200287,0.10493239132392973,0.02887624,0.17932145,0.09326753209617795
0.6400000000000005,-0.0072859228,0.027602531,-0.1662495745094801,0.9999735,-0.0072858585,0.07692111,0.024924392,-0.004737589910742032,0.02566429,0.15937525,0.09326753209617795
0.6600000000000005,-0.006762965,0.024430357,0.14693902610020468,0.9999771,-0.0067629134,0.07741888,0.024852436,0.13441712151785118,0.031827677,0.19764988,0.09326753209617795
0.6800000000000005,-0.006253211,0.02641905,0.04283645932025287,0.99998045,-0.00625317,0.07793744,0.027058907,0.08147005004295813,0.0316656,0.19664338,0.09326753209617795
0.7000000000000005,-0.0057200682,0.026748935,-0.07177598774491403,0.99998367,-0.005720037,0.07849168,0.028398631,0.023426369350269743,0.030387549,0.18870668,0.09326753209617795
0.7200000000000005,-0.005198421,0.02524262,-0.12586397453711795,0.99998647,-0.0051983977,0.07906342,0.028787797,-0.006638850122279154,0.02939979,0.1825727,0.09326753209617795
0.7400000000000005,-0.0047153607,0.022883667,0.1705535210351453,0.99998885,-0.004715343,0.07963816,0.02868425,0.12518861491246977,0.03520328,0.21861239,0.09326753209617795
0.7600000000000006,-0.0042319214,0.025410982,0.08392960715351981,0.99999106,-0.004231909,0.08023189,0.030739287,0.08056303074838601,0.035263028,0.21898341,0.09326753209617795
0.7800000000000006,-0.0037115254,0.026566217,0.3480539508315742,0.9999931,-0.0037115167,0.08085959,0.032063983,0.19719274460972386,0.041838214,0.2598153,0.09326753209617795
0.8000000000000006,-0.0031255367,0.032095913,0.42429085114721965,0.9999951,-0.0031255316,0.08153242,0.035299093,0.2266569348516932,0.046434153,0.2883561,0.09326753209617795
0.8200000000000006,-0.002416388,0.038943555,0.5074354325061565,0.9999971,-0.0024163856,0.08227467,0.03901793,0.2581152856729438,0.051606633,0.3204772,0.09326753209617795
0.8400000000000006,-0.0015565332,0.04723738,0.23400279785392772,0.9999988,-0.0015565326,0.08309634,0.04325343,0.12379331586305191,0.049830664,0.30944842,0.09326753209617795
0.8600000000000007,-0.0005739759,0.051150095,0.034801398940624464,0.9999998,-0.00057397585,0.08398125,0.04529076,0.02241257057891191,0.047286667,0.2936502,0.09326753209617795
0.8800000000000007,0.00045548734,0.051889665,-0.2982492621859177,0.9999999,0.00045548732,0.084890716,0.045668516,-0.1411565766983807,0.040244196,0.24991645,0.09326753209617795
0.9000000000000007,0.0014469377,0.047252454,-0.4559745441205708,0.9999989,0.0014469372,0.08578158,0.043367513,-0.22363546474791599,0.034121163,0.21189243,0.09326753209617795
0.9200000000000007,0.0023207415,0.040086992,-0.3463728482145691,0.9999973,0.0023207394,0.08661322,0.03971472,-0.1818038497769732,0.03222401,0.2001111,0.09326753209617795
0.9400000000000007,0.003068978,0.034755632,-0.4936949664910489,0.9999953,0.003068973,0.0873785,0.036745563,-0.25711326059686224,0.025756024,0.1599449,0.09326753209617795
0.9600000000000007,0.003687229,0.02704489,-0.4486368359945486,0.9999932,0.0036872206,0.088072345,0.03254189,-0.24252660839071974,0.022084275,0.13714334,0.09326753209617795
0.9800000000000008,0.0041585634,0.02008827,-0.5145408726359552,0.99999136,0.0041585513,0.08868443,0.028575517,-0.2776231068217238,0.016425654,0.10200331,0.09326753209617795
1.0000000000000007,0.0044802725,0.012058705,-0.9220548763655844,0.99999,0.0044802576,0.08921158,0.024032889,-0.46869421270116635,0.0031619186,0.019635515,0.09326753209617795
1.0200000000000007,0.0045761797,-0.0026594433,-0.8322776693942292,0.9999895,0.004576164,0.08961731,0.016359229,-0.42847666810313545,-0.0028678153,-0.017809134,0.09326753209617795
1.0400000000000007,0.0043917927,-0.015959995,-1.4216680957561691,0.99999034,0.0043917787,0.08987598,0.00934117,-0.6984743849270884,-0.022184504,-0.13776577,0.12524680033422977
1.0600000000000007,0.003846763,-0.03899148,-1.2310791614656067,0.9999926,0.0038467534,0.08995111,-0.002101693,-0.6056307793290476,-0.029654868,-0.18415673,0.12524680033422977
1.0800000000000007,0.0028708351,-0.05903702,-0.5292477510510653,0.9999959,0.0028708312,0.089812204,-0.012028791,-0.2729179644218572,-0.02474776,-0.15368359,0.12524680033422977
1.1000000000000008,0.0016053688,-0.06773717,-0.10681467774014292,0.9999987,0.0016053681,0.089527935,-0.016510928,-0.06595806843830887,-0.019927943,-0.12375253,0.12524680033422977
1.1200000000000008,0.0002327192,-0.069646776,-0.050596105505613304,1.0,0.0002327192,0.089187086,-0.01760532,-0.026612687373667353,-0.01919236,-0.11918456,0.12524680033422977
1.1400000000000008,-0.0011697627,-0.07074875,0.08343988054389286,0.99999934,-0.0011697625,0.08883064,-0.018055735,0.04889790997704907,-0.016168524,-0.100406535,0.12524680033422977
1.1600000000000008,-0.002573474,-0.06976643,0.12142138223005161,0.99999666,-0.0025734713,0.08847726,-0.017269697,0.08018596457530254,-0.013873988,-0.08615746,0.12524680033422977
1.1800000000000008,-0.003952045,-0.06826577,0.22849370850204231,0.9999922,-0.0039520347,0.0881446,-0.015971046,0.1430748546138404,-0.009634152,-0.059828084,0.12524680033422977
1.2000000000000008,-0.005284036,-0.0651101,0.4056363054484665,0.99998605,-0.0052840114,0.087847985,-0.013642114,0.2378228796312131,-0.00291003,-0.018071286,0.12524680033422977
1.2200000000000009,-0.006525086,-0.059140377,0.74979430947351,0.9999787,-0.0065250397,0.08761308,-0.009760764,0.4086890909940779,0.008822502,0.054787736,0.12524680033422977
1.2400000000000009,-0.0075921007,-0.04760014,1.0743340335580138,0.99997115,-0.0075920275,0.08748313,-0.0030797487,0.5688905919231877,0.022923222,0.1423532,0.12524680033422977
1.260000000000001,-0.00837661,-0.030774293,0.9976197627333375,0.9999649,-0.008376513,0.087512426,0.0062274407,0.5414813077690708,0.031238392,0.19399041,0.12524680033422977
1.280000000000001,-0.008836831,-0.015196239,0.6719337878258472,0.99996096,-0.008836716,0.087723516,0.015089231,0.3961320564654486,0.03376723,0.2096945,0.12524680033422977
1.300000000000001,-0.009037425,-0.0049272664,0.462534452888997,0.9999592,-0.009037302,0.08808862,0.021573747,0.3017478667897789,0.036148865,0.22448446,0.12524680033422977
1.320000000000001,-0.009065983,0.0019366423,0.36084720015501937,0.99995893,-0.009065859,0.08856832,0.02651458,0.25526516911142905,0.03910169,0.2428215,0.12524680033422977
1.340000000000001,-0.008973382,0.0071601453,0.2423140866347823,0.99995977,-0.008973262,0.08913941,0.030695556,0.19980633814877563,0.040867157,0.25378504,0.12524680033422977
1.360000000000001,-0.008795112,0.010469606,0.29230838107804996,0.9999613,-0.008794999,0.08978528,0.033969328,0.2211452734989608,0.045160413,0.28044617,0.12524680033422977
1.380000000000001,-0.008542508,0.014626131,0.3335127018087308,0.9999635,-0.008542404,0.090500034,0.03759328,0.23771624037361075,0.049592115,0.30796704,0.12524680033422977
1.400000000000001,-0.008199983,0.019494906,-0.014705781435250522,0.9999664,-0.008199891,0.091289915,0.041489504,0.07395015470467763,0.046173636,0.28673828,0.12524680033422977
1.420000000000001,-0.007815515,0.018702466,0.45336388521801424,0.9999695,-0.0078154355,0.09213155,0.04270459,0.2858754637510652,0.05693718,0.35357988,0.12524680033422977
1.440000000000001,-0.0073718936,0.025608927,0.06499311592847908,0.9999728,-0.007371827,0.09303136,0.047390427,0.10264400995279455,0.053442296,0.33187667,0.12524680033422977
1.460000000000001,-0.0068519074,0.026212307,0.026726506415376924,0.9999765,-0.006851854,0.09399559,0.049076755,0.07991641019460331,0.054109633,0.33602083,0.12524680033422977
1.480000000000001,-0.006325737,0.026231062,0.316144325618745,0.99998,-0.0063256947,0.094989926,0.050390985,0.20813073813148972,0.06119552,0.38002416,0.12524680033422977
1.500000000000001,-0.005752682,0.031034596,0.37695389426957565,0.99998343,-0.0057526506,0.09603104,0.053805117,0.23060179471009049,0.06565994,0.40774822,0.12524680033422977
1.5200000000000011,-0.0050734794,0.03689917,0.38551050683005933,0.9999871,-0.0050734575,0.09714404,0.057588294,0.22796652593914243,0.06936411,0.43075112,0.12524680033422977
1.5400000000000011,-0.0042751944,0.04298088,-0.0255925688237731,0.9999909,-0.0042751813,0.098332286,0.06132955,0.030771260248460143,0.064254984,0.39902344,0.12524680033422977
1.5600000000000012,-0.0034205418,0.0424108,-0.20949769268134338,0.99999416,-0.003420535,0.099563845,0.061842427,-0.06237137662870837,0.060532823,0.37590882,0.12524680033422977
1.5800000000000012,-0.0026063477,0.03888974,-0.37599897434581553,0.9999966,-0.0026063446,0.10079076,0.060829714,-0.147139293337012,0.05563249,0.34547776,0.12524680033422977
1.6000000000000012,-0.0018889318,0.032687556,-0.026958522807498775,0.9999982,-0.0018889307,0.10198388,0.058427956,0.00658263072465888,0.060061697,0.37298313,0.12524680033422977
1.6200000000000012,-0.0012395716,0.032236274,-0.06581948316299109,0.9999992,-0.0012395713,0.103153534,0.058542572,-0.017702604989749862,0.05904655,0.3666791,0.12524680033422977
1.6400000000000012,-0.0006051837,0.03119621,-0.27128591565440946,0.9999998,-0.00060518365,0.1043216,0.058259357,-0.11862687264765183,0.05417407,0.33642098,0.12524680033422977
1.6600000000000013,-2.4206736e-05,0.026832798,-0.11712824116767778,1.0,-2.4206736e-05,0.10546784,0.056323,-0.05334872321764845,0.05510287,0.34218884,0.12524680033422977
1.6800000000000013,0.0004943065,0.025022933,-0.19037031317808212,0.9999999,0.0004943065,0.1065858,0.05545486,-0.09221407200118777,0.052435268,0.325623,0.12524680033422977
1.7000000000000013,0.00096509117,0.022044955,0.09226746561522607,0.9999995,0.000965091,0.10768017,0.053949825,0.03337314566022114,0.056527503,0.3510358,0.12524680033422977
1.7200000000000013,0.0014216513,0.023723828,0.09060794031153015,0.999999,0.0014216509,0.10876452,0.054501038,0.028153968476389696,0.056828424,0.35290453,0.12524680033422977
1.7400000000000013,0.0019117566,0.02541773,0.1743765609853897,0.99999815,0.0019117554,0.109859064,0.054967128,0.06197414791023128,0.058798905,0.3651412,0.12524680033422977
1.7600000000000013,0.002449384,0.028529642,0.24026761566868554,0.999997,0.0024493814,0.110968344,0.05598749,0.08711025652562579,0.06094143,0.37844628,0.12524680033422977
1.7800000000000014,0.0030600866,0.03277609,0.19015381154503663,0.9999953,0.0030600817,0.11210205,0.057420183,0.05808697165584751,0.061061237,0.3791903,0.12524680033422977
1.8000000000000014,0.0037480607,0.036265925,0.18962766575308299,0.99999297,0.0037480518,0.11325977,0.05837844,0.05114637908255157,0.06168672,0.38307455,0.12524680033422977
1.8200000000000014,0.00450612,0.03981478,-0.20277795823290148,0.99998987,0.0045061046,0.11443557,0.059223764,-0.13707382978020125,0.054027468,0.33551058,0.12524680033422977
1.8400000000000014,0.0052728057,0.037004698,-0.06353406804592063,0.9999861,0.0052727815,0.11559817,0.056987178,-0.08046731568187539,0.054248367,0.33688235,0.12524680033422977
1.8600000000000014,0.006005824,0.0365245,-0.044303486486721166,0.99998194,0.0060057878,0.116725095,0.05567712,-0.0788033084482871,0.052942622,0.32877368,0.12524680033422977
1.8800000000000014,0.0067326175,0.03641409,-0.11123757682680517,0.99997735,0.0067325667,0.11782609,0.054394223,-0.11678130077347046,0.049879413,0.30975115,0.12524680033422977
1.9000000000000015,0.007446808,0.035262126,-0.19629345863133046,0.9999723,0.007446739,0.11889535,0.052489318,-0.16300254829865554,0.045810524,0.28448334,0.12524680033422977
1.9200000000000015,0.0081246365,0.03276624,-0.319470088623143,0.999967,0.008124547,0.11991912,0.049827173,-0.22645502254518662,0.040194415,0.24960731,0.12524680033422977
1.9400000000000015,0.0087330835,0.02829316,-0.5866082106578037,0.99996185,0.008732973,0.12087949,0.046125297,-0.3556010011816882,0.030561674,0.189788,0.12524680033422977
1.9600000000000015,0.009209507,0.019469485,-0.3257361368049613,0.9999576,0.009209377,0.12174519,0.040307336,-0.24018096943716769,0.029791936,0.18500793,0.12524680033422977
1.9800000000000015,0.009551183,0.014921914,-0.26908724949791885,0.9999544,0.009551038,0.12251296,0.036377884,-0.21749287282831362,0.026781637,0.16631396,0.12524680033422977
2.0000000000000013,0.009811014,0.01131031,-0.5268286097159741,0.9999519,0.009810857,0.123205766,0.032819077,-0.3388764403581511,0.017665207,0.10970094,0.12524680033422977
2.019999999999999,0.009957424,0.003478824,-0.3931831160720794,0.9999504,0.0099572595,0.123807974,0.027271498,-0.278835823662324,0.014696599,0.09126588,0.12524680033422977
2.039999999999997,0.009968467,-0.002183349,-0.7526695508528348,0.9999503,0.009968302,0.12430883,0.022705628,-0.44469815561453857,0.0025630372,0.015916461,0.12524680033422977
2.0599999999999947,0.009808654,-0.013760961,-0.61476548939649,0.9999519,0.009808497,0.124691844,0.015422075,-0.37974428356684764,-0.0019388483,-0.012040248,0.12524680033422977
2.0799999999999925,0.009439016,-0.023138711,0.25848430748055323,0.9999555,0.009438876,0.12493955,0.0091999145,0.02618731914031586,0.010014125,0.062187716,-0.0010188021523215832
2.0999999999999903,0.009021105,-0.01826988,0.8083777389292087,0.9999593,0.009020983,0.1251277,0.009624146,0.2837773054020336,0.022074904,0.13708515,-0.0010188021523215832
2.119999999999988,0.008788443,-0.0043991935,0.7614388912840051,0.9999614,0.0087883305,0.12536553,0.014268199,0.26462912288420076,0.025968581,0.1612649,-0.0010188021523215832
2.139999999999986,0.008825896,0.008741975,0.9942367702757556,0.9999611,0.008825782,0.1256932,0.018601537,0.3717382022819882,0.035216097,0.21869196,-0.0010188021523215832
2.1599999999999837,0.009163712,0.025756825,0.5718615026053496,0.99995804,0.009163584,0.12612468,0.024691852,0.17402015338286944,0.0325097,0.20188524,-0.0010188021523215832
2.1799999999999815,0.0097748,0.035945203,0.6569809684416936,0.99995226,0.009774645,0.12664637,0.027547501,0.2074023663008589,0.036893703,0.2291099,-0.0010188021523215832
2.1999999999999793,0.01060376,0.047618482,0.737697122744796,0.9999438,0.010603562,0.12723051,0.030952025,0.2366406284089342,0.04163874,0.25857657,-0.0010188021523215832
2.219999999999977,0.011679708,0.060727485,0.7659672664569197,0.9999318,0.011679443,0.12788746,0.03483786,0.23930781422484274,0.045663934,0.28357303,-0.0010188021523215832
2.239999999999975,0.013023109,0.07443756,5.102962325685754,0.9999152,0.013022741,0.12862255,0.038770135,2.2251339220019277,0.13904946,0.86349714,-0.0010188021523215832
2.2599999999999727,0.015335167,0.15939878,3.628571273023254,0.9998824,0.015334566,0.1297538,0.075229034,1.5242330264564732,0.14457327,0.8978,-0.0010188021523215832
2.2799999999999705,0.019113548,0.220724,1.2050290305477447,0.9998174,0.019112384,0.13150227,0.10022623,0.3711043195745841,0.11793699,0.73238873,-0.0010188021523215832
2.2999999999999683,0.023733845,0.24287096,-0.506287097293737,0.99971837,0.023731617,0.13356638,0.106350414,-0.4627177744239394,0.08636087,0.536301,-0.0010188021523215832
2.319999999999966,0.028525885,0.23741655,-1.4360368948787479,0.99959314,0.028522016,0.13561969,0.09882306,-0.9385021826782307,0.0569606,0.35372534,-0.0010188021523215832
2.339999999999964,0.03306209,0.21706972,-2.007365215732929,0.9994535,0.033056065,0.13744639,0.08350228,-1.2468640009786338,0.027157491,0.16864802,-0.0010188021523215832
2.3599999999999617,0.037101477,0.18762316,-2.448923094973856,0.9993118,0.037092965,0.13891733,0.06312689,-1.4907234980816688,-0.00487323,-0.030262759,-0.0010188021523215832
2.3799999999999595,0.040482398,0.15112719,-2.6016553025466314,0.9991807,0.04047134,0.13994177,0.038751308,-1.5950614453506096,-0.03466489,-0.21526898,-0.0010188021523215832
2.3999999999999573,0.0431096,0.11223533,-2.98644328008244,0.99907094,0.043096248,0.14046194,0.012659054,-1.7990653440393884,-0.07065525,-0.4387691,-0.0010188021523215832
2.419999999999955,0.044897676,0.06707529,-2.72353822143071,0.99899226,0.04488259,0.14042759,-0.016782807,-1.6961288367935106,-0.096187174,-0.59732234,-0.0010188021523215832
2.439999999999953,0.04582435,0.026172848,-2.7065645195901653,0.99895024,0.04580831,0.13982083,-0.04454839,-1.6980565077782885,-0.1246801,-0.77426344,-0.0010188021523215832
2.4599999999999507,0.045935158,-0.014551765,-2.1649531426079833,0.9989452,0.045919005,0.13865839,-0.07235429,-1.4498891885596508,-0.14189707,-0.8811808,-0.0010188021523215832
2.4799999999999485,0.045317236,-0.046560135,-1.8848227408323124,0.99897337,0.045301728,0.13697949,-0.09610412,-1.3150266330579754,-0.16003369,-0.9938092,-0.0010188021523215832
2.4999999999999463,0.044102956,-0.07415798,-1.6001369964145236,0.9990276,0.044088658,0.1348471,-0.11765179,-1.1721249870029726,-0.17552403,-1.0900042,-0.0010188021523215832
2.519999999999944,0.042381115,-0.09729788,-1.5615104295878495,0.99910206,0.04236843,0.13230658,-0.13686465,-1.1376676378411799,-0.19348615,-1.201549,-0.0010188021523215832
2.539999999999942,0.0402014,-0.120033905,-1.4212335082526115,0.99919206,0.04019057,0.12938726,-0.15551795,-1.0518175627125188,-0.20853454,-1.2949995,-0.0010188021523215832
2.5599999999999397,0.037587956,-0.14073318,-0.9123617814300085,0.9992937,0.037579104,0.12610857,-0.17276986,-0.7917045888024328,-0.21427584,-1.330653,-0.0010188021523215832
2.5799999999999375,0.034640335,-0.15337795,-0.7559813358727662,0.9994001,0.034633406,0.12252643,-0.1857657,-0.690781147096901,-0.22282389,-1.3837364,-0.0010188021523215832
2.5999999999999353,0.03146328,-0.16373898,-0.9854855429190021,0.99950504,0.03145809,0.11870049,-0.19711114,-0.7655097362522197,-0.23758648,-1.475412,-0.0010188021523215832
2.619999999999933,0.02804071,-0.17815037,-0.7946960852973831,0.9996069,0.028037036,0.114635676,-0.20968273,-0.6441110285378324,-0.24475153,-1.519907,-0.0010188021523215832
2.639999999999931,0.024358641,-0.18975794,-0.7158780525648794,0.99970335,0.024356233,0.110338844,-0.22026896,-0.571765669474089,-0.25208423,-1.565443,-0.0010188021523215832
2.6599999999999286,0.020455193,-0.20040569,0.12286715968626136,0.9997908,0.020453766,0.10584184,-0.22967273,-0.14697675662943244,-0.242321,-1.5048134,-0.0010188021523215832
2.6799999999999264,0.016471017,-0.19764939,0.282145712554587,0.99986434,0.016470272,0.10122466,-0.23212136,-0.034431633432445985,-0.23951699,-1.4874005,-0.0010188021523215832
2.6999999999999242,0.012565796,-0.19257794,0.9386680663650475,0.999921,0.012565466,0.0965765,-0.23272619,0.3065245860860109,-0.22454673,-1.3944352,-0.0010188021523215832
2.719999999999922,0.008865438,-0.17702475,1.0963667386958527,0.9999607,0.008865322,0.09197076,-0.22774582,0.4157142255058924,-0.21432526,-1.3309599,-0.0010188021523215832
2.73999999999992,0.0055001234,-0.15910737,1.1293351302624712,0.99998486,0.0055000954,0.0874821,-0.220974,0.4641714213089604,-0.20502979,-1.273235,-0.0010188021523215832
2.7599999999999176,0.0024973864,-0.14083469,1.2710236532486558,0.9999969,0.0024973839,0.083136655,-0.21340491,0.559183388604081,-0.19284452,-1.1975645,-0.0010188021523215832
2.7799999999999154,-0.00011811677,-0.12039505,1.1150222881825547,1.0,-0.00011811677,0.0789578,-0.20427598,0.5132464755538471,-0.18543792,-1.1515695,-0.0010188021523215832
2.7999999999999132,-0.00235044,-0.1026292,1.253297726130152,0.99999726,-0.002350438,0.074954204,-0.19589521,0.599127610060764,-0.17288041,-1.0735874,-0.0010188021523215832
2.819999999999911,-0.0042058937,-0.08269497,0.9124160474700532,0.9999912,-0.004205881,0.07113197,-0.18610422,0.46053231843674614,-0.16901611,-1.04959,-0.0010188021523215832
2.839999999999909,-0.0057175267,-0.06840841,0.8307784376388592,0.99998367,-0.0057174955,0.06748341,-0.17857899,0.437950878820142,-0.16226014,-1.0076355,-0.0010188021523215832
2.8599999999999066,-0.006956813,-0.05551707,0.11722488456500293,0.9999758,-0.0069567566,0.06398177,-0.17142063,0.12146210330903495,-0.1691333,-1.0503179,-0.0010188021523215832
2.8799999999999044,-0.008052627,-0.054363966,0.23598060612714655,0.9999676,-0.00805254,0.060572714,-0.16944304,0.1869582389252532,-0.16409953,-1.0190581,-0.0010188021523215832
2.899999999999902,-0.009106832,-0.05134397,0.299231062780465,0.9999585,-0.009106706,0.057213683,-0.16639256,0.22649480162703967,-0.15914199,-0.9882718,-0.0010188021523215832
2.9199999999999,-0.010090904,-0.04735595,0.12218739288169118,0.9999491,-0.010090733,0.05392198,-0.16269392,0.15461697966845966,-0.1585452,-0.9845657,-0.0010188021523215832
2.939999999999898,-0.011023863,-0.04632927,0.1542893461744669,0.99993926,-0.01102364,0.05069276,-0.16017167,0.17858035336087488,-0.15483572,-0.9615298,-0.0010188021523215832
2.9599999999998956,-0.01193153,-0.04484409,0.09859599714926227,0.99992883,-0.011931247,0.04751782,-0.15725677,0.16184091095087438,-0.15256019,-0.9473988,-0.0010188021523215832
2.9799999999998934,-0.0128187565,-0.04433565,-0.18351529235412922,0.99991786,-0.012818405,0.04439851,-0.15461573,0.0405368517752468,-0.15527552,-0.964261,-0.0010188021523215832
