# This is CartPole simulation from 07.07.2021 at time 12:36:35
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7200000000000005,0.0018501324,-0.039730538,0.044666304742123956,0.9999983,0.0018501313,0.11318627,-0.031697005,0.001855869822393464,-0.032389395,-0.20113814,0.10574226806663625
0.7400000000000005,0.0010625705,-0.03902137,0.10117136165416674,0.99999946,0.0010625703,0.11255257,-0.031674884,0.035631593332316226,-0.030799018,-0.1912619,0.10574226806663625
0.7600000000000006,0.0002979067,-0.037443794,0.2524601824409422,0.99999994,0.0002979067,0.111924715,-0.031099452,0.11287481882494285,-0.026687134,-0.16572711,0.10574226806663625
0.7800000000000006,-0.0004113036,-0.033438742,-0.05594005941268463,0.99999994,-0.0004113036,0.11132072,-0.029258614,-0.022230681365754176,-0.030851139,-0.19158557,0.10574226806663625
0.8000000000000006,-0.0010899472,-0.03452695,0.040155019443095324,0.9999994,-0.001089947,0.11073196,-0.029629707,0.028694813305445824,-0.028896308,-0.17944607,0.10574226806663625
0.8200000000000006,-0.001775302,-0.03409688,0.33264484556803775,0.99999845,-0.0017753011,0.11014391,-0.029166983,0.17021370870017788,-0.022009118,-0.13667662,0.10574226806663625
0.8400000000000006,-0.0024055645,-0.028923474,0.42886424054193734,0.9999971,-0.0024055622,0.109587744,-0.02638639,0.22081333025096048,-0.0168536,-0.10466086,0.10574226806663625
0.8600000000000007,-0.0029171256,-0.0221999,0.3477007821073578,0.99999577,-0.0029171214,0.1090953,-0.022776006,0.18852687661526685,-0.01459118,-0.09061123,0.10574226806663625
0.8800000000000007,-0.003307264,-0.016818166,0.2895768581469941,0.9999945,-0.003307258,0.10866989,-0.019693011,0.16564708535157951,-0.012450758,-0.07731921,0.10574226806663625
0.9000000000000007,-0.00359911,-0.012396836,0.22293638345945396,0.9999935,-0.0035991024,0.10830251,-0.016983623,0.1378642418635016,-0.010918485,-0.06780379,0.10574226806663625
0.9200000000000007,-0.0038132134,-0.009071938,0.34588207965425616,0.9999927,-0.0038132041,0.10798486,-0.014728343,0.1966709673562344,-0.0059542805,-0.03697608,0.10574226806663625
0.9400000000000007,-0.0039411746,-0.0037343837,0.45852434577816237,0.99999225,-0.0039411644,0.10772172,-0.011509236,0.24991373915657275,-0.0002615839,-0.001624436,0.10574226806663625
0.9600000000000007,-0.0039443066,0.0034619805,0.32168907348080233,0.9999922,-0.0039442964,0.1075315,-0.0074170055,0.18699043635620005,0.0010828938,0.0067247706,0.10574226806663625
0.9800000000000008,-0.003825235,0.008445149,0.07057940867579242,0.99999267,-0.0038252256,0.10741306,-0.004353828,0.07017419823033096,-0.0010580957,-0.0065707746,0.10574226806663625
1.0000000000000007,-0.003646495,0.009342146,0.2693730006131192,0.9999933,-0.003646487,0.1073372,-0.0032028197,0.1600450937675749,0.0041545797,0.02579994,0.10574226806663625
1.0200000000000007,-0.0034179278,0.013515269,0.30287019926464515,0.99999416,-0.003417921,0.10729874,-0.00057971664,0.17330015180490646,0.007416537,0.046056695,0.10574226806663625
1.0400000000000007,-0.0031003493,0.018272523,1.2102952534246052,0.9999952,-0.0031003444,0.107314855,0.0022613541,0.5884275011809792,0.028997213,0.1800727,-0.14576967038333022
1.0600000000000007,-0.002542267,0.0379485,1.784130698894912,0.9999968,-0.0025422643,0.10745419,0.011902374,0.8476814141107473,0.050486356,0.31352028,-0.14576967038333022
1.0800000000000007,-0.0014982185,0.06715586,2.21755000311863,0.99999887,-0.0014982179,0.10782782,0.025793575,1.0375967951593357,0.07316366,0.45434633,-0.14576967038333022
1.1000000000000008,0.00020038946,0.10367015,2.0551379509633665,1.0,0.00020038946,0.108509675,0.042801328,0.9466186619941167,0.08633272,0.5361262,-0.14576967038333022
1.1200000000000008,0.0026048522,0.1378055,1.6910925567398125,0.9999966,0.0026048492,0.109517165,0.058326688,0.7557658783384479,0.0934481,0.5803127,-0.14576967038333022
1.1400000000000008,0.005635595,0.16630131,1.3989273019794704,0.99998415,0.005635565,0.11080469,0.070733406,0.5918164806952279,0.09855421,0.6120216,-0.14576967038333022
1.1600000000000008,0.009191464,0.19036055,0.8108110251758007,0.99995774,0.009191334,0.11231418,0.08046094,0.28626355466540737,0.094515696,0.5869425,-0.14576967038333022
1.1800000000000008,0.013136525,0.20515418,0.5156867884822213,0.9999137,0.013136147,0.11396939,0.0851892,0.11177464915228319,0.091253065,0.56668156,-0.14576967038333022
1.2000000000000008,0.017332282,0.21547627,0.26411582070287387,0.9998498,0.017331414,0.1156913,0.08706283,-0.04517947022999211,0.08585069,0.5331328,-0.14576967038333022
1.2200000000000009,0.021696277,0.22204147,-0.20335680044814133,0.9997646,0.021694575,0.11742558,0.0863681,-0.3033781491276367,0.073255174,0.45491463,-0.14576967038333022
1.2400000000000009,0.026118835,0.22130829,-1.0812845032751675,0.99965894,0.026115866,0.11910469,0.08144604,-0.7515249584840433,0.04778249,0.29672927,-0.14576967038333022
1.260000000000001,0.030388214,0.20652315,-0.7180128885788029,0.9995383,0.030383537,0.12061372,0.06918418,-0.6262310723569369,0.040654793,0.25246626,-0.14576967038333022
1.280000000000001,0.034421477,0.19795996,-1.0527018493963043,0.99940765,0.03441468,0.12189752,0.05897129,-0.8203338028693806,0.021245198,0.13193268,-0.14576967038333022
1.300000000000001,0.038231496,0.18418615,-1.4409645285592327,0.99926925,0.038222183,0.12294602,0.045577597,-1.0370821337937959,-0.0024202128,-0.015029522,-0.14576967038333022
1.320000000000001,0.04170527,0.16428444,-1.5827951462575387,0.9991305,0.04169318,0.123691976,0.028631058,-1.1370132674837707,-0.024431596,-0.15172021,-0.14576967038333022
1.340000000000001,0.04475937,0.1422424,-1.5323533634846673,0.99899846,0.04474443,0.124083005,0.010043589,-1.144178743654877,-0.043914568,-0.27270946,-0.14576967038333022
1.360000000000001,0.047381505,0.12117021,-1.6488342341179771,0.9988777,0.04736378,0.12410111,-0.008665943,-1.2240873190885107,-0.066773996,-0.4146665,-0.14576967038333022
1.380000000000001,0.049564216,0.098302364,-1.753377559927999,0.99877197,0.049543925,0.123732224,-0.02868877,-1.2941998438801914,-0.090507165,-0.5620495,-0.14576967038333022
1.400000000000001,0.05127327,0.07379308,-1.900429913082042,0.99868584,0.051250808,0.12295164,-0.04986484,-1.379290861006919,-0.11606478,-0.7207623,-0.14576967038333022
1.420000000000001,0.052468807,0.046902064,-1.7675271023356813,0.99862385,0.052444737,0.121733904,-0.07243985,-1.330166458513867,-0.13697274,-0.8506007,-0.14576967038333022
1.440000000000001,0.05314768,0.022168897,-1.8112836024115369,0.99858797,0.053122662,0.12007249,-0.09421599,-1.357427443430374,-0.16047584,-0.996555,-0.14576967038333022
1.460000000000001,0.053324632,-0.0033330412,-2.055717430399505,0.9985786,0.053299364,0.11797115,-0.1164439,-1.4723512261500946,-0.1883603,-1.1697176,-0.14576967038333022
1.480000000000001,0.05295195,-0.03293537,-1.7283489464906312,0.9985984,0.052927207,0.115406856,-0.14055958,-1.3180233279439424,-0.20600717,-1.2793045,-0.14576967038333022
1.500000000000001,0.05203876,-0.05732381,-1.5208077288994883,0.9986463,0.052015275,0.1123849,-0.16215374,-1.2135856578903064,-0.22329508,-1.3866625,-0.14576967038333022
1.5200000000000011,0.05067006,-0.07848226,2.0475994802506623,0.99871653,0.05064838,0.10894773,-0.18204239,0.4461722669405886,-0.16873503,-1.0478445,-0.14576967038333022
1.5400000000000011,0.04944783,-0.041335214,1.2665513299577058,0.9987777,0.04942768,0.105378136,-0.17474976,0.09830226517801148,-0.17688988,-1.0984862,-0.14576967038333022
1.5600000000000012,0.04884393,-0.016931992,-0.11112920040657635,0.9988074,0.04882451,0.10189882,-0.17314732,-0.5310602266347835,-0.2035737,-1.2641927,-0.14576967038333022
1.5800000000000012,0.04850805,-0.015058029,-1.1648812604046532,0.9988237,0.04848903,0.09835095,-0.18184821,-1.0139052827846948,-0.23419218,-1.4543334,-0.14576967038333022
1.6000000000000012,0.048041023,-0.030476304,-1.7855588085766227,0.99884623,0.048022546,0.094551854,-0.19845726,-1.295884818633894,-0.2638275,-1.6383688,-0.14576967038333022
1.6200000000000012,0.047165822,-0.05616996,-2.043124945389011,0.9988879,0.047148336,0.09037547,-0.21968812,-1.4064466792186927,-0.29043427,-1.8035969,-0.14576967038333022
1.6400000000000012,0.045734603,-0.08626101,-1.9623435518112504,0.99895436,0.045718662,0.08575677,-0.24273525,-1.3554858838598733,-0.31158486,-1.934942,-0.14576967038333022
1.6600000000000013,0.043713197,-0.11526397,-1.4945833247587297,0.9990447,0.043699276,0.08068524,-0.264954,-1.1201909277736324,-0.32354957,-2.0092428,-0.14576967038333022
1.6800000000000013,0.041185025,-0.13687548,-1.5524239202089753,0.999152,0.041173384,0.07520693,-0.2833249,-1.122262795912176,-0.3422499,-2.125372,-0.14576967038333022
1.7000000000000013,0.038213816,-0.15972021,-1.672594894296501,0.99926996,0.038204517,0.06936083,-0.3017342,-1.148736332077774,-0.3620627,-2.2484093,-0.14576967038333022
1.7200000000000013,0.03476471,-0.18485925,-1.377303026608752,0.9993958,0.034757707,0.0631423,-0.32058185,-0.9789614270319377,-0.3734538,-2.319148,-0.14576967038333022
1.7400000000000013,0.03085802,-0.20552787,-0.6262173489334754,0.99952394,0.030853122,0.056573927,-0.33665398,-0.5945243760681139,-0.37231454,-2.3120732,-0.14576967038333022
1.7600000000000013,0.026655938,-0.2142707,-0.3147583724585146,0.99964476,0.026652781,0.049745556,-0.3464338,-0.409778090645253,-0.37372985,-2.3208625,-0.14576967038333022
1.7800000000000014,0.022326823,-0.218268,0.1577804861368726,0.9997508,0.022324968,0.04275112,-0.3531895,-0.14951043422491644,-0.36864868,-2.2893083,-0.14576967038333022
1.8000000000000014,0.01799139,-0.21486944,0.5216540973776845,0.9998382,0.01799042,0.035663173,-0.3556833,0.060793131248479404,-0.3614667,-2.2447083,-0.14576967038333022
1.8200000000000014,0.013780341,-0.2058263,0.015960817511049677,0.99990505,0.013779905,0.028558973,-0.35473207,-0.1308327299082326,-0.36887914,-2.2907395,-0.14576967038333022
1.8400000000000014,0.009667676,-0.20535995,0.18127238627403694,0.99995327,0.009667525,0.021443173,-0.35691756,-0.014290655186694427,-0.36561918,-2.2704952,-0.14576967038333022
1.8600000000000014,0.005589025,-0.20249917,0.5802644279850576,0.9999844,0.005588996,0.014302302,-0.35719427,0.20963412094460304,-0.3555755,-2.208124,-0.14576967038333022
1.8800000000000014,0.0016297146,-0.19340084,0.7213857016809349,0.9999987,0.0016297139,0.0071916976,-0.35380307,0.31363758628748806,-0.34719527,-2.1560826,-0.14576967038333022
1.9000000000000015,-0.002126555,-0.18225698,0.5718569495042928,0.99999774,-0.0021265533,0.00016555659,-0.34870666,0.2817411012374316,-0.343207,-2.1313155,-0.14576967038333022
1.9200000000000015,-0.0056852214,-0.17380759,0.520443488383473,0.99998385,-0.0056851907,-0.0067637432,-0.34413046,0.29308532922100344,-0.3378139,-2.0978243,-0.14576967038333022
1.9400000000000015,-0.0090844575,-0.1664404,0.5068632947901387,0.99995875,-0.009084333,-0.013599697,-0.33936673,0.32028837753516254,-0.33152446,-2.0587668,-0.14576967038333022
1.9600000000000015,-0.012339814,-0.15952739,1.0002971793426274,0.9999239,-0.012339501,-0.020336017,-0.334156,0.579743863943697,-0.3143256,-1.951962,-0.14576967038333022
1.9800000000000015,-0.01537924,-0.14474864,0.9722912959702423,0.99988174,-0.0153786335,-0.026926633,-0.32469454,0.59689320438577,-0.30371308,-1.8860582,-0.14576967038333022
2.0000000000000013,-0.018128542,-0.13060181,0.7786376080246816,0.99983567,-0.01812755,-0.033325262,-0.31494915,0.5348411172658739,-0.29639536,-1.8406152,-0.14576967038333022
2.019999999999999,-0.020626744,-0.11978236,0.7959040336265267,0.9997873,-0.020625282,-0.039538886,-0.3062171,0.5674910821407386,-0.28586146,-1.7751997,-0.14576967038333022
2.039999999999997,-0.02290662,-0.10882744,0.8347056141440351,0.9997377,-0.022904618,-0.04557264,-0.2969481,0.6079305660858657,-0.27444127,-1.7042803,-0.14576967038333022
2.0599999999999947,-0.024961922,-0.09736663,1.0058432673963553,0.99968845,-0.02495933,-0.051414534,-0.28701448,0.7071808345081186,-0.25970647,-1.6127771,-0.14576967038333022
2.0799999999999925,-0.026761265,-0.083211266,0.4658626279413103,0.99964195,-0.026758071,-0.057041872,-0.2754529,0.47614149930645405,-0.25820285,-1.6034397,0.007556661532062632
2.0999999999999903,-0.02836431,-0.07798671,0.066422368759981,0.9995978,-0.028360507,-0.062474906,-0.26767242,0.3078153381920998,-0.2577471,-1.6006095,0.007556661532062632
2.119999999999988,-0.029927311,-0.07941146,-0.13390969496118174,0.9995522,-0.029922845,-0.067779236,-0.26264775,0.23078101025438202,-0.25599557,-1.5897325,0.007556661532062632
2.139999999999986,-0.031551544,-0.08424647,-0.4020015963789999,0.9995023,-0.03154631,-0.07299538,-0.25888503,0.12304904996681763,-0.25691214,-1.5954244,0.007556661532062632
2.1599999999999837,-0.033316154,-0.09362135,-0.420438523010541,0.9994451,-0.033309992,-0.078153506,-0.2568878,0.13172989396729573,-0.25437924,-1.5796951,0.007556661532062632
2.1799999999999815,-0.035272174,-0.103473574,-0.20897911080647083,0.999378,-0.03526486,-0.08327031,-0.25475034,0.24829268761239595,-0.24683192,-1.5328263,0.007556661532062632
2.1999999999999793,-0.03739248,-0.1100515,-0.1760300240377175,0.99930096,-0.037383765,-0.08832575,-0.2507059,0.28421169796252244,-0.24096064,-1.4963655,0.007556661532062632
2.219999999999977,-0.039640125,-0.116280206,-0.1647437061667888,0.9992144,-0.039629743,-0.093294546,-0.24607453,0.311401176845091,-0.23487586,-1.4585791,0.007556661532062632
2.239999999999975,-0.04201164,-0.122523114,0.007954255546432306,0.9991176,-0.041999284,-0.098166384,-0.24099913,0.414261446235939,-0.22492126,-1.3967611,0.007556661532062632
2.2599999999999727,-0.044481557,-0.12614402,0.16930037252670974,0.99901086,-0.04446689,-0.10292029,-0.23424038,0.5129114417251096,-0.21343146,-1.3254094,0.007556661532062632
2.2799999999999705,-0.046999224,-0.12732562,-3.6428582495173485,0.99889576,-0.046981923,-0.10752323,-0.22586665,-1.2210587918448679,-0.28285974,-1.756559,0.007556661532062632
2.2999999999999683,-0.050151262,-0.1911925,-2.1174476797557134,0.9987427,-0.05013024,-0.11223594,-0.24589281,-0.48740743621048765,-0.27007452,-1.6771628,0.007556661532062632
2.319999999999966,-0.054339465,-0.23056373,-0.9336557808929615,0.99852395,-0.05431273,-0.11723195,-0.25391608,0.09934016221511524,-0.25158903,-1.5623679,0.007556661532062632
2.339999999999964,-0.05912845,-0.251018,0.9715173074809625,0.99825245,-0.059094,-0.122294664,-0.25233746,1.0255597130205476,-0.20796216,-1.291445,0.007556661532062632
2.3599999999999617,-0.06402436,-0.24069965,1.769419774073452,0.99795115,-0.063980624,-0.12717775,-0.23559304,1.4425109950966084,-0.17178556,-1.0667883,0.007556661532062632
2.3799999999999595,-0.06858816,-0.21763673,2.2227983562630205,0.9976488,-0.0685344,-0.13165924,-0.21201713,1.697486698550125,-0.13594921,-0.8442446,0.007556661532062632
2.3999999999999573,-0.07261964,-0.18739656,2.444574185588675,0.99736434,-0.072555825,-0.13562843,-0.18425983,1.8404382042540341,-0.100921966,-0.62672544,0.007556661532062632
2.419999999999955,-0.07601188,-0.1537036,2.5200316062819135,0.9971125,-0.07593871,-0.13901958,-0.15415432,1.9095508391831584,-0.06686264,-0.415217,0.007556661532062632
2.439999999999953,-0.07871889,-0.1188922,2.498740952564087,0.99690324,-0.07863762,-0.14179753,-0.12290924,1.9271764120623607,-0.034001686,-0.21115047,0.007556661532062632
2.4599999999999507,-0.08073343,-0.08449068,2.582883597060599,0.99674284,-0.08064576,-0.1439477,-0.091367744,1.9866553960464168,0.0010068429,0.0062524946,0.007556661532062632
2.4799999999999485,-0.08204658,-0.04871916,2.3806201841639782,0.9966361,-0.08195456,-0.1454575,-0.05884437,1.906748731573529,0.03069168,0.19059533,0.007556661532062632
2.4999999999999463,-0.082676396,-0.0162133,2.2871901202189115,0.99658424,-0.08258224,-0.14632957,-0.027622087,1.8702979382296219,0.06096532,0.37859464,0.007556661532062632
2.519999999999944,-0.08267056,0.014849571,4.569130028963893,0.9965847,-0.082576424,-0.14658296,0.0030101258,2.9258910743827107,0.13983099,0.86835045,0.007556661532062632
2.539999999999942,-0.081677794,0.08345742,3.6086261959085975,0.99666625,-0.08158701,-0.14605492,0.05094081,2.4728018955662687,0.16828255,1.0450346,0.007556661532062632
2.5599999999999397,-0.07946451,0.13668355,2.7444422685653835,0.99684435,-0.07938091,-0.14464062,0.09146411,2.0519211366636534,0.19054885,1.1833084,0.007556661532062632
2.5799999999999375,-0.07632279,0.17613383,2.1884781374358866,0.99708885,-0.07624871,-0.14248307,0.1251039,1.7642222348612722,0.2117363,1.3148825,0.007556661532062632
2.5999999999999353,-0.07247877,0.20687433,1.7887163273877273,0.99737453,-0.07241533,-0.1396987,0.15403886,1.54175236077564,0.23102008,1.4346347,0.007556661532062632
2.619999999999933,-0.06808156,0.23148333,1.2922813887068743,0.99768335,-0.06802898,-0.13637117,0.17933562,1.2691989706160474,0.24430084,1.5171082,0.007556661532062632
2.639999999999931,-0.063269146,0.2483925,0.872326624835778,0.9979992,-0.063226946,-0.13258123,0.20017256,1.0279242820568497,0.2544155,1.5799203,0.007556661532062632
2.6599999999999286,-0.058183298,0.2588558,0.6723357131438222,0.9983078,-0.058150474,-0.12841313,0.21706054,0.8855556558869558,0.26494125,1.6452851,0.007556661532062632
2.6799999999999264,-0.052917767,0.2664744,0.8141360427411607,0.9986002,-0.052893072,-0.12393003,0.23161851,0.8991979559656328,0.28010842,1.7394733,0.007556661532062632
2.6999999999999242,-0.047474764,0.27685457,0.30429287936954436,0.9988733,-0.04745693,-0.11915359,0.24640144,0.6104968157469097,0.2818724,1.7504276,0.007556661532062632
2.719999999999922,-0.041903153,0.27933764,-0.5237969908587568,0.9991222,-0.041890893,-0.114127636,0.25645757,0.1737833757883851,0.2721363,1.6899664,0.007556661532062632
2.73999999999992,-0.03641188,0.2686836,-0.3610383584761692,0.99933714,-0.036403835,-0.10897038,0.25936112,0.19478150565093244,0.27572456,1.7122495,0.007556661532062632
2.7599999999999176,-0.031105554,0.2610768,-0.35066669071288437,0.99951625,-0.031100538,-0.10375169,0.26260653,0.14736726700048897,0.27659047,1.7176268,0.007556661532062632
2.7799999999999154,-0.025947599,0.25401753,-0.09854465716844689,0.99966335,-0.025944687,-0.098475695,0.26507393,0.21287228029969962,0.28175735,1.7497132,0.007556661532062632
2.7999999999999132,-0.020888457,0.25145978,-0.37075198376557544,0.99978185,-0.020886937,-0.09313989,0.2686129,0.03771286951191408,0.27718312,1.7213072,0.007556661532062632
2.819999999999911,-0.015921887,0.2448193,-0.724876450542276,0.9998732,-0.015921215,-0.08776131,0.26928255,-0.17432018395501636,0.268024,1.6644291,0.007556661532062632
2.839999999999909,-0.011142786,0.2327293,-0.6655192466260433,0.9999379,-0.011142555,-0.08240326,0.2664782,-0.19401091075715582,0.2639927,1.6393946,0.007556661532062632
2.8599999999999066,-0.006594213,0.22193085,-0.4103468868582115,0.99997824,-0.006594165,-0.07710444,0.26334897,-0.12118637921188478,0.26381022,1.6382614,0.007556661532062632
2.8799999999999044,-0.0022190919,0.21562131,-0.8186165648024433,0.99999756,-0.00221909,-0.07185659,0.26141033,-0.3523401810133969,0.25116163,1.5597137,0.007556661532062632
2.899999999999902,0.0019662809,0.2029308,-1.2124610590522078,0.9999981,0.0019662797,-0.066684455,0.25568467,-0.5750802176934494,0.23503622,1.4595749,0.007556661532062632
2.9199999999999,0.0058363704,0.18405472,-1.0464841359088541,0.99998295,0.0058363373,-0.06166246,0.24630843,-0.5368404774079922,0.22695673,1.4094013,0.007556661532062632
2.939999999999898,0.009356719,0.16811928,-1.2515105509282802,0.99995625,0.009356583,-0.056821913,0.23755462,-0.6661089390244062,0.21198833,1.3164475,0.007556661532062632
2.9599999999998956,0.0125267245,0.14902844,-1.2114329502237975,0.99992156,0.012526397,-0.052177124,0.22668041,-0.6790376085756862,0.20011553,1.2427175,0.007556661532062632
