# This is CartPole simulation from 07.07.2021 at time 10:57:40
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,-0.020701878,-0.037533082,0.5378955112570591,0.9997857,-0.020700399,0.11277981,-0.06388123,0.4505015542939153,-0.04370998,-0.27143896,0.13891226336154247
0.2800000000000002,-0.021376226,-0.03046979,0.22195777993336036,0.99977154,-0.021374598,0.111574166,-0.05651108,0.31159823026611166,-0.042402074,-0.26331687,0.13891226336154247
0.3000000000000002,-0.021959964,-0.028607838,0.41668780554559137,0.9997589,-0.021958198,0.11049373,-0.051414426,0.40711549410768416,-0.032861542,-0.20407018,0.13891226336154247
0.32000000000000023,-0.022475528,-0.02359114,0.5710657631500161,0.99974746,-0.022473635,0.10953049,-0.044753,0.48341136546475644,-0.022593025,-0.14030269,0.13891226336154247
0.34000000000000025,-0.022866178,-0.016062705,0.7108455068370546,0.9997386,-0.022864185,0.108712696,-0.03684094,0.5517895361355748,-0.011411482,-0.0708653,0.13891226336154247
0.36000000000000026,-0.023083903,-0.006241697,1.040653041276462,0.99973357,-0.023081852,0.108064085,-0.027807403,0.7060979230260538,0.0047758184,0.029657833,0.13891226336154247
0.3800000000000003,-0.02305234,0.009009758,1.0946948973132105,0.9997343,-0.023050299,0.10762083,-0.016244514,0.7309206656894102,0.01769839,0.10990701,0.13891226336154247
0.4000000000000003,-0.022706753,0.025213214,0.9272772856579832,0.9997422,-0.0227048,0.107412815,-0.004271872,0.6505889697539875,0.02628405,0.16322395,0.13891226336154247
0.4200000000000003,-0.022063356,0.038766656,0.9096246105019813,0.99975663,-0.022061566,0.10743142,0.0063884784,0.6363282366411238,0.036488343,0.22659262,0.13891226336154247
0.44000000000000034,-0.021151138,0.052136946,0.4450620851844638,0.9997763,-0.02114956,0.10766099,0.016818108,0.41342770897266484,0.037042968,0.23003684,0.13891226336154247
0.46000000000000035,-0.020045122,0.05801818,0.3589712106205611,0.99979913,-0.02004378,0.10806352,0.023599824,0.3629724423539016,0.04162918,0.2585172,0.13891226336154247
0.48000000000000037,-0.018834641,0.062598035,0.3927800138689917,0.9998226,-0.018833527,0.10859363,0.029556416,0.36673887125783394,0.047809158,0.29689488,0.13891226336154247
0.5000000000000003,-0.017526535,0.06784456,0.28536621244680094,0.9998464,-0.017525638,0.10924347,0.035575666,0.3044666657593889,0.05107274,0.3171617,0.13891226336154247
0.5200000000000004,-0.016129998,0.07145313,-0.055853834947234976,0.99986994,-0.016129298,0.11000373,0.040576126,0.13354610658490085,0.048396934,0.30054495,0.13891226336154247
0.5400000000000004,-0.014715183,0.06959114,-0.10746071334417624,0.99989176,-0.014714652,0.11083669,0.042778,0.09585216112440484,0.048863556,0.3034427,0.13891226336154247
0.5600000000000004,-0.013345296,0.06698458,-0.275959685496986,0.99991095,-0.0133449,0.111707665,0.04436215,0.0047170637151899685,0.04629494,0.28749156,0.13891226336154247
0.5800000000000004,-0.012053958,0.061710794,-0.16538180815893067,0.99992734,-0.012053667,0.11259573,0.044453155,0.042934012481548586,0.048032816,0.2982838,0.13891226336154247
0.6000000000000004,-0.010849976,0.05832724,-0.3363382336646251,0.9999411,-0.010849763,0.11349173,0.045169003,-0.047713864758079115,0.044609398,0.27702436,0.13891226336154247
0.6200000000000004,-0.009740566,0.05222014,-0.37819963405901724,0.99995255,-0.009740412,0.11438756,0.04439954,-0.07797746829884784,0.042394828,0.2632719,0.13891226336154247
0.6400000000000005,-0.008759651,0.045486994,-0.3112508922168642,0.9999616,-0.00875954,0.11526315,0.04313316,-0.05684406780509226,0.04199553,0.26079223,0.13891226336154247
0.6600000000000005,-0.007902424,0.039898865,-0.22695555036122156,0.99996877,-0.007902342,0.11611678,0.04221151,-0.026487018807499645,0.042371,0.26312393,0.13891226336154247
0.6800000000000005,-0.0071432367,0.035735328,-0.32891321048472905,0.9999745,-0.007143176,0.116956815,0.041785907,-0.08098174761963177,0.039436825,0.24490269,0.13891226336154247
0.7000000000000005,-0.0064833923,0.029941728,-0.22812942350709103,0.99997896,-0.0064833467,0.11777963,0.040466923,-0.041093233695368166,0.039847568,0.24745339,0.13891226336154247
0.7200000000000005,-0.005923149,0.025826912,-0.13205399543382773,0.9999825,-0.0059231147,0.11858244,0.039800037,-0.002373394299217409,0.040877424,0.2538488,0.13891226336154247
0.7400000000000005,-0.0054296907,0.023313016,0.07790076467332749,0.9999853,-0.005429664,0.11937808,0.039766457,0.08950479457655819,0.0449523,0.2791538,0.13891226336154247
0.7600000000000006,-0.004952777,0.02426825,0.043831258247135955,0.9999877,-0.004952757,0.12018775,0.041237142,0.06913940126695625,0.04550845,0.2826075,0.13891226336154247
0.7800000000000006,-0.004461983,0.024705812,0.3011373576806442,0.99999005,-0.0044619683,0.12102357,0.042374484,0.18290733243615392,0.051765144,0.32146156,0.13891226336154247
0.8000000000000006,-0.0039210683,0.029400796,0.21026175803786185,0.9999923,-0.003921058,0.121900335,0.045375224,0.13579002947134344,0.05267496,0.3271115,0.13891226336154247
0.8200000000000006,-0.0033004503,0.03266748,0.22166263133607078,0.9999946,-0.0033004442,0.122829586,0.047605272,0.1350029262714217,0.05487997,0.3408046,0.13891226336154247
0.8400000000000006,-0.0026123368,0.03618256,0.14857938127843348,0.9999966,-0.0026123337,0.12380331,0.04982312,0.09462409570288191,0.055285253,0.3433214,0.13891226336154247
0.8600000000000007,-0.001865236,0.038567428,0.11316136770744362,0.9999983,-0.0018652349,0.124814935,0.051380396,0.07100775480939407,0.05576759,0.34631673,0.13891226336154247
0.8800000000000007,-0.0010757287,0.040439326,0.060905203303361286,0.9999994,-0.0010757284,0.12585394,0.05255139,0.03920844827842436,0.055484436,0.34455836,0.13891226336154247
0.9000000000000007,-0.00025676034,0.041523386,0.4270542108105832,0.99999994,-0.00025676034,0.12691128,0.053201977,0.19992380743014998,0.06333954,0.39333853,0.13891226336154247
0.9200000000000007,0.00064281933,0.048677012,0.5006821519238501,0.9999998,0.0006428193,0.12800734,0.056485,0.22513325356240563,0.06777443,0.42087922,0.13891226336154247
0.9400000000000007,0.0016977913,0.057136785,0.4344536700495334,0.99999857,0.0016977905,0.1291731,0.06018242,0.1843870021270264,0.06965255,0.43254232,0.13891226336154247
0.9600000000000007,0.002912008,0.06462765,0.5049524162581195,0.99999577,0.0029120038,0.1304063,0.06321427,0.20507333638429723,0.0736088,0.45711064,0.13891226336154247
0.9800000000000008,0.0042880033,0.07339905,0.5663646846461075,0.9999908,0.0042879903,0.13170342,0.06658651,0.2200045053186834,0.07764393,0.48216882,0.13891226336154247
1.0000000000000007,0.0058500334,0.08331984,-2.4722419322957747,0.9999829,0.00585,0.1330704,0.07020515,-1.195488213052186,0.01748956,0.10861017,0.13891226336154247
1.0200000000000007,0.007125433,0.043594472,-1.4390112217121316,0.9999746,0.007125373,0.13428347,0.05064302,-0.7324285879986241,0.018296666,0.1136223,0.13891226336154247
1.0400000000000007,0.0077712205,0.020738188,0.6370374342816157,0.9999698,0.0077711423,0.1351793,0.038656563,0.21764150158387474,0.048813116,0.30312946,0.10570094367433587
1.0600000000000007,0.008291652,0.03186655,0.4197333766621077,0.9999656,0.008291557,0.13598725,0.042225566,0.11255448014734291,0.047693748,0.2961782,0.10570094367433587
1.0800000000000007,0.00900037,0.039519474,0.20006566863276312,0.99995947,0.009000249,0.1368498,0.04407579,0.004479660943652149,0.044673644,0.27742332,0.10570094367433587
1.1000000000000008,0.009827492,0.04365826,-0.16405955949960757,0.9999517,0.0098273335,0.1377321,0.044157583,-0.1713833240906188,0.036787394,0.22844972,0.10570094367433587
1.1200000000000008,0.010679605,0.04190947,-0.588370355918753,0.99994296,0.010679402,0.13858792,0.04135997,-0.37531726162625606,0.024695016,0.15335606,0.10570094367433587
1.1400000000000008,0.011429212,0.03326392,-0.5882363298231744,0.9999347,0.011428963,0.13935517,0.035221975,-0.3827380763309585,0.01804932,0.11208628,0.10570094367433587
1.1600000000000008,0.012006057,0.024642317,-0.48490643344593043,0.99992794,0.012005769,0.13999845,0.02896065,-0.340903681155325,0.013506521,0.08387549,0.10570094367433587
1.1800000000000008,0.01242705,0.017723002,-0.7735996556292334,0.9999228,0.01242673,0.14052321,0.023382692,-0.4781857981415979,0.0016027031,0.009952786,0.10570094367433587
1.2000000000000008,0.0126635125,0.006075069,-0.4702747628922988,0.99991983,0.012663174,0.14091443,0.01555488,-0.3408829768859333,-0.0002193405,-0.0013621044,0.10570094367433587
1.2200000000000009,0.012715368,-0.0006311711,-0.21255199572013778,0.9999192,0.012715025,0.14117102,0.009973383,-0.2227126345727154,-0.00059851486,-0.0037167773,0.10570094367433587
1.2400000000000009,0.012674186,-0.003136831,0.10853594997882945,0.9999197,0.012673847,0.14133489,0.006325884,-0.07436507079841109,0.0023619337,0.014667609,0.10570094367433587
1.260000000000001,0.0126341665,-0.00039288116,0.24529541017621562,0.9999202,0.01263383,0.14144951,0.0051075034,-0.010904162531477878,0.0039791465,0.0247105,0.10570094367433587
1.280000000000001,0.01267094,0.0046011745,-0.21204676490116686,0.9999197,0.012670601,0.14154994,0.004929061,-0.2219676997181872,-0.0057118046,-0.035470307,0.10570094367433587
1.300000000000001,0.012734584,0.002122201,0.242494397436236,0.99991894,0.012734239,0.14161304,0.0012948563,-0.01314356814837726,-1.9878195e-05,-0.00012344359,0.10570094367433587
1.320000000000001,0.012821309,0.0070885825,0.19155855257924573,0.9999178,0.012820958,0.14163685,0.0010802642,-0.03739697563691096,-0.0013360932,-0.008297139,0.10570094367433587
1.340000000000001,0.012999367,0.011247437,-0.051518624287799415,0.9999155,0.012999001,0.14165248,0.00046948844,-0.15111082907292903,-0.0070918524,-0.044040404,0.10570094367433587
1.360000000000001,0.013221896,0.01145289,-0.21984498205397107,0.9999126,0.013221511,0.14163774,-0.0020028246,-0.2308684677556091,-0.013221582,-0.082106024,0.10570094367433587
1.380000000000001,0.013421717,0.008917186,0.1370793129863432,0.99990994,0.013421314,0.1415608,-0.0057813646,-0.06836879459187614,-0.009771641,-0.060681894,0.10570094367433587
1.400000000000001,0.013627932,0.012236977,-0.3986271455529012,0.99990714,0.0136275105,0.14143425,-0.006899005,-0.31723798700945294,-0.022134513,-0.13745533,0.10570094367433587
1.420000000000001,0.013815035,0.006805294,-0.6479678855538109,0.9999046,0.0138145955,0.14124557,-0.01209194,-0.4340688091467395,-0.032710154,-0.20313005,0.10570094367433587
1.440000000000001,0.013853587,-0.002721791,-0.7290783598536539,0.99990404,0.013853144,0.14093435,-0.019199472,-0.4719678686165403,-0.041676696,-0.25881228,0.10570094367433587
1.460000000000001,0.013688431,-0.013615225,-0.6693083448611422,0.9999063,0.013688004,0.14047487,-0.02692971,-0.442958536679106,-0.04825328,-0.29965287,0.10570094367433587
1.480000000000001,0.01331465,-0.023587124,-0.5308385505732754,0.99991137,0.013314257,0.13986544,-0.034187116,-0.3756174517150809,-0.052608147,-0.3266966,0.10570094367433587
1.500000000000001,0.012763193,-0.031359687,-0.5871175312408166,0.9999186,0.012762846,0.1391216,-0.040343698,-0.3962554126925799,-0.059791382,-0.37130448,0.10570094367433587
1.5200000000000011,0.012046875,-0.04012975,-0.48162763565127653,0.99992746,0.012046584,0.13825135,-0.04683992,-0.3407356672537083,-0.06388132,-0.396703,0.10570094367433587
1.5400000000000011,0.0111715235,-0.047262486,-0.32855973030744734,0.9999376,0.011171291,0.13726002,-0.052428678,-0.2617056353883066,-0.06597632,-0.40971297,0.10570094367433587
1.5600000000000012,0.010177461,-0.051983427,-0.5104983887174014,0.9999482,0.010177285,0.13616955,-0.056724582,-0.33586759725286147,-0.07364448,-0.45733222,0.10570094367433587
1.5800000000000012,0.009059355,-0.059783094,-0.29474099409758064,0.999959,0.009059231,0.13498127,-0.062236115,-0.22557661100250861,-0.07423833,-0.46102002,0.10570094367433587
1.6000000000000012,0.007819105,-0.06416488,-0.1654151899046014,0.9999694,0.007819025,0.13370042,-0.06594294,-0.15387175695016847,-0.07472027,-0.4640129,0.10570094367433587
1.6200000000000012,0.006511271,-0.06654071,-0.03929389166902341,0.9999788,0.006511225,0.1323569,-0.068476334,-0.08295295914719737,-0.07403549,-0.4597604,0.10570094367433587
1.6400000000000012,0.005175477,-0.06696001,0.31875740867930424,0.9999866,0.0051754536,0.13097402,-0.06984873,0.09514987153471242,-0.067335755,-0.41815504,0.10570094367433587
1.6600000000000013,0.0038879751,-0.06161497,0.2543487985493479,0.99999243,0.0038879653,0.12959218,-0.06830427,0.07817558149399384,-0.06644726,-0.41263747,0.10570094367433587
1.6800000000000013,0.0026966417,-0.057402767,0.1122206590125492,0.99999636,0.0026966385,0.12823851,-0.067036726,0.02442589499183463,-0.06750369,-0.41919792,0.10570094367433587
1.7000000000000013,0.0015664068,-0.055594668,0.16676978159689643,0.99999875,0.0015664061,0.12690161,-0.06664864,0.060677824188518206,-0.06540788,-0.40618294,0.10570094367433587
1.7200000000000013,0.00048061376,-0.05297208,0.48525625352109,0.9999999,0.00048061373,0.12557827,-0.06566646,0.21813674442853892,-0.057248615,-0.3555139,0.10570094367433587
1.7400000000000013,-0.00050220144,-0.045201752,0.2690229106234564,0.9999999,-0.00050220144,0.12429975,-0.062104892,0.12824367023420935,-0.057602946,-0.3577143,0.10570094367433587
1.7600000000000013,-0.0013644381,-0.04101931,0.10455650558977721,0.99999905,-0.0013644376,0.12307811,-0.060013983,0.06097149886352173,-0.058447223,-0.36295727,0.10570094367433587
1.7800000000000014,-0.0021696037,-0.039581854,0.5350709497150081,0.9999977,-0.002169602,0.121887535,-0.05902399,0.26728705578718287,-0.048095975,-0.298676,0.10570094367433587
1.8000000000000014,-0.002877485,-0.031143624,0.1912477121893574,0.9999959,-0.002877481,0.12074975,-0.054654684,0.11590876232067016,-0.05041124,-0.3130538,0.10570094367433587
1.8200000000000014,-0.0034717005,-0.02836069,0.20488903523126883,0.999994,-0.0034716935,0.11967516,-0.052762903,0.128065148411167,-0.047897056,-0.2974407,0.10570094367433587
1.8400000000000014,-0.004008269,-0.025388394,0.32037515019148,0.99999195,-0.004008258,0.11864035,-0.050671455,0.1865926796286519,-0.043093715,-0.26761198,0.10570094367433587
1.8600000000000014,-0.0044670855,-0.02055207,0.010865901726357983,0.99999005,-0.0044670706,0.117656715,-0.04762082,0.04853079116246585,-0.04617045,-0.2867185,0.10570094367433587
1.8800000000000014,-0.004878761,-0.020804394,0.5576407073288822,0.9999881,-0.004878741,0.116712034,-0.046830364,0.30454082502084534,-0.033807833,-0.20994665,0.10570094367433587
1.9000000000000015,-0.0052082245,-0.012126901,0.47344663722065616,0.9999864,-0.005208201,0.1158241,-0.04184704,0.2690996693135417,-0.030296383,-0.18814054,0.10570094367433587
1.9200000000000015,-0.0053775506,-0.004818717,0.22915377955270486,0.9999855,-0.0053775245,0.11503016,-0.03744236,0.15828740579771175,-0.030780166,-0.19114484,0.10570094367433587
1.9400000000000015,-0.0054396894,-0.0014975095,0.009312588805684861,0.9999852,-0.0054396624,0.11430662,-0.034851037,0.0576337036890446,-0.032664366,-0.20284571,0.10570094367433587
1.9600000000000015,-0.0054705148,-0.0017708448,-0.015319368200193606,0.99998504,-0.0054704873,0.11361881,-0.03390752,0.04658073732611373,-0.032197163,-0.19994438,0.10570094367433587
1.9800000000000015,-0.0055107647,-0.002451462,0.09777021245134036,0.9999848,-0.0055107367,0.112948105,-0.03314509,0.09908194160200592,-0.029051658,-0.1804108,0.10570094367433587
2.0000000000000013,-0.005546574,-0.0012842753,-0.17352777734273903,0.9999846,-0.0055465456,0.112301044,-0.031522937,-0.025574850513236075,-0.03300822,-0.20498106,0.10570094367433587
2.019999999999999,-0.005602415,-0.00456206,-0.04073554687057361,0.9999843,-0.005602386,0.11166649,-0.031942166,0.03612129994491328,-0.03065426,-0.19036296,0.10570094367433587
2.039999999999997,-0.005702673,-0.0056811166,0.2974264936416063,0.9999837,-0.0057026423,0.11103341,-0.031351626,0.1929274522226855,-0.02298257,-0.14272176,0.10570094367433587
2.0599999999999947,-0.0057713008,-0.0012694792,0.545158601340036,0.9999834,-0.0057712686,0.11043722,-0.028193155,0.30783006126301166,-0.014578021,-0.09052951,0.10570094367433587
2.0799999999999925,-0.0057120086,0.007216054,1.1727169814916771,0.99998367,-0.0057119774,0.10992257,-0.023151886,0.596576335591903,0.0035719562,0.022181848,0.08441986930145338
2.0999999999999903,-0.005382431,0.026028417,0.8619582565914262,0.9999855,-0.005382405,0.10955492,-0.013379756,0.4504057398618381,0.0069469423,0.043140512,0.08441986930145338
2.119999999999988,-0.004725742,0.039850805,0.6215835125741647,0.99998885,-0.0047257245,0.109359354,-0.005997668,0.3333893077143415,0.009175334,0.056978825,0.08441986930145338
2.139999999999986,-0.003830457,0.049841337,0.42951025700387213,0.99999267,-0.0038304478,0.10929275,-0.00052917376,0.2362362541126179,0.010330397,0.064151764,0.08441986930145338
2.1599999999999837,-0.0027654707,0.05679419,-0.016202402560401112,0.9999962,-0.0027654672,0.10932,0.0033502525,0.02048904317791711,0.0045110905,0.028013872,0.08441986930145338
2.1799999999999815,-0.0016320952,0.056552157,-0.12524817063611313,0.9999987,-0.0016320945,0.10939034,0.003697645,-0.04088492485350879,0.0020345463,0.0126345325,0.08441986930145338
2.1999999999999793,-0.0005205187,0.05460911,-0.622710704475837,0.9999999,-0.0005205187,0.10945783,0.003039826,-0.28106506178619867,-0.009521003,-0.059125427,0.08441986930145338
2.219999999999977,0.00047307482,0.04458941,-0.9705906203304823,0.9999999,0.0004730748,0.10947375,-0.0015520428,-0.45127268607409554,-0.021934977,-0.13621621,0.08441986930145338
2.239999999999975,0.0012108429,0.0289022,-0.8628323725649868,0.9999993,0.0012108425,0.10937062,-0.008933644,-0.4090800761604445,-0.02761547,-0.17149207,0.08441986930145338
2.2599999999999727,0.0016520655,0.01497282,-0.3052815569239822,0.9999986,0.0016520648,0.109126575,-0.015627481,-0.1566730448343356,-0.023107583,-0.1434981,0.08441986930145338
2.2799999999999705,0.0019037429,0.010158644,-0.3831526645676419,0.9999982,0.0019037417,0.10878899,-0.018190306,-0.19509777842113088,-0.027470054,-0.17058903,0.08441986930145338
2.2999999999999683,0.0020466845,0.0040673534,-0.005913376345418362,0.9999979,0.002046683,0.108394004,-0.021383457,-0.022743912200362155,-0.02297574,-0.14267933,0.08441986930145338
2.319999999999966,0.0021280537,0.0041453186,0.14743762840995525,0.99999774,0.002128052,0.107962705,-0.02175507,0.04712840504724523,-0.020212686,-0.12552078,0.08441986930145338
2.339999999999964,0.0022355427,0.0067435913,-0.2011547773403997,0.9999975,0.002235541,0.107535146,-0.020982297,-0.11453165753782292,-0.026711429,-0.16587797,0.08441986930145338
2.3599999999999617,0.002339354,0.0036469311,-0.4229755918699616,0.99999726,0.002339352,0.10709719,-0.022856642,-0.21781783969679747,-0.033283673,-0.20669161,0.08441986930145338
2.3799999999999595,0.0023457333,-0.0030906869,0.04503891634352701,0.99999726,0.0023457312,0.10660524,-0.026423253,-0.0023011647890877496,-0.027218482,-0.16902678,0.08441986930145338
2.3999999999999573,0.002292058,-0.0021843098,-0.1949568163413733,0.9999974,0.0022920559,0.106076404,-0.026461544,-0.11235974913662695,-0.032211658,-0.2000344,0.08441986930145338
2.419999999999955,0.0022181273,-0.0052122613,-0.07542101464136293,0.99999756,0.0022181254,0.1055292,-0.028302185,-0.05659230598738157,-0.03157483,-0.1960797,0.08441986930145338
2.439999999999953,0.0021026547,-0.006299139,-0.35728108917283036,0.9999978,0.002102653,0.10495411,-0.029230103,-0.18536612923118048,-0.038315773,-0.23794095,0.08441986930145338
2.4599999999999507,0.0019202953,-0.012019666,-0.1830079950281849,0.99999815,0.0019202941,0.10433987,-0.032267306,-0.10334934856211281,-0.037712067,-0.23419194,0.08441986930145338
2.4799999999999485,0.0016511896,-0.014921472,-0.27746951634218997,0.9999986,0.0016511889,0.10367799,-0.03396244,-0.1442826722033561,-0.04127083,-0.25629187,0.08441986930145338
2.4999999999999463,0.0013087612,-0.019404551,-0.49284745003652003,0.99999917,0.0013087608,0.10297565,-0.036328588,-0.24024201870483242,-0.04798899,-0.29801163,0.08441986930145338
2.519999999999944,0.0008419809,-0.027463194,0.1378114681422985,0.99999964,0.0008419808,0.10221064,-0.040267296,0.054848727776868146,-0.038691714,-0.24027555,0.08441986930145338
2.539999999999942,0.00031450373,-0.025253823,0.3002432253058216,0.99999994,0.00031450373,0.101414025,-0.039374713,0.13490938350675258,-0.03414305,-0.21202834,0.08441986930145338
2.5599999999999397,-0.0001429864,-0.020413378,0.3396980339460898,1.0,-0.0001429864,0.100648075,-0.037170447,0.1576498726239898,-0.030840982,-0.1915225,0.08441986930145338
2.5799999999999375,-0.000497446,-0.0149413105,0.5603844551699502,0.9999999,-0.000497446,0.09992985,-0.03459273,0.2629064331752856,-0.02344692,-0.14560537,0.08441986930145338
2.5999999999999353,-0.0007072014,-0.005856308,0.6896123012232844,0.99999976,-0.00070720137,0.09928,-0.030289985,0.3246488653016806,-0.016259916,-0.10097408,0.08441986930145338
2.619999999999933,-0.0007144776,0.0053686947,0.2723428638508697,0.99999976,-0.00071447756,0.098726094,-0.024974132,0.13259184495414728,-0.019482112,-0.12098391,0.08441986930145338
2.639999999999931,-0.0005637365,0.009800162,-0.031419949212482576,0.9999998,-0.0005637364,0.09824781,-0.022801438,-0.00880651838032267,-0.023641372,-0.14681292,0.08441986930145338
2.6599999999999286,-0.0003727807,0.009282519,0.02250048561993576,0.99999994,-0.0003727807,0.09779039,-0.022943633,0.01416101157694692,-0.022763317,-0.14136021,0.08441986930145338
2.6799999999999264,-0.00018348455,0.009661306,-0.07554149601406852,1.0,-0.00018348455,0.0973338,-0.022709768,-0.03287148851526548,-0.024654139,-0.1531022,0.08441986930145338
2.6999999999999242,-2.202068e-06,0.008449192,-0.1414533054673486,1.0,-2.202068e-06,0.09687434,-0.02324612,-0.0650418657383304,-0.02666154,-0.16556816,0.08441986930145338
2.719999999999922,0.00014434803,0.0061655943,-0.37114417060800226,1.0,0.00014434803,0.09639904,-0.024309607,-0.17236195957311576,-0.03259009,-0.20238447,0.08441986930145338
2.73999999999992,0.00020850555,0.00011872437,-0.3763563440924286,1.0,0.00020850555,0.09588531,-0.027131254,-0.17548126838725026,-0.035615616,-0.22117297,0.08441986930145338
2.7599999999999176,0.00015078463,-0.0060338588,-0.5627541955881299,1.0,0.00015078463,0.09531464,-0.030005256,-0.2609028913274111,-0.042394526,-0.26327002,0.08441986930145338
2.7799999999999154,-5.9958988e-05,-0.015271967,-0.09428331590905963,1.0,-5.9958988e-05,0.09467282,-0.034279574,-0.04308290137549565,-0.03693555,-0.22936976,0.08441986930145338
2.7999999999999132,-0.0003808428,-0.016885785,-0.2459007015597124,0.99999994,-0.0003808428,0.09398032,-0.034988377,-0.109828866418157,-0.04064684,-0.25241688,0.08441986930145338
2.819999999999911,-0.0007584233,-0.021016382,-0.45929617033993997,0.9999997,-0.00075842324,0.09326298,-0.03679069,-0.20452470522208724,-0.046730347,-0.29019547,0.08441986930145338
2.839999999999909,-0.0012529963,-0.02869129,-0.5911375404523411,0.9999992,-0.0012529959,0.09249443,-0.040144797,-0.26054165594403383,-0.052649364,-0.32695255,0.08441986930145338
2.8599999999999066,-0.0019225349,-0.038597498,-0.16097282733365467,0.99999815,-0.0019225337,0.091649845,-0.044417962,-0.05588327576961874,-0.047755077,-0.29655904,0.08441986930145338
2.8799999999999044,-0.0027219127,-0.04154552,0.04903493256671153,0.9999963,-0.0027219094,0.090752505,-0.045341324,0.04869457069488706,-0.043940492,-0.27287045,0.08441986930145338
2.899999999999902,-0.0035470747,-0.041125108,0.4315320259282876,0.9999937,-0.0035470673,0.08985343,-0.044552546,0.2330641991423109,-0.03478207,-0.21599665,0.08441986930145338
2.9199999999999,-0.004303003,-0.034496795,0.3582057558769252,0.99999076,-0.0043029897,0.0889996,-0.040744092,0.20678548235770045,-0.03203244,-0.19892146,0.08441986930145338
2.939999999999898,-0.0049382676,-0.02910111,0.5847916911169652,0.9999878,-0.0049382476,0.088217735,-0.037364658,0.31751619532986813,-0.023556754,-0.14628744,0.08441986930145338
