# This is CartPole simulation from 07.07.2021 at time 11:54:12
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3000000000000002,-0.0018243383,0.0019123568,0.055089885101045614,0.99999833,-0.0018243373,-0.063843705,-0.003656536,0.043311902066606,-0.0016745809,-0.010399147,-0.0609568120823613
0.32000000000000023,-0.0017780203,0.002682589,0.1527938830140295,0.9999984,-0.0017780194,-0.0639099,-0.002946808,0.0878940596554633,0.0010554391,0.006554277,-0.0609568120823613
0.34000000000000025,-0.0017006355,0.005061156,0.33067200801385993,0.99999857,-0.0017006347,-0.063954785,-0.0015067526,0.16914179708760943,0.006180898,0.038383376,-0.0609568120823613
0.36000000000000026,-0.0015471466,0.010371366,0.18057058923859626,0.9999988,-0.001547146,-0.06395787,0.0012644754,0.09854147106181216,0.0058215405,0.036151767,-0.0609568120823613
0.3800000000000003,-0.0013112737,0.013255136,0.03125515271552467,0.99999917,-0.0013112733,-0.063916825,0.0028805262,0.02745988919260592,0.004256083,0.026430277,-0.0609568120823613
0.4000000000000003,-0.0010414387,0.013721587,-0.18715378115589165,0.99999946,-0.0010414384,-0.0638548,0.0033330119,-0.0758305886937397,4.972041e-05,0.00030876373,-0.0609568120823613
0.4200000000000003,-0.0007970767,0.010630681,-0.10437920627724025,0.9999997,-0.0007970766,-0.06380024,0.0020939105,-0.04012743659883377,0.00037817855,0.002348489,-0.0609568120823613
0.44000000000000034,-0.00060125964,0.008902564,-0.0019803109615027926,0.9999998,-0.0006012596,-0.06376476,0.0014389126,0.005115294013210064,0.0017356329,0.01077828,-0.0609568120823613
0.46000000000000035,-0.00042358387,0.008860849,-0.0867074713414029,0.9999999,-0.00042358387,-0.06373516,0.0015245413,-0.03567341863650281,-2.4642763e-05,-0.00015303155,-0.0609568120823613
0.48000000000000037,-0.00026021694,0.007443838,0.028651984843374795,0.99999994,-0.00026021694,-0.06371036,0.000942128,0.01586482513751647,0.0016924201,0.010509929,-0.0609568120823613
0.5000000000000003,-0.00010670344,0.007924474,-0.13730171930867804,1.0,-0.00010670344,-0.06368898,0.0012035134,-0.06211115232522791,-0.0015619603,-0.009699774,-0.0609568120823613
0.5200000000000004,2.9959754e-05,0.0056986767,-0.19952628101733524,1.0,2.9959754e-05,-0.06367483,0.0001879136,-0.0921593564633014,-0.0039605126,-0.024594784,-0.0609568120823613
0.5400000000000004,0.00011216483,0.0024541635,-0.07716089710938537,1.0,0.00011216483,-0.0636858,-0.0013202778,-0.0366229446907158,-0.0030039,-0.018654218,-0.0609568120823613
0.5600000000000004,0.00014901128,0.0012082491,0.023584909737310745,1.0,0.00014901128,-0.06371806,-0.0019195721,0.00942449204780348,-0.0015439246,-0.009587771,-0.0609568120823613
0.5800000000000004,0.00017703879,0.0016113878,0.010720170719523869,1.0,0.00017703879,-0.06375493,-0.0017649627,0.0032269068241969796,-0.0016668492,-0.0103511335,-0.0609568120823613
0.6000000000000004,0.00021109275,0.0018074946,-0.21372709699779446,1.0,0.00021109275,-0.06378971,-0.0017117723,-0.10053709635977591,-0.00628833,-0.03905053,-0.0609568120823613
0.6200000000000004,0.00021319391,-0.0016720536,-0.2478250975149077,1.0,0.00021319391,-0.063840024,-0.0033579844,-0.1163218311352748,-0.008680416,-0.053905386,-0.0609568120823613
0.6400000000000005,0.00014017434,-0.005724885,-0.13867650548155058,1.0,0.00014017434,-0.06392578,-0.005263446,-0.0653651646390868,-0.008326601,-0.051708195,-0.0609568120823613
0.6600000000000005,3.4315822e-06,-0.008011115,-0.44739392263974154,1.0,3.4315822e-06,-0.064041495,-0.006335189,-0.2063242648495325,-0.015762085,-0.09788255,-0.0609568120823613
0.6800000000000005,-0.00022851586,-0.015377876,-0.48913477102576064,1.0,-0.00022851586,-0.0642012,-0.009716038,-0.22339161956234838,-0.019969447,-0.124010265,-0.0609568120823613
0.7000000000000005,-0.0006147377,-0.023477478,-0.17002206706914438,0.9999998,-0.0006147376,-0.06443125,-0.01337796,-0.07266286605886729,-0.016896779,-0.104929,-0.0609568120823613
0.7200000000000005,-0.0011122648,-0.026409835,-0.11968227018708844,0.9999994,-0.0011122646,-0.06471045,-0.014572951,-0.04462654774430731,-0.016824912,-0.1044827,-0.0609568120823613
0.7400000000000005,-0.0016606674,-0.028567653,0.1077211840929038,0.9999986,-0.0016606665,-0.065009095,-0.015309386,0.06551709350766366,-0.012583499,-0.07814353,-0.0609568120823613
0.7600000000000006,-0.0022161426,-0.027049236,0.02025280471633383,0.99999756,-0.0022161407,-0.06530484,-0.014242352,0.030680026480392808,-0.013030429,-0.08091897,-0.0609568120823613
0.7800000000000006,-0.0027554417,-0.02700111,0.3681089993239807,0.9999962,-0.0027554382,-0.0655848,-0.0137455715,0.19627564548208065,-0.0050326227,-0.03125259,-0.0609568120823613
0.8000000000000006,-0.0032383783,-0.021292403,0.5646362625309505,0.99999475,-0.0032383727,-0.06582837,-0.01053667,0.291663391944248,0.0025689162,0.015952969,-0.0609568120823613
0.8200000000000006,-0.0035757916,-0.0123757,0.568485324372992,0.9999936,-0.003575784,-0.0659925,-0.0057643247,0.29687727294864613,0.007696671,0.047796328,-0.0609568120823613
0.8400000000000006,-0.0037342007,-0.0033847373,0.4549000913349351,0.999993,-0.003734192,-0.06606034,-0.0009047278,0.24621803095670775,0.010386293,0.06449888,-0.0609568120823613
0.8600000000000007,-0.0037308228,0.0037696487,0.6010612790467302,0.999993,-0.0037308142,-0.06603907,0.003127051,0.31364540912599737,0.017540006,0.108923435,-0.0609568120823613
0.8800000000000007,-0.0035608213,0.013349999,0.570768178075189,0.9999937,-0.0035608138,-0.06592637,0.008264651,0.29815672099974466,0.022078324,0.13710639,-0.0609568120823613
0.9000000000000007,-0.0032037708,0.022486879,0.5869831079655556,0.9999949,-0.0032037653,-0.06571339,0.013150584,0.30225905754047844,0.02723108,0.16910501,-0.0609568120823613
0.9200000000000007,-0.0026610326,0.031955224,0.4527956199161242,0.9999965,-0.0026610296,-0.06540204,0.018105619,0.235233791570311,0.029239705,0.18157856,-0.0609568120823613
0.9400000000000007,-0.0019499434,0.039305374,0.09337898546310497,0.9999981,-0.0019499421,-0.065002285,0.021964906,0.06273308519394381,0.025368657,0.15753937,-0.0609568120823613
0.9600000000000007,-0.0011488607,0.040849548,0.03382273922957676,0.99999934,-0.0011488604,-0.06455292,0.02300053,0.027451333562461322,0.024789736,0.15394425,-0.0609568120823613
0.9800000000000008,-0.00032604102,0.041485745,-0.04990496293569781,0.99999994,-0.00032604102,-0.06408847,0.02345865,-0.019195805329059158,0.023107931,0.14350025,-0.0609568120823613
1.0000000000000007,0.0004964794,0.040815637,-0.34641955892571624,0.9999999,0.0004964794,-0.06362232,0.02315293,-0.16391831501674897,0.016228639,0.10077985,-0.0609568120823613
1.0200000000000007,0.0012585161,0.03534578,-0.693029631269231,0.9999992,0.0012585158,-0.063185416,0.020476826,-0.33120319612809557,0.00591621,0.036739662,-0.0609568120823613
1.0400000000000007,0.0018559298,0.024230344,0.180556781707999,0.9999983,0.0018559288,-0.062828794,0.015059802,0.06535258262701982,0.018211517,0.113093525,-0.08092329477065935
1.0600000000000007,0.0023707475,0.027434295,0.03978308284617231,0.9999972,0.0023707452,-0.06251712,0.016135244,-0.004524492273421288,0.016131988,0.10017964,-0.08092329477065935
1.0800000000000007,0.0029274237,0.028383804,-0.07668859756192814,0.9999957,0.0029274195,-0.062195107,0.016066922,-0.06364594845776797,0.0133665465,0.083006255,-0.08092329477065935
1.1000000000000008,0.0034847236,0.027471043,-0.6543992329355678,0.9999939,0.0034847166,-0.06188391,0.015030518,-0.33535640741692163,3.698827e-05,0.00022969715,-0.08092329477065935
1.1200000000000008,0.0039315983,0.017127754,-0.5209103085120953,0.99999225,0.003931588,-0.061636884,0.009543865,-0.2783746783734773,-0.0030251492,-0.018786177,-0.08092329477065935
1.1400000000000008,0.004192916,0.0089639155,-0.46139785763681535,0.99999124,0.004192904,-0.061490495,0.0049883034,-0.25363171273389634,-0.0065776985,-0.040847506,-0.08092329477065935
1.1600000000000008,0.004300403,0.0017616941,-0.2592485872709662,0.99999076,0.00430039,-0.061431263,0.00083627825,-0.1616330835620958,-0.00667974,-0.041481186,-0.08092329477065935
1.1800000000000008,0.004296059,-0.0021486883,-0.106591348106834,0.99999076,0.0042960458,-0.06144038,-0.0018104992,-0.09129716378767957,-0.0062138936,-0.038588278,-0.08092329477065935
1.2000000000000008,0.0042378316,-0.0035733883,0.0400057058219062,0.999991,0.004237819,-0.06149119,-0.0033061341,-0.023189243479221397,-0.00466977,-0.028999273,-0.08092329477065935
1.2200000000000009,0.004174497,-0.0026055297,0.18528951093920545,0.9999913,0.004174485,-0.06156103,-0.003686598,0.0443983644305523,-0.0020100577,-0.012482459,-0.08092329477065935
1.2400000000000009,0.0041537485,0.00074294774,-0.031512776884247085,0.99999136,0.0041537364,-0.061627667,-0.0029599115,-0.05525996319766681,-0.0057555204,-0.035741784,-0.08092329477065935
1.260000000000001,0.004165365,0.000550007,-0.23857511180088883,0.9999913,0.004165353,-0.0616957,-0.0038647277,-0.15079879197949186,-0.010983302,-0.06820631,-0.08092329477065935
1.280000000000001,0.004140008,-0.003036974,0.31278038357513965,0.9999914,0.004139996,-0.0617971,-0.0063343174,0.10348296987829696,-0.0020498831,-0.012729774,-0.08092329477065935
1.300000000000001,0.0041309944,0.002396851,-0.05054871613246843,0.9999915,0.004130983,-0.061907247,-0.004640035,-0.06378514927466067,-0.007853328,-0.04876917,-0.08092329477065935
1.320000000000001,0.0041726707,0.0018970201,-0.2435600666817453,0.9999913,0.0041726585,-0.062010244,-0.005684131,-0.15314811441137852,-0.012946925,-0.08040041,-0.08092329477065935
1.340000000000001,0.00417349,-0.0017654892,-0.12673519762951896,0.9999913,0.004173478,-0.06214841,-0.008191916,-0.09937218151254851,-0.013085366,-0.08126012,-0.08092329477065935
1.360000000000001,0.004119661,-0.0035282432,0.1908929784979098,0.99999154,0.0041196495,-0.062328145,-0.0098197255,0.047505155339230505,-0.008128489,-0.05047792,-0.08092329477065935
1.380000000000001,0.0040813102,-9.599648e-05,-0.25476039223673974,0.99999166,0.004081299,-0.06251695,-0.00904235,-0.15744234277104738,-0.016563661,-0.10286034,-0.08092329477065935
1.400000000000001,0.0040403944,-0.0039574658,-0.32389931362448265,0.99999183,0.0040403833,-0.062722966,-0.011620884,-0.18895889104242794,-0.02061369,-0.12801102,-0.08092329477065935
1.420000000000001,0.003911089,-0.008971516,-0.2223604253538853,0.9999924,0.0039110794,-0.0629856,-0.014716404,-0.14097039749530843,-0.021605304,-0.13416894,-0.08092329477065935
1.440000000000001,0.0036975737,-0.012352055,-0.017880271674634112,0.99999315,0.0036975653,-0.063302465,-0.017027022,-0.04469296858753617,-0.019615421,-0.12181176,-0.08092329477065935
1.460000000000001,0.0034489818,-0.012411368,0.189976494161405,0.99999404,0.003448975,-0.06365017,-0.01776152,0.053532796231508334,-0.015926309,-0.09890238,-0.08092329477065935
1.480000000000001,0.0032323366,-0.009082953,0.4597287350265166,0.99999475,0.003232331,-0.06399687,-0.016887294,0.18001795672969909,-0.00932351,-0.057899,-0.08092329477065935
1.500000000000001,0.0031253798,-0.0013356358,0.14915561592748666,0.9999951,0.0031253747,-0.064305834,-0.013940805,0.03805670857481227,-0.01270267,-0.07888358,-0.08092329477065935
1.5200000000000011,0.0031238291,0.0013448863,-0.05813323326976099,0.9999951,0.003123824,-0.06457856,-0.013317735,-0.05741516062592835,-0.016366534,-0.10163618,-0.08092329477065935
1.5400000000000011,0.0031427979,0.0006386286,-0.1397148419046229,0.99999505,0.0031427927,-0.06485409,-0.014257742,-0.09520723698676893,-0.019029653,-0.11817414,-0.08092329477065935
1.5600000000000012,0.0031345873,-0.0014063839,-0.07642223719436111,0.9999951,0.0031345822,-0.06515446,-0.015816854,-0.0659889531464731,-0.01930503,-0.11988424,-0.08092329477065935
1.5800000000000012,0.0030955495,-0.0024230804,-0.2297953748670148,0.99999523,0.0030955446,-0.06548136,-0.016897857,-0.13630057258942035,-0.023573471,-0.14639126,-0.08092329477065935
1.6000000000000012,0.0030116108,-0.0059610964,-0.040246346919428196,0.99999547,0.0030116062,-0.06584111,-0.019130636,-0.0481776673886397,-0.02187907,-0.13586903,-0.08092329477065935
1.6200000000000012,0.0028871098,-0.006413296,-0.3283767809130234,0.9999958,0.0028871058,-0.06623142,-0.01992088,-0.17974354319621685,-0.028604634,-0.17763478,-0.08092329477065935
1.6400000000000012,0.002707423,-0.011599976,-0.4426226563409861,0.99999636,0.0027074197,-0.06665858,-0.022866003,-0.23070468673124558,-0.0338967,-0.21049851,-0.08092329477065935
1.6600000000000013,0.0024055394,-0.01869486,-0.11414326859856028,0.9999971,0.002405537,-0.0671528,-0.026646858,-0.07647157196343027,-0.030792478,-0.1912213,-0.08092329477065935
1.6800000000000013,0.0020140011,-0.020458257,-0.3095757878374689,0.999998,0.0020139997,-0.06769799,-0.027903173,-0.16271817744758657,-0.035936955,-0.22316849,-0.08092329477065935
1.7000000000000013,0.0015557345,-0.02546272,-0.08676155373182123,0.9999988,0.001555734,-0.06828209,-0.030572409,-0.05561490942249786,-0.033811305,-0.20996821,-0.08092329477065935
1.7200000000000013,0.0010327033,-0.02687109,0.2484436146101156,0.99999946,0.0010327031,-0.068902455,-0.031488564,0.10396937588188736,-0.027527869,-0.17094807,-0.08092329477065935
1.7400000000000013,0.0005348556,-0.022831064,0.3617178943841931,0.9999999,0.0005348556,-0.069515646,-0.029791359,0.16111257112559763,-0.023191586,-0.14401975,-0.08092329477065935
1.7600000000000013,0.00013580022,-0.016955828,0.2977254432217655,1.0,0.00013580022,-0.07008574,-0.027157426,0.13562291220844486,-0.021626618,-0.13430129,-0.08092329477065935
1.7800000000000014,-0.00015602402,-0.012135827,0.09981354238148964,1.0,-0.00015602402,-0.07060723,-0.02493974,0.04735143266863367,-0.023320869,-0.1448226,-0.08092329477065935
1.8000000000000014,-0.00038311604,-0.010562372,-0.08095312367573038,0.99999994,-0.00038311604,-0.07109848,-0.024166761,-0.03370121217719069,-0.026169013,-0.16250958,-0.08092329477065935
1.8200000000000014,-0.0006077096,-0.011962972,0.2469407968157977,0.9999998,-0.0006077095,-0.071587205,-0.024720933,0.11958614991419712,-0.019817226,-0.12306497,-0.08092329477065935
1.8400000000000014,-0.0008080054,-0.008011965,0.1220330619691153,0.9999997,-0.0008080053,-0.072062515,-0.022764865,0.06404688476199129,-0.020309698,-0.12612322,-0.08092329477065935
1.8600000000000014,-0.00094925397,-0.0061073946,-0.030073817787406257,0.9999995,-0.00094925385,-0.07250758,-0.021717597,-0.004635700413270141,-0.02232566,-0.13864234,-0.08092329477065935
1.8800000000000014,-0.0010767543,-0.0066990866,0.14375162403597486,0.9999994,-0.0010767541,-0.07294268,-0.021794815,0.07671107729282114,-0.018732967,-0.11633173,-0.08092329477065935
1.9000000000000015,-0.001188358,-0.0044537694,-0.1814900357930879,0.9999993,-0.0011883577,-0.07336633,-0.020539863,-0.07204372499655695,-0.024145272,-0.14994214,-0.08092329477065935
1.9200000000000015,-0.0013070661,-0.0075390018,-0.20796014065778357,0.99999917,-0.0013070657,-0.073788635,-0.021720745,-0.08312241345315509,-0.025843166,-0.16048606,-0.08092329477065935
1.9400000000000015,-0.0014918317,-0.01108016,-0.35811860822114294,0.99999887,-0.0014918311,-0.074236356,-0.023083722,-0.15055951823392869,-0.030261643,-0.1879248,-0.08092329477065935
1.9600000000000015,-0.0017715923,-0.017111719,-0.2242160551746748,0.99999845,-0.0017715914,-0.07472212,-0.025551924,-0.08619602859614438,-0.029866468,-0.18547077,-0.08092329477065935
1.9800000000000015,-0.0021508245,-0.020995121,-0.17553509836391962,0.9999977,-0.002150823,-0.07524696,-0.02696725,-0.06009846726809786,-0.030113924,-0.18700747,-0.08092329477065935
2.0000000000000013,-0.0026001886,-0.024126017,-0.19129342993181742,0.9999966,-0.0026001856,-0.07579594,-0.027955966,-0.06299781219079015,-0.031227741,-0.19392428,-0.08092329477065935
2.019999999999999,-0.0031149532,-0.027562957,-0.06561253589406685,0.9999952,-0.003114948,-0.07636516,-0.028992834,-7.983606402612937e-05,-0.02942231,-0.18271254,-0.08092329477065935
2.039999999999997,-0.003678655,-0.028993817,0.456404651324106,0.9999932,-0.0036786466,-0.07694506,-0.028999962,0.24599383074036324,-0.018312704,-0.11372189,-0.08092329477065935
2.0599999999999947,-0.004187765,-0.021917336,0.6183650877888786,0.99999124,-0.004187753,-0.07748576,-0.02497721,0.32572907771439424,-0.01058364,-0.0657244,-0.08092329477065935
2.0799999999999925,-0.0045295055,-0.012195786,0.25684032516663674,0.99998975,-0.00452949,-0.07793326,-0.019647086,0.1626191122329145,-0.012467858,-0.0774254,-0.003647919222357478
2.0999999999999903,-0.0047345595,-0.008386091,-4.826367836500094,0.9999888,-0.0047345418,-0.07830021,-0.016986348,-2.1778518378607457,-0.115160115,-0.71514434,-0.003647919222357478
2.119999999999988,-0.005676335,-0.087899275,-2.775680847854391,0.9999839,-0.005676305,-0.078988135,-0.052656982,-1.22474037582592,-0.10859845,-0.6743964,-0.003647919222357478
2.139999999999986,-0.0078826025,-0.13420214,-1.0446499867460932,0.99996895,-0.007882521,-0.08023719,-0.072734185,-0.4060472385110887,-0.092094205,-0.571905,-0.003647919222357478
2.1599999999999837,-0.010740077,-0.1524937,-0.14859527833696284,0.9999423,-0.01073987,-0.08175695,-0.079412565,0.03466373490393365,-0.078895085,-0.48993847,-0.003647919222357478
2.1799999999999815,-0.013821719,-0.15639424,0.6458746752991426,0.99990445,-0.013821279,-0.083339825,-0.07887687,0.4309930383002676,-0.060315143,-0.37455705,-0.003647919222357478
2.1999999999999793,-0.016855728,-0.14752626,1.1783207153068664,0.99985796,-0.016854929,-0.08484863,-0.07185099,0.7063102093691844,-0.04056117,-0.25188488,-0.003647919222357478
2.219999999999977,-0.019628331,-0.13012785,0.8417341837072353,0.99980736,-0.01962707,-0.08617289,-0.060314182,0.5786589106324895,-0.034367643,-0.21342307,-0.003647919222357478
2.239999999999975,-0.022107592,-0.11838787,1.1645264786195668,0.9997556,-0.02210579,-0.08728681,-0.05086443,0.7519717227792448,-0.016765758,-0.10411536,-0.003647919222357478
2.2599999999999727,-0.024301233,-0.101499066,1.232368191650903,0.9997047,-0.024298841,-0.08818401,-0.03857372,0.805048943251235,-0.001695666,-0.010530086,-0.003647919222357478
2.2799999999999705,-0.026146807,-0.08359687,1.258100252176942,0.99965817,-0.026143828,-0.088826895,-0.025410185,0.8353147661626581,0.013217577,0.082081154,-0.003647919222357478
2.2999999999999683,-0.027630614,-0.0653404,1.5344464927859176,0.9996183,-0.0276271,-0.08920165,-0.011747199,0.9775684296287805,0.03366415,0.20905437,-0.003647919222357478
2.319999999999966,-0.028705327,-0.042592227,1.4981509964986568,0.999588,-0.028701385,-0.089280374,0.0042494787,0.9717391884049081,0.04979883,0.30925074,-0.003647919222357478
2.339999999999964,-0.02933083,-0.020426745,1.5442817555076698,0.9995699,-0.029326623,-0.08904006,0.02015547,0.9994834085579873,0.06732665,0.4180985,-0.003647919222357478
2.3599999999999617,-0.029505415,0.0025393877,1.8024538366389884,0.99956477,-0.029501135,-0.08847719,0.03652053,1.120561649844633,0.08950097,0.55580103,-0.003647919222357478
2.3799999999999595,-0.029178951,0.029820144,1.0903113977868166,0.9995743,-0.02917481,-0.08756762,0.054873493,0.7894266922367573,0.09330426,0.5794195,-0.003647919222357478
2.3999999999999573,-0.028420012,0.04556641,1.1156751647598755,0.9995962,-0.028416187,-0.0863439,0.06780873,0.7938866809885902,0.106667645,0.6624061,-0.003647919222357478
2.419999999999955,-0.027341414,0.06185275,1.063771547363399,0.9996262,-0.027338007,-0.08486075,0.08082031,0.7595911225050918,0.11834428,0.73491794,-0.003647919222357478
2.439999999999953,-0.025944564,0.07743943,0.680716802169108,0.9996635,-0.025941653,-0.08312283,0.09327359,0.5695030138164152,0.12241415,0.76019186,-0.003647919222357478
2.4599999999999507,-0.024296299,0.086919636,0.3421347822094199,0.99970484,-0.024293909,-0.08116621,0.10261682,0.3973723185146099,0.12410266,0.7706775,-0.003647919222357478
2.4799999999999485,-0.022511657,0.091016285,0.4409982994394019,0.9997466,-0.022509756,-0.07905025,0.1091428,0.42547950171459825,0.1319265,0.81926364,-0.003647919222357478
2.4999999999999463,-0.020628411,0.09688826,0.805281413085743,0.9997873,-0.02062695,-0.076799266,0.11613002,0.5749829219153196,0.14568385,0.90469676,-0.003647919222357478
2.519999999999944,-0.018568534,0.10890145,-0.0734472349795271,0.9998276,-0.018567467,-0.07438463,0.1255671,0.14991024982067164,0.13605072,0.844875,-0.003647919222357478
2.539999999999942,-0.016407777,0.10671916,-0.197722419413682,0.9998654,-0.01640704,-0.07184919,0.12804475,0.07139832892728179,0.13491638,0.8378307,-0.003647919222357478
2.5599999999999397,-0.014309661,0.102657296,-0.3558323870129839,0.9998976,-0.014309173,-0.06927676,0.12923612,-0.022115073554845786,0.13179669,0.8184574,-0.003647919222357478
2.5799999999999375,-0.01231726,0.09614862,-0.2569241941158287,0.9999241,-0.012316949,-0.066695444,0.12889507,0.003829254358580368,0.13249935,0.82282096,-0.003647919222357478
2.5999999999999353,-0.010438506,0.09138784,-0.1915981550697396,0.9999455,-0.010438316,-0.06411683,0.12897764,0.01543556335586512,0.13299546,0.8259018,-0.003647919222357478
2.619999999999933,-0.00864382,0.08782299,-0.05691537264695949,0.9999626,-0.008643712,-0.061534707,0.12924935,0.059846351042622016,0.1351673,0.83938897,-0.003647919222357478
2.639999999999931,-0.0068982057,0.08658947,-0.17420479018711565,0.9999762,-0.0068981512,-0.058940053,0.13024771,-0.011348930875899192,0.13287684,0.8251652,-0.003647919222357478
2.6599999999999286,-0.0051952978,0.08356289,-0.046929667405597265,0.9999865,-0.0051952745,-0.056336816,0.13007979,0.030555114028695693,0.13449237,0.8351976,-0.003647919222357478
2.6799999999999264,-0.0035319056,0.08274137,0.07071302038127705,0.99999374,-0.0035318981,-0.053730242,0.13059758,0.06843913094119145,0.13662937,0.8484684,-0.003647919222357478
2.6999999999999242,-0.0018654357,0.08397315,0.1404788685709519,0.9999983,-0.0018654347,-0.05110725,0.13173571,0.08425919189506896,0.13840589,0.8595006,-0.003647919222357478
2.719999999999922,-0.00016243217,0.08648223,-0.18184181378330394,1.0,-0.00016243217,-0.04845897,0.13313322,-0.0809470235836513,0.13229129,0.8215289,-0.003647919222357478
2.73999999999992,0.0015399928,0.08384977,-0.07719333684657927,0.9999988,0.0015399922,-0.04580915,0.13182554,-0.049460658577351886,0.13227399,0.82142144,-0.003647919222357478
2.7599999999999176,0.0032071748,0.083053075,-0.09811634783331166,0.9999949,0.0032071692,-0.04318045,0.13103305,-0.0754696064572837,0.13019516,0.8085119,-0.003647919222357478
2.7799999999999154,0.004855773,0.08203873,-0.5023977648752911,0.9999882,0.004855754,-0.040571757,0.12981442,-0.2779662373265375,0.11973285,0.743541,-0.003647919222357478
2.7999999999999132,0.0064201155,0.0745205,-0.6766511857121241,0.9999794,0.0064200712,-0.038019814,0.12527913,-0.3737277977878629,0.11069644,0.6874249,-0.003647919222357478
2.819999999999911,0.007806729,0.06423528,-0.8053712101313919,0.99996954,0.00780665,-0.035573896,0.11917392,-0.4468041576089636,0.10108924,0.62776417,-0.003647919222357478
2.839999999999909,0.008967417,0.0519042,-0.6330802473350942,0.99995977,0.008967297,-0.03326178,0.111869745,-0.37897374217936436,0.09661794,0.5999974,-0.003647919222357478
2.8599999999999066,0.009909259,0.042435367,-0.4648297366138766,0.9999509,0.009909097,-0.031084912,0.10567394,-0.31081513704965663,0.093306154,0.57943124,-0.003647919222357478
