# This is CartPole simulation from 07.07.2021 at time 14:37:41
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.44000000000000034,0.0012286457,0.006588981,0.1536106314341855,0.9999992,0.0012286453,-0.050259974,0.0039518536,0.058831804673324294,0.006612725,0.041065022,-0.051863769673985725
0.46000000000000035,0.0013856646,0.009229234,-0.06415821002405192,0.99999905,0.0013856641,-0.050171524,0.0049167997,-0.04302536706509241,0.003000945,0.018635869,-0.051863769673985725
0.48000000000000037,0.0015607886,0.00832299,-0.15600039759248666,0.9999988,0.001560788,-0.05008006,0.0042140856,-0.08708052478401114,0.00028876856,0.0017932528,-0.051863769673985725
0.5000000000000003,0.0017031551,0.0059210174,-0.12376081834133117,0.99999857,0.0017031543,-0.05000969,0.0027896517,-0.073655013128735,-0.0005693604,-0.003535728,-0.051863769673985725
0.5200000000000004,0.0018026455,0.0040484737,-0.11162448537440516,0.9999984,0.0018026446,-0.049965665,0.0015846008,-0.06906543679672333,-0.0015989355,-0.00992939,-0.051863769673985725
0.5400000000000004,0.0018666266,0.0023747312,-0.14483168930261517,0.9999983,0.0018666255,-0.049945008,0.000454328,-0.08502046586894023,-0.00347544,-0.021582482,-0.051863769673985725
0.5600000000000004,0.0018918122,0.00015461593,-0.1775808887675551,0.9999982,0.001891811,-0.04994951,-0.00093760487,-0.10039179253425001,-0.0055905534,-0.034717336,-0.051863769673985725
0.5800000000000004,0.0018673196,-0.002609638,-0.4274070544401634,0.9999983,0.0018673185,-0.04998431,-0.0025817526,-0.2153201639630868,-0.012444588,-0.077280894,-0.051863769673985725
0.6000000000000004,0.001747517,-0.009482423,-0.2821256897391605,0.99999845,0.0017475161,-0.05007037,-0.0061087725,-0.1472942563604439,-0.012974924,-0.08057428,-0.051863769673985725
0.6200000000000004,0.0015132878,-0.014011697,-0.23512306608575778,0.99999887,0.0015132872,-0.050216112,-0.008523106,-0.12340190463279181,-0.014350223,-0.08911489,-0.051863769673985725
0.6400000000000005,0.0011957882,-0.017807484,-0.12438957248445079,0.9999993,0.0011957879,-0.050406322,-0.010547082,-0.0693126870297608,-0.013961882,-0.08670329,-0.051863769673985725
0.6600000000000005,0.0008198608,-0.019828482,0.0950277560782543,0.99999964,0.00081986067,-0.050628368,-0.011685985,0.035460640203183014,-0.010383403,-0.06448093,-0.051863769673985725
0.6800000000000005,0.0004383968,-0.018290265,0.20120059393488415,0.9999999,0.0004383968,-0.050856445,-0.011109344,0.08815316476186547,-0.0073986817,-0.045945812,-0.051863769673985725
0.7000000000000005,0.00010454727,-0.015034701,0.004023171403613371,1.0,0.00010454727,-0.05106456,-0.0096693905,0.0006096526046522687,-0.009851821,-0.061179806,-0.051863769673985725
0.7200000000000005,-0.00019579416,-0.015023412,0.05929726157673054,1.0,-0.00019579416,-0.051257867,-0.009662549,0.029028310642153214,-0.008547096,-0.053077463,-0.051863769673985725
0.7400000000000005,-0.00048719873,-0.0141292075,0.02443392673086335,0.9999999,-0.0004871987,-0.051446494,-0.009190269,0.015833814107192288,-0.008642,-0.053666823,-0.051863769673985725
0.7600000000000006,-0.00076639955,-0.013825234,0.442244584680904,0.9999997,-0.0007663995,-0.051627785,-0.008933906,0.21111834465905446,0.0004323156,0.0026846798,-0.051863769673985725
0.7800000000000006,-0.00097281684,-0.006692857,0.6074758830554039,0.9999995,-0.00097281666,-0.051772725,-0.00547912,0.28939123974918995,0.007497818,0.04656145,-0.051863769673985725
0.8000000000000006,-0.001010092,0.0031617938,0.3186915695550408,0.99999946,-0.0010100919,-0.051836047,-0.0007408951,0.156818793215374,0.006366887,0.03953837,-0.051863769673985725
0.8200000000000006,-0.00089625275,0.008320982,0.3378989858368749,0.9999996,-0.00089625263,-0.051825795,0.0018281221,0.16462849755287975,0.009335198,0.05797158,-0.051863769673985725
0.8400000000000006,-0.00067599415,0.013825324,0.37240089053708086,0.99999976,-0.0006759941,-0.05176291,0.0045261276,0.17844745044769567,0.012699632,0.078864716,-0.051863769673985725
0.8600000000000007,-0.0003399138,0.019935174,0.12940792161233247,0.99999994,-0.0003399138,-0.05164384,0.007451614,0.06326009523904,0.010478765,0.06507313,-0.051863769673985725
0.8800000000000007,7.978414e-05,0.022113353,0.07266095929218469,1.0,7.978414e-05,-0.051484674,0.008491848,0.03302365351872256,0.010154318,0.06305832,-0.051863769673985725
0.9000000000000007,0.000534199,0.023402814,-0.2630716918480856,0.9999999,0.000534199,-0.051309533,0.009037334,-0.1261322139066983,0.0035157842,0.02183302,-0.051863769673985725
0.9200000000000007,0.0009609359,0.019229447,0.07571540523654229,0.9999995,0.0009609357,-0.05114893,0.006976446,0.02574519883846275,0.008227202,0.051090926,-0.051863769673985725
0.9400000000000007,0.0013584744,0.020624936,-0.25689715427016324,0.9999991,0.0013584739,-0.051005263,0.007402138,-0.1314134382525083,0.0015596837,0.009685636,-0.051863769673985725
0.9600000000000007,0.0017309322,0.016604794,-0.7765703848727502,0.9999985,0.0017309313,-0.050878208,0.00525419,-0.37460893602352907,-0.011609671,-0.07209606,-0.051863769673985725
0.9800000000000008,0.0019399502,0.0040782304,-0.6271309050502553,0.9999981,0.001939949,-0.050832994,-0.000877642,-0.3079749892857606,-0.014881911,-0.09241667,-0.051863769673985725
1.0000000000000007,0.0019221454,-0.0060348855,-0.3787917721114708,0.99999815,0.0019221442,-0.050899785,-0.0059207613,-0.19350428080109575,-0.014874381,-0.09236991,-0.051863769673985725
1.0200000000000007,0.0017415596,-0.012120837,-0.4352470990323258,0.9999985,0.0017415587,-0.051049147,-0.009091197,-0.21783775102483416,-0.019197121,-0.119214125,-0.051863769673985725
1.0400000000000007,0.0014300132,-0.019171523,-0.7518180301219667,0.999999,0.0014300128,-0.051265813,-0.012661441,-0.36077055477829456,-0.029262431,-0.18171969,-0.04499246265289569
1.0600000000000007,0.0009265359,-0.031464837,-0.1497533352030443,0.9999996,0.0009265358,-0.05157675,-0.018574115,-0.07855848431004508,-0.022558741,-0.14008978,-0.04499246265289569
1.0800000000000007,0.00027298497,-0.033979345,-0.060936682809657375,0.99999994,0.00027298497,-0.05196083,-0.019867307,-0.03125402936000742,-0.021710018,-0.13481921,-0.04499246265289569
1.1000000000000008,-0.00041698848,-0.035098907,-0.09194950197322344,0.99999994,-0.00041698848,-0.05236321,-0.020386284,-0.038793420846360456,-0.022538913,-0.13996665,-0.04499246265289569
1.1200000000000008,-0.0011346333,-0.03678474,0.09904000359573395,0.99999934,-0.0011346331,-0.052777175,-0.021028988,0.05623651846945871,-0.01887256,-0.117198594,-0.04499246265289569
1.1400000000000008,-0.0018557967,-0.035402313,0.1591120593925735,0.9999983,-0.0018557956,-0.05318881,-0.02011566,0.0910145644884512,-0.016331023,-0.10141565,-0.04499246265289569
1.1600000000000008,-0.0025399833,-0.033085067,0.3780043248126232,0.9999968,-0.0025399805,-0.05357662,-0.018632462,0.1986334721255029,-0.009928838,-0.061658088,-0.04499246265289569
1.1800000000000008,-0.0031430603,-0.027222913,0.31304500999030205,0.99999505,-0.0031430551,-0.053917542,-0.015386212,0.1746997340170556,-0.007656631,-0.04754768,-0.04499246265289569
1.2000000000000008,-0.00363941,-0.022447638,0.34846960145943745,0.9999934,-0.0036394019,-0.05419736,-0.012530733,0.19596363948650375,-0.0037539364,-0.023311945,-0.04499246265289569
1.2200000000000009,-0.004034695,-0.017110066,0.2474335268538127,0.99999183,-0.004034684,-0.05441667,-0.009326005,0.15335818015460673,-0.0023774307,-0.014763844,-0.04499246265289569
1.2400000000000009,-0.004339437,-0.01343689,0.45926894850770317,0.9999906,-0.0043394235,-0.05457869,-0.006817959,0.2540230848132572,0.0047356086,0.029408129,-0.04499246265289569
1.260000000000001,-0.0045368867,-0.0062995353,0.28991536653949856,0.9999897,-0.0045368713,-0.054674458,-0.0026604615,0.1780195600623426,0.0055689937,0.034583453,-0.04499246265289569
1.280000000000001,-0.0046185977,-0.0019236484,0.5073269808565755,0.99998933,-0.0046185814,-0.054699212,0.00025374026,0.27907646751647697,0.013101272,0.0813589,-0.04499246265289569
1.300000000000001,-0.00457796,0.0060279667,0.3200139839918884,0.9999895,-0.004577944,-0.05464952,0.004823964,0.19247247532666178,0.013864594,0.086099125,-0.04499246265289569
1.320000000000001,-0.00440805,0.0109454915,-0.10337609928033731,0.9999903,-0.0044080354,-0.054522257,0.007977453,-0.004237111409111817,0.008214191,0.051010124,-0.04499246265289569
1.340000000000001,-0.0042073154,0.008956499,0.3533073591802178,0.9999912,-0.004207303,-0.05436337,0.0079102665,0.2042215733647639,0.017523136,0.10881867,-0.04499246265289569
1.360000000000001,-0.003973286,0.01446058,0.464126542718598,0.99999213,-0.003973276,-0.05417251,0.011256802,0.2530752183826141,0.023126919,0.14361817,-0.04499246265289569
1.380000000000001,-0.0036112298,0.021822216,0.4696018477379339,0.9999935,-0.003611222,-0.0539069,0.015404616,0.25215342675366365,0.027299354,0.16952899,-0.04499246265289569
1.400000000000001,-0.003100746,0.029332252,0.36673344737403724,0.9999952,-0.0031007412,-0.05355847,0.019538876,0.19984901755918866,0.029134816,0.1809272,-0.04499246265289569
1.420000000000001,-0.002456126,0.03522681,0.4125243067472091,0.99999696,-0.0024561235,-0.053135708,0.022818075,0.21471272391906962,0.0331147,0.2056423,-0.04499246265289569
1.440000000000001,-0.0016858843,0.041946292,0.19349667131712756,0.99999857,-0.0016858835,-0.05264498,0.026341956,0.10631869513250816,0.031785224,0.19738623,-0.04499246265289569
1.460000000000001,-0.0008158001,0.045162972,-0.320628845396535,0.99999964,-0.0008158,-0.052101094,0.028091982,-0.13909641033851494,0.022466794,0.13951878,-0.04499246265289569
1.480000000000001,3.6842623e-05,0.040032756,-0.40414100577483564,1.0,3.6842623e-05,-0.05156144,0.025823291,-0.18602061705381945,0.01798636,0.11169529,-0.04499246265289569
1.500000000000001,0.0007737764,0.033578005,-0.4913037128957402,0.9999997,0.0007737763,-0.051074672,0.022785021,-0.23351140380224755,0.01270141,0.07887576,-0.04499246265289569
1.5200000000000011,0.0013678474,0.025724439,-0.28852562210319804,0.99999905,0.001367847,-0.050656267,0.018967612,-0.14600666618475203,0.012709847,0.07892815,-0.04499246265289569
1.5400000000000011,0.001837355,0.021207849,-0.8518538097363533,0.99999833,0.0018373539,-0.050300226,0.016581723,-0.4102792078463122,-0.001657554,-0.01029341,-0.04499246265289569
1.5600000000000012,0.0021265433,0.0074746707,-0.9152743339719436,0.99999774,0.0021265417,-0.050034158,0.009866649,-0.44254256330238784,-0.009984664,-0.062004764,-0.04499246265289569
1.5800000000000012,0.0021307429,-0.0073330733,-0.5348134022756031,0.99999774,0.0021307413,-0.04990757,0.002620299,-0.2674697257224719,-0.009498518,-0.058985796,-0.04499246265289569
1.6000000000000012,0.0018993025,-0.015965827,-0.0740188437409856,0.9999982,0.0018993013,-0.049897928,-0.0017618089,-0.05297489201096771,-0.0042980798,-0.026691075,-0.04499246265289569
1.6200000000000012,0.0015686059,-0.017099183,-0.05565609254187782,0.99999875,0.0015686052,-0.049941655,-0.0026327346,-0.041285040784738436,-0.004641317,-0.028822578,-0.04499246265289569
1.6400000000000012,0.001218012,-0.017961789,-0.03682104900870008,0.9999993,0.0012180116,-0.050000932,-0.003312447,-0.029178421303162082,-0.0047693704,-0.02961779,-0.04499246265289569
1.6600000000000013,0.0008530086,-0.01854631,0.007308252125456312,0.99999964,0.0008530085,-0.05007187,-0.0037940643,-0.005269972007287518,-0.004162724,-0.025850518,-0.04499246265289569
1.6800000000000013,0.00048320263,-0.018438071,0.2550207849079465,0.9999999,0.0004832026,-0.050148614,-0.0038842382,0.1125136110887433,0.0010722793,0.0066588544,-0.04499246265289569
1.7000000000000013,0.00015501988,-0.014297455,-0.03477895086438963,1.0,0.00015501988,-0.050208326,-0.0020453394,-0.017756069200018997,-0.0028983152,-0.017998537,-0.04499246265289569
1.7200000000000013,-0.00013674382,-0.0149152335,0.22381587067893494,1.0,-0.00013674382,-0.05025209,-0.0023391345,0.10426626329560035,0.0023150686,0.014376576,-0.04499246265289569
1.7400000000000013,-0.00039964714,-0.011319262,0.3916548803262522,0.99999994,-0.00039964714,-0.05028222,-0.0006345856,0.18424348957403613,0.007673479,0.047652304,-0.04499246265289569
1.7600000000000013,-0.00056382234,-0.0049773855,0.3521344682945241,0.9999998,-0.0005638223,-0.050265472,0.0023805753,0.16773401539048885,0.010018354,0.06221398,-0.04499246265289569
1.7800000000000014,-0.0006074089,0.0007304698,-0.010931265762788385,0.9999998,-0.0006074088,-0.050191052,0.005126667,0.0009318169427484215,0.0053118006,0.032986283,-0.04499246265289569
1.8000000000000014,-0.0005947914,0.00050746504,0.26553940817103266,0.9999998,-0.0005947913,-0.050088372,0.00514207,0.12821172549344137,0.011059776,0.06868121,-0.04499246265289569
1.8200000000000014,-0.0005424201,0.0048163626,-0.15199964620467163,0.9999999,-0.0005424201,-0.04996503,0.0072420137,-0.06465529651524742,0.0045137475,0.028030373,-0.04499246265289569
1.8400000000000014,-0.00047052573,0.00230305,0.016721214675919267,0.9999999,-0.0004705257,-0.04983052,0.0061840885,0.012355060838194558,0.006897965,0.042836364,-0.04499246265289569
1.8600000000000014,-0.00042194081,0.0025504425,-0.020163699388506054,0.99999994,-0.00042194081,-0.04970486,0.006386913,-0.005115757938768862,0.0063152653,0.039217796,-0.04499246265289569
1.8800000000000014,-0.00037428038,0.002198005,0.2692965825072712,0.99999994,-0.00037428038,-0.04957794,0.0063036527,0.12780452575585266,0.012214494,0.07585201,-0.04499246265289569
1.9000000000000015,-0.00028736534,0.006592558,-0.2035535739121395,0.99999994,-0.00028736534,-0.049431432,0.008397285,-0.09088930780225109,0.0044966885,0.027924435,-0.04499246265289569
1.9200000000000015,-0.00018804269,0.0032612737,-0.3564673772787737,1.0,-0.00018804269,-0.049278006,0.0069100754,-0.16237990763797047,-0.00024791504,-0.0015395525,-0.04499246265289569
1.9400000000000015,-0.00017983168,-0.0025827815,-0.32019774569391957,1.0,-0.00017983168,-0.04916577,0.0042513,-0.14583123084119887,-0.0022179487,-0.013773461,-0.04499246265289569
1.9600000000000015,-0.0002828284,-0.00785606,-0.3246514259500608,0.99999994,-0.0002828284,-0.04910407,0.0018623366,-0.14694997053593653,-0.0047017075,-0.029197603,-0.04499246265289569
1.9800000000000015,-0.00049216475,-0.013232291,-0.16517601343716912,0.9999999,-0.00049216475,-0.049090326,-0.0005460539,-0.071483014053741,-0.0037494304,-0.023283962,-0.04499246265289569
2.0000000000000013,-0.0007837319,-0.01603301,0.0894484729406489,0.9999997,-0.00078373187,-0.049112685,-0.0017195765,0.048675989068419453,0.0004816782,0.0029912216,-0.04499246265289569
2.019999999999999,-0.001090781,-0.014694151,0.22826621864839874,0.9999994,-0.0010907807,-0.049139313,-0.00092572917,0.11567951994268788,0.0043283575,0.0268791,-0.04499246265289569
2.039999999999997,-0.0013489547,-0.011097925,-0.3163277569362758,0.9999991,-0.0013489543,-0.049139347,0.0009657749,-0.13270272947180436,-0.0049127955,-0.03050846,-0.04499246265289569
2.0599999999999947,-0.0016223266,-0.016433505,0.22302310859624377,0.9999987,-0.0016223259,-0.049141265,-0.0012099721,0.11845255758603807,0.0041942257,0.026046142,-0.04499246265289569
2.0799999999999925,-0.0019163924,-0.012971495,-0.3035673424242841,0.99999815,-0.0019163912,-0.049146544,0.0007265753,-0.12128311324429505,-0.0046093767,-0.02862423,0.09481750317152703
2.0999999999999903,-0.0022254798,-0.018149506,-0.4308905986682437,0.9999975,-0.002225478,-0.04915142,-0.0012625434,-0.1770013334453235,-0.009132077,-0.0567102,0.09481750317152703
2.119999999999988,-0.0026587371,-0.025460029,-0.5726614670769762,0.9999965,-0.002658734,-0.04920499,-0.0041653016,-0.23819059524646732,-0.014826849,-0.09207474,0.09481750317152703
2.139999999999986,-0.0032612255,-0.035158362,-0.7428948213137753,0.9999947,-0.0032612197,-0.0493264,-0.008071751,-0.3108713384682389,-0.022054182,-0.13695647,0.09481750317152703
2.1599999999999837,-0.0040853797,-0.047734074,-0.6747018171604748,0.99999166,-0.0040853685,-0.049537573,-0.013170603,-0.27154441651413663,-0.025440967,-0.1579884,0.09481750317152703
2.1799999999999815,-0.005150776,-0.059308033,-0.5795461563398253,0.9999867,-0.005150753,-0.04984446,-0.017628001,-0.21741111069624416,-0.027491666,-0.17072324,0.09481750317152703
2.1999999999999793,-0.0064331484,-0.06945269,-0.5191634122856548,0.9999793,-0.006433104,-0.050231848,-0.021201242,-0.17715323831846283,-0.029251795,-0.18165365,0.09481750317152703
2.219999999999977,-0.007909534,-0.07874884,-0.3219309250973662,0.9999687,-0.007909451,-0.050684277,-0.024117285,-0.07191281207839345,-0.02740248,-0.1701694,0.09481750317152703
2.239999999999975,-0.00954114,-0.08496467,-0.33924462294646157,0.99995446,-0.009540996,-0.05117822,-0.02531167,-0.06397718654500661,-0.02816894,-0.17492913,0.09481750317152703
2.2599999999999727,-0.011300669,-0.09161613,-0.06746924620600002,0.99993616,-0.011300429,-0.051694784,-0.026377408,0.07843715292694922,-0.022739226,-0.1412106,0.09481750317152703
2.2799999999999705,-0.013150668,-0.09397622,-0.010496580701528336,0.9999135,-0.013150289,-0.052209895,-0.025112111,0.12281046643799573,-0.01934002,-0.12010153,0.09481750317152703
2.2999999999999683,-0.0150396,-0.09555503,-5.740522486425275,0.99988693,-0.015039033,-0.05269261,-0.023120591,-2.4995642261792823,-0.13531779,-0.84032345,0.09481750317152703
2.319999999999966,-0.017877297,-0.19120997,-3.485253150746324,0.9998402,-0.017876346,-0.05355477,-0.06407849,-1.4337651063007093,-0.12896885,-0.8008966,0.09481750317152703
2.339999999999964,-0.022270776,-0.25051415,-1.0271910884577602,0.99975204,-0.022268936,-0.055065796,-0.08760059,-0.2586146769599741,-0.09979828,-0.6197473,0.09481750317152703
2.3599999999999617,-0.02746045,-0.27011365,0.9835817845280184,0.999623,-0.027456999,-0.056859445,-0.09188861,0.7189614520384966,-0.05983759,-0.37159145,0.09481750317152703
2.3799999999999595,-0.032723226,-0.25723717,1.7747765986144908,0.99946463,-0.032717384,-0.05858258,-0.08017023,1.1356990905335178,-0.028788827,-0.17877862,0.09481750317152703
2.3999999999999573,-0.037603915,-0.23174478,2.2179508625797313,0.999293,-0.037595052,-0.060004707,-0.0616239,1.3885230297666717,0.0018274693,0.011348585,0.09481750317152703
2.419999999999955,-0.041905407,-0.19925822,2.4183325816318817,0.9991221,-0.041893143,-0.061015457,-0.03893144,1.5238587506768655,0.031351496,0.19469279,0.09481750317152703
2.439999999999953,-0.04552623,-0.16368265,2.6705814136840025,0.99896383,-0.045510504,-0.061550673,-0.014015494,1.6765066700374642,0.06388626,0.3967337,0.09481750317152703
2.4599999999999507,-0.048395954,-0.124102145,2.2964732702725343,0.9988291,-0.048377063,-0.061563127,0.013408221,1.5328596225548738,0.085587576,0.53149885,0.09481750317152703
2.4799999999999485,-0.050534233,-0.09070873,2.708781519684169,0.9987234,-0.050512727,-0.06105003,0.038487718,1.744734327627298,0.12086981,0.75060153,0.09481750317152703
2.4999999999999463,-0.05193887,-0.050581113,2.2237580439154483,0.9986515,-0.05191552,-0.06000142,0.06704465,1.535407719322219,0.14068066,0.8736269,0.09481750317152703
2.519999999999944,-0.052618228,-0.018343773,2.445156982254468,0.998616,-0.05259395,-0.0584151,0.092181645,1.6447660714306798,0.17131503,1.0638664,0.09481750317152703
2.539999999999942,-0.05261699,0.01760602,2.5095182985353337,0.99861604,-0.052592717,-0.056308508,0.11911671,1.67497858609162,0.20017838,1.2431078,0.09481750317152703
2.5599999999999397,-0.051885653,0.05476199,2.635135414229276,0.99865425,-0.051862378,-0.053658348,0.14655429,1.7262480944838516,0.23045973,1.431155,0.09481750317152703
2.5799999999999375,-0.050389957,0.094189554,2.2241297102158875,0.9987307,-0.050368633,-0.050451193,0.17483947,1.522372206416019,0.25006425,1.552899,0.09481750317152703
2.5999999999999353,-0.04816992,0.12715954,1.8938268675215468,0.99884003,-0.048151292,-0.046710886,0.19979358,1.348517139728796,0.2675773,1.661655,0.09481750317152703
2.619999999999933,-0.045341622,0.15502332,1.483511038959513,0.99897224,-0.045326088,-0.042499255,0.2219069,1.1317189986851932,0.2802193,1.7401618,0.09481750317152703
2.639999999999931,-0.042019844,0.17649446,1.8617069295898905,0.9991173,-0.04200748,-0.037879996,0.240475,1.2737222844040805,0.30537817,1.8963984,0.09481750317152703
2.6599999999999286,-0.03820626,0.20451118,2.226704613904892,0.9992702,-0.038196966,-0.032866634,0.26137343,1.4048528483114662,0.33239713,2.064186,0.09481750317152703
2.6799999999999264,-0.033771712,0.23892228,2.7345931767168055,0.99942976,-0.033765294,-0.027414313,0.2844254,1.595815538353878,0.36427328,2.2621372,0.09481750317152703
2.6999999999999242,-0.028565045,0.2821447,2.577092665490901,0.99959207,-0.028561162,-0.021470383,0.31061223,1.4725010710064552,0.38514695,2.3917625,0.09481750317152703
2.719999999999922,-0.022515928,0.32336608,0.41510521768953107,0.9997465,-0.022514027,-0.015022379,0.33478814,0.416967518268349,0.36192662,2.2475643,0.09481750317152703
2.73999999999992,-0.015984647,0.32978246,-0.6934063329525565,0.99987227,-0.015983967,-0.008259579,0.34168422,-0.15796398218032917,0.34268704,2.1280866,0.09481750317152703
2.7599999999999176,-0.009499383,0.31855747,-1.4059134738051542,0.9999549,-0.009499241,-0.0014507698,0.33916533,-0.550094173989737,0.32207215,2.000068,0.09481750317152703
2.7799999999999154,-0.0033500348,0.29610676,-1.3263055181076198,0.9999944,-0.0033500285,0.005244954,0.33022192,-0.5740369938744567,0.31150103,1.9344214,0.09481750317152703
2.7999999999999132,0.002365166,0.2753424,-1.3908235543001026,0.9999972,0.002365164,0.011757954,0.32088193,-0.6601358448874831,0.2977503,1.8490293,0.09481750317152703
2.819999999999911,0.0076567507,0.25387537,-1.8194307348499883,0.9999707,0.0076566758,0.018070368,0.31012768,-0.9098992353862212,0.27520794,1.7090414,0.09481750317152703
2.839999999999909,0.012452243,0.22570205,-1.7319363197330182,0.99992245,0.012451921,0.02412774,0.29527855,-0.917074592353103,0.25943977,1.6111209,0.09481750317152703
2.8599999999999066,0.016699687,0.19921564,-1.4864701868156147,0.9998606,0.01669891,0.029886952,0.2803061,-0.8460507859929384,0.24710011,1.5344918,0.09481750317152703
2.8799999999999044,0.020457884,0.17697,-1.701681168812591,0.9997907,0.020456458,0.035358034,0.26649147,-0.9825000479229449,0.226626,1.4073474,0.09481750317152703
2.899999999999902,0.023737868,0.15139392,-1.7362945750328571,0.99971825,0.023735639,0.04053099,0.25043744,-1.0310768571325886,0.20785134,1.2907568,0.09481750317152703
