# This is CartPole simulation from 07.07.2021 at time 14:27:21
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.32000000000000023,-0.029052021,-0.039322983,1.549474029967268,0.999578,-0.029047934,-0.05100001,-0.053069558,0.9988589359934377,-0.0074776304,-0.046436086,-0.01711532822530464
0.34000000000000025,-0.029604007,-0.016329262,1.5814250985850908,0.99956185,-0.029599683,-0.05190175,-0.036718696,1.0193553885984326,0.010173601,0.06317806,-0.01711532822530464
0.36000000000000026,-0.029690728,0.007241818,1.561863741032628,0.9995593,-0.029686365,-0.052473165,-0.020027304,1.0115333294601014,0.026869247,0.16685802,-0.01711532822530464
0.3800000000000003,-0.029308667,0.030584127,1.4892168073989784,0.99957055,-0.02930447,-0.05271198,-0.0034590606,0.9746211852062648,0.042100884,0.2614465,-0.01711532822530464
0.4000000000000003,-0.028470691,0.052862618,1.5840982876522764,0.99959475,-0.028466845,-0.052625302,0.012509527,1.010443716580835,0.059969716,0.37241194,-0.01711532822530464
0.4200000000000003,-0.027171116,0.076854184,0.8939589919399868,0.99963087,-0.027167773,-0.052213497,0.02906951,0.6798511304134334,0.06190917,0.38445595,-0.01711532822530464
0.44000000000000034,-0.025500989,0.089732975,0.4705311059336212,0.99967486,-0.025498224,-0.051523324,0.040219933,0.4684319192979667,0.06367174,0.3954015,-0.01711532822530464
0.46000000000000035,-0.023639997,0.09585321,0.2747126817492483,0.9997206,-0.023637796,-0.050643932,0.047910344,0.35997877764133895,0.06652854,0.4131422,-0.01711532822530464
0.48000000000000037,-0.021686986,0.09893253,0.2030843371762644,0.99976486,-0.021685285,-0.049628068,0.053825773,0.3078325153149818,0.070104025,0.435346,-0.01711532822530464
0.5000000000000003,-0.019682942,0.10100114,-0.04217564512008397,0.9998063,-0.019681672,-0.04850222,0.0588878,0.17514472609137186,0.06917723,0.4295906,-0.01711532822530464
0.5200000000000004,-0.017675841,0.09921255,0.00832055276593711,0.9998438,-0.017674921,-0.04729635,0.06177709,0.1786968012660835,0.072168715,0.4481677,-0.01711532822530464
0.5400000000000004,-0.015695615,0.09839909,-0.08052407095823408,0.9998768,-0.01569497,-0.046032123,0.064724214,0.11830573778076887,0.07234062,0.44923526,-0.01711532822530464
0.5600000000000004,-0.013745039,0.09627861,-0.16687866447645544,0.9999055,-0.013744606,-0.044718612,0.06668211,0.05933776262187478,0.07156837,0.4444396,-0.01711532822530464
0.5800000000000004,-0.011849893,0.09288425,-0.09588361829095525,0.9999298,-0.011849616,-0.043375377,0.0676738,0.07341495567881207,0.07310308,0.4539701,-0.01711532822530464
0.6000000000000004,-0.010010546,0.090785705,-0.24130168034265098,0.9999499,-0.010010378,-0.042010058,0.068895385,-0.011677725444816501,0.070408925,0.43723944,-0.01711532822530464
0.6200000000000004,-0.008235683,0.086436614,-0.1731801519732581,0.9999661,-0.00823559,-0.04063391,0.06872291,0.0022416497845156864,0.070754975,0.4393884,-0.01711532822530464
0.6400000000000005,-0.0065362463,0.083323,-0.18802938872837302,0.99997866,-0.0065361997,-0.03925899,0.06877754,-0.021318223616464987,0.06964923,0.4325217,-0.01711532822530464
0.6600000000000005,-0.004900797,0.080084115,-0.26465309472505305,0.999988,-0.0049007772,-0.037886754,0.06844568,-0.07272001954291848,0.066898584,0.4154402,-0.01711532822530464
0.6800000000000005,-0.0033417498,0.075701915,-0.3692155848366341,0.9999944,-0.0033417435,-0.03652938,0.06727132,-0.13626367411026044,0.062745295,0.3896483,-0.01711532822530464
0.7000000000000005,-0.001886499,0.06970775,-0.33304980650418087,0.9999982,-0.0018864978,-0.03520565,0.065055355,-0.1339599289918278,0.060500506,0.37570813,-0.01711532822530464
0.7200000000000005,-0.00054485793,0.06439371,-0.4938394044024862,0.9999999,-0.00054485793,-0.033925887,0.06287589,-0.22129573012028386,0.05426212,0.33696777,-0.01711532822530464
0.7400000000000005,0.00066524476,0.056525387,-0.4059235775764225,0.99999976,0.0006652447,-0.03270367,0.05926497,-0.19276679337296374,0.051788673,0.32160765,-0.01711532822530464
0.7600000000000006,0.0017323835,0.050158717,-0.5499487505861261,0.9999985,0.0017323827,-0.031549126,0.056119666,-0.2697000108595909,0.045048848,0.27975336,-0.01711532822530464
0.7800000000000006,0.0026494716,0.041486997,-0.46132419833332716,0.9999965,0.0026494686,-0.030469794,0.05171305,-0.2379820803790675,0.041923862,0.2603472,-0.01711532822530464
0.8000000000000006,0.0034074972,0.034302585,-0.33250881092007645,0.9999942,0.0034074907,-0.029473534,0.047824107,-0.18616061919364685,0.0402424,0.2499053,-0.01711532822530464
0.8200000000000006,0.004042599,0.029258205,-0.4643443122795829,0.99999183,0.0040425877,-0.028546773,0.044782408,-0.2532195031369882,0.03407866,0.21162848,-0.01711532822530464
0.8400000000000006,0.004555889,0.02208076,-0.5233584927354743,0.9999896,0.004555873,-0.027691575,0.04064138,-0.2855558588603283,0.028363558,0.1761377,-0.01711532822530464
0.8600000000000007,0.0049162526,0.013945632,-0.4950091621347923,0.9999879,0.0049162325,-0.026924377,0.03596925,-0.2761454104742097,0.023995548,0.14901236,-0.01711532822530464
0.8800000000000007,0.00511842,0.006269056,-0.5239975806897299,0.9999869,0.0051183975,-0.026249124,0.03144955,-0.2915996551254932,0.018672548,0.11595652,-0.01711532822530464
0.9000000000000007,0.005162335,-0.0018991242,-0.4820039487891505,0.99998665,0.005162312,-0.025666747,0.026675139,-0.27279705561370227,0.01464181,0.09092564,-0.01711532822530464
0.9200000000000007,0.0050494387,-0.009409646,-0.12293391593222155,0.99998724,0.0050494173,-0.025176862,0.02220697,-0.10632509888958051,0.017584449,0.10919943,-0.01711532822530464
0.9400000000000007,0.004843539,-0.011074394,-0.034947611099995425,0.99998826,0.00484352,-0.024749734,0.020463703,-0.06378183684512691,0.017732935,0.110121526,-0.01711532822530464
0.9600000000000007,0.0046182903,-0.011319715,-0.014239534249693474,0.99998933,0.004618274,-0.024350667,0.019416856,-0.0520325765018061,0.017206637,0.10685322,-0.01711532822530464
0.9800000000000008,0.0043913447,-0.011243996,-0.0852290097914027,0.99999034,0.0043913308,-0.023970662,0.018562382,-0.08251971913126314,0.014974427,0.092991196,-0.01711532822530464
1.0000000000000007,0.0041544647,-0.012349124,0.06598233170050848,0.99999136,0.0041544526,-0.023612618,0.017208604,-0.010528090210148909,0.01684886,0.104631424,-0.01711532822530464
1.0200000000000007,0.0039195386,-0.010998509,0.09699911433758401,0.9999923,0.0039195283,-0.023270143,0.01703367,0.006089872731696573,0.017432736,0.10825729,-0.01711532822530464
1.0400000000000007,0.0037165142,-0.009151962,2.4891511507075004,0.9999931,0.0037165056,-0.022928508,0.017131181,1.1104994718999315,0.06728993,0.4178705,-0.06713201558984433
1.0600000000000007,0.003932931,0.031898376,1.9711735507177655,0.99999225,0.0039329208,-0.022408348,0.03531707,0.8702714204844855,0.07502688,0.4659169,-0.06713201558984433
1.0800000000000007,0.004888528,0.06464601,1.1838119561233407,0.9999881,0.0048885085,-0.02156283,0.049577087,0.4985302869952618,0.07278786,0.4520126,-0.06713201558984433
1.1000000000000008,0.0063743023,0.08469767,0.37720933417322505,0.9999797,0.006374259,-0.020491507,0.057755593,0.11253376837942644,0.06366557,0.39536318,-0.06713201558984433
1.1200000000000008,0.008133201,0.09172597,-0.3802224926222677,0.9999669,0.0081331115,-0.019318303,0.05961648,-0.25367883777309125,0.048967216,0.30408642,-0.06713201558984433
1.1400000000000008,0.009912447,0.086503714,-0.32987970564095237,0.9999509,0.009912285,-0.018166427,0.055481058,-0.24801266656044185,0.04489518,0.27879906,-0.06713201558984433
1.1600000000000008,0.011595944,0.08222217,-0.7320920009978291,0.99993277,0.011595684,-0.017096356,0.051437367,-0.44996002661577744,0.031570893,0.19605525,-0.06713201558984433
1.1800000000000008,0.013130114,0.07145972,-1.001334883670311,0.9999138,0.013129737,-0.016139455,0.04408532,-0.5892623151289155,0.017698854,0.109909885,-0.06713201558984433
1.2000000000000008,0.014406394,0.05635735,-0.9036810723777602,0.9998962,0.014405896,-0.015351878,0.034449555,-0.5570060516050215,0.009237672,0.057365946,-0.06713201558984433
1.2200000000000009,0.015396452,0.042891115,-1.1462276621565846,0.9998815,0.015395843,-0.014751876,0.025338942,-0.6787095458381686,-0.005605285,-0.034808822,-0.06713201558984433
1.2400000000000009,0.01607852,0.025469268,-0.9257507141070547,0.9998707,0.016077828,-0.014353558,0.014232251,-0.5840452444749943,-0.012722229,-0.07900504,-0.06713201558984433
1.260000000000001,0.016447313,0.0116413105,-0.5321362847533216,0.99986476,0.016446572,-0.01416226,0.004672333,-0.4064526185339868,-0.014505742,-0.090080656,-0.06713201558984433
1.280000000000001,0.016602345,0.0042361664,-0.37879499427890795,0.9998622,0.016601583,-0.014133783,-0.0019818502,-0.3374077703796105,-0.018198943,-0.113015436,-0.06713201558984433
1.300000000000001,0.016633697,-0.00067436614,-0.21156345295358092,0.99986166,0.01663293,-0.0142273605,-0.0075067584,-0.26071041593814537,-0.020387016,-0.12660336,-0.06713201558984433
1.320000000000001,0.016593488,-0.0028617212,-0.19597678380917136,0.9998623,0.016592726,-0.014419177,-0.011776538,-0.25316378522097244,-0.02440407,-0.15154926,-0.06713201558984433
1.340000000000001,0.016511958,-0.0048058107,-0.23543794991310416,0.9998637,0.016511207,-0.014695186,-0.015923176,-0.27057941897858656,-0.02941735,-0.18268175,-0.06713201558984433
1.360000000000001,0.016385157,-0.007411149,-0.4090835546823996,0.9998658,0.016384423,-0.015056915,-0.020355457,-0.3494052733190453,-0.037485816,-0.23278692,-0.06713201558984433
1.380000000000001,0.016178364,-0.012883533,-0.08644426891327,0.9998691,0.016177658,-0.015519895,-0.026079305,-0.1987527042893693,-0.036531758,-0.22686222,-0.06713201558984433
1.400000000000001,0.01591351,-0.01310601,0.04686121463608067,0.9998734,0.015912838,-0.016073275,-0.029336892,-0.134717485037106,-0.03695755,-0.22950639,-0.06713201558984433
1.420000000000001,0.01566541,-0.011164704,-0.24088311417793332,0.9998773,0.01566477,-0.016681569,-0.03154576,-0.26487332193448754,-0.045060623,-0.27982646,-0.06713201558984433
1.440000000000001,0.015410054,-0.013951141,-0.09482585414478499,0.99988127,0.0154094435,-0.017354846,-0.035885923,-0.1950917125403512,-0.046333592,-0.28773162,-0.06713201558984433
1.460000000000001,0.015122155,-0.014374732,-0.3210497396665503,0.9998857,0.015121578,-0.018103769,-0.03908379,-0.2965361605482032,-0.05415094,-0.33627734,-0.06713201558984433
1.480000000000001,0.014789473,-0.01853056,-0.3501593729637415,0.9998906,0.014788934,-0.018932875,-0.043943215,-0.3067477312758851,-0.059552815,-0.36982298,-0.06713201558984433
1.500000000000001,0.0143687865,-0.023206556,-0.8183969840762125,0.99989676,0.014368292,-0.019860802,-0.048970763,-0.5184887460728884,-0.07419884,-0.4607748,-0.06713201558984433
1.5200000000000011,0.013779412,-0.035609875,-0.9375429566533607,0.99990505,0.013778976,-0.02092314,-0.057467204,-0.5677948459507801,-0.08506038,-0.52822495,-0.06713201558984433
1.5400000000000011,0.0129223885,-0.050063472,-0.6555420520822898,0.9999165,0.012922029,-0.022163304,-0.066773795,-0.4296250437066645,-0.08828882,-0.54827356,-0.06713201558984433
1.5600000000000012,0.011820703,-0.060020942,-0.42791023947218354,0.99993014,0.011820427,-0.023567524,-0.07382046,-0.31404892780614785,-0.090212956,-0.56022245,-0.06713201558984433
1.5800000000000012,0.010555576,-0.06637358,-0.36515781148201865,0.99994427,0.01055538,-0.025094215,-0.0789763,-0.272806098345046,-0.09354501,-0.58091456,-0.06713201558984433
1.6000000000000012,0.009172747,-0.0718217,-0.24227655987166277,0.9999579,0.009172618,-0.026717434,-0.08345802,-0.20268602098916144,-0.094881125,-0.58921176,-0.06713201558984433
1.6200000000000012,0.0076998947,-0.07538496,-0.021578787643056006,0.9999704,0.007699819,-0.028419085,-0.08679247,-0.08657884052823414,-0.09296911,-0.5773382,-0.06713201558984433
1.6400000000000012,0.006190361,-0.07545906,0.20244125507322488,0.99998087,0.0061903214,-0.030168865,-0.088226065,0.03146732253832645,-0.08902671,-0.5528559,-0.06713201558984433
1.6600000000000013,0.0047145225,-0.07197783,0.5210420674432705,0.9999889,0.004714505,-0.031928435,-0.087726355,0.1928191531273474,-0.08116163,-0.5040137,-0.06713201558984433
1.6800000000000013,0.0033587054,-0.06337347,0.9098346702997508,0.99999434,0.0033586991,-0.033652216,-0.08458333,0.3854134400997237,-0.06919729,-0.42971516,-0.06713201558984433
1.7000000000000013,0.0022367628,-0.048464816,0.9658575910545811,0.9999975,0.002236761,-0.035282332,-0.07828421,0.42245267758910043,-0.061030615,-0.37900013,-0.06713201558984433
1.7200000000000013,0.0014218042,-0.032662228,0.5603701329310931,0.999999,0.0014218037,-0.03678053,-0.07137538,0.24381437465456202,-0.061974116,-0.38485926,-0.06713201558984433
1.7400000000000013,0.0008580548,-0.023503287,0.250138525345336,0.99999964,0.0008580547,-0.038169093,-0.067389004,0.10651273114327854,-0.06405471,-0.39777976,-0.06713201558984433
1.7600000000000013,0.00042783446,-0.01943491,0.026539719683617173,0.9999999,0.00042783446,-0.039499875,-0.065649435,0.007750560632206551,-0.06670153,-0.41421652,-0.06713201558984433
1.7800000000000014,4.312999e-05,-0.019047948,-0.30283674066147764,1.0,4.312999e-05,-0.040811643,-0.065526545,-0.1402575177431191,-0.07322004,-0.45469645,-0.06713201558984433
1.8000000000000014,-0.00038666572,-0.024088142,-0.2072659179103884,0.99999994,-0.00038666572,-0.042144623,-0.06782765,-0.09207233760516607,-0.073374055,-0.4556529,-0.06713201558984433
1.8200000000000014,-0.0009022781,-0.027615944,-0.2642784384888228,0.9999996,-0.000902278,-0.043515928,-0.06934065,-0.11333882232518788,-0.07584657,-0.4710072,-0.06713201558984433
1.8400000000000014,-0.0014978637,-0.032132786,-0.12211173330985826,0.99999887,-0.0014978631,-0.04492089,-0.07120271,-0.04204669139795984,-0.074501745,-0.46265584,-0.06713201558984433
1.8600000000000014,-0.0021614067,-0.034384053,0.04291072777476213,0.9999977,-0.002161405,-0.046351712,-0.0718981,0.040477895220758474,-0.07145569,-0.44373983,-0.06713201558984433
1.8800000000000014,-0.0028439192,-0.033990894,-0.3850164647037002,0.99999595,-0.0028439155,-0.04778324,-0.071242385,-0.15002478102690228,-0.07932675,-0.49261913,-0.06713201558984433
1.9000000000000015,-0.0035872865,-0.04066326,-0.06634202968613798,0.99999356,-0.0035872788,-0.049232114,-0.07370664,0.004026972490778666,-0.074860506,-0.46488374,-0.06713201558984433
1.9200000000000015,-0.0044136057,-0.042197175,-0.14644259328067735,0.9999903,-0.004413591,-0.05070565,-0.07364926,-0.024802496356541977,-0.07605195,-0.47228262,-0.06713201558984433
1.9400000000000015,-0.005283801,-0.045114238,-0.13372178404452054,0.99998605,-0.005283776,-0.05218265,-0.07406438,-0.010446156356036606,-0.07577813,-0.47058216,-0.06713201558984433
1.9600000000000015,-0.0062107407,-0.0479021,-0.2547118576411839,0.9999807,-0.0062107006,-0.05366566,-0.07424499,-0.05715081011680265,-0.078011885,-0.4844538,-0.06713201558984433
1.9800000000000015,-0.0072132456,-0.052756365,-0.07659718908764111,0.999974,-0.007213183,-0.05515975,-0.075191125,0.03469610383212913,-0.07478218,-0.46439734,-0.06713201558984433
2.0000000000000013,-0.00828489,-0.05478861,-0.25579490376878183,0.99996567,-0.008284795,-0.05665809,-0.07463403,-0.0374034184711491,-0.07739807,-0.48064202,-0.06713201558984433
2.019999999999999,-0.009426342,-0.05984939,0.008029102251468054,0.9999556,-0.009426203,-0.058156814,-0.075258225,0.09530456835533802,-0.071991004,-0.44706413,-0.06713201558984433
2.039999999999997,-0.01062742,-0.060694803,1.279030343076994,0.99994355,-0.010627219,-0.05964681,-0.07371002,0.6928288829432355,-0.043425303,-0.26967114,-0.06713201558984433
2.0599999999999947,-0.01164268,-0.040802486,1.101530609079032,0.9999322,-0.011642417,-0.061010316,-0.062375747,0.6212826040090246,-0.035014775,-0.21744175,-0.06713201558984433
2.0799999999999925,-0.012288471,-0.023814995,0.3427688938037414,0.9999245,-0.012288162,-0.062158547,-0.052209113,0.2781807159859637,-0.04005021,-0.2487118,0.07837819701096468
2.0999999999999903,-0.01271575,-0.019243909,-0.2074827455815356,0.9999192,-0.012715408,-0.06315828,-0.04765826,0.028845525816342643,-0.046609443,-0.28944466,0.07837819701096468
2.119999999999988,-0.013139686,-0.023706356,-0.3635727616155834,0.9999137,-0.0131393075,-0.06410686,-0.04719008,-0.03899813204985997,-0.04916282,-0.3053011,0.07837819701096468
2.139999999999986,-0.013678114,-0.030778723,-0.7220757131867584,0.9999065,-0.013677687,-0.06505691,-0.047833983,-0.19904489107330878,-0.056998227,-0.353959,0.07837819701096468
2.1599999999999837,-0.014415711,-0.04379865,-0.9040582193828812,0.9998961,-0.014415212,-0.06604545,-0.051100615,-0.2758728570032944,-0.063751645,-0.39589772,0.07837819701096468
2.1799999999999815,-0.015443416,-0.059912782,-0.7547935195433025,0.99988073,-0.015442803,-0.06711162,-0.055628277,-0.19723535837105,-0.06477297,-0.40224016,0.07837819701096468
2.1999999999999793,-0.016770333,-0.07372668,-0.31084615766773654,0.9998594,-0.016769547,-0.06825579,-0.05887139,0.02019112806200174,-0.0582134,-0.36150524,0.07837819701096468
2.219999999999977,-0.018303405,-0.08042348,-0.19086576667458208,0.9998325,-0.018302383,-0.069430076,-0.058556393,0.09043408462676382,-0.05463816,-0.33930296,0.07837819701096468
2.239999999999975,-0.019952035,-0.085299805,-0.18278605005953408,0.999801,-0.01995071,-0.070586845,-0.057092384,0.1102634209361414,-0.05215372,-0.32387462,0.07837819701096468
2.2599999999999727,-0.021697711,-0.09019121,-0.06668957702934727,0.9997646,-0.021696009,-0.07171116,-0.05530465,0.18083538924238365,-0.047047358,-0.2921641,0.07837819701096468
2.2799999999999705,-0.023523508,-0.09333466,-0.08549152605060492,0.9997233,-0.023521338,-0.072788455,-0.052362125,0.19004157670362978,-0.043521363,-0.27026767,0.07837819701096468
2.2999999999999683,-0.025416031,-0.09694025,0.6236226247313587,0.999677,-0.025413295,-0.07380542,-0.049269505,0.535453048674923,-0.024693409,-0.15334608,0.07837819701096468
2.319999999999966,-0.027268158,-0.089083314,-4.474787885581944,0.99962825,-0.02726478,-0.07470532,-0.040520474,-1.7966280481388135,-0.12070453,-0.74957514,0.07837819701096468
2.339999999999964,-0.029779099,-0.16490711,-1.8169036320162877,0.99955666,-0.029774697,-0.075803086,-0.069964804,-0.5478422312571777,-0.09437224,-0.58605164,0.07837819701096468
2.3599999999999617,-0.03338423,-0.19767335,0.13041998792322837,0.9994428,-0.033378027,-0.07729016,-0.078972176,0.3848787165449407,-0.061342858,-0.38093916,0.07837819701096468
2.3799999999999595,-0.037335552,-0.19893543,1.3198881053956737,0.9993031,-0.03732688,-0.0788083,-0.072710305,0.9722082374292567,-0.028257953,-0.17548189,0.07837819701096468
2.3999999999999573,-0.041123617,-0.18101092,2.18712026346641,0.99915457,-0.041112028,-0.0801073,-0.05682939,1.4097651917270424,0.007894632,0.049025666,0.07837819701096468
2.419999999999955,-0.044415724,-0.14908847,2.8799106189813477,0.9990138,-0.04440112,-0.08101871,-0.03377826,1.7623027018260842,0.047511045,0.2950436,0.07837819701096468
2.439999999999953,-0.04695929,-0.10593,3.289252263337915,0.9988976,-0.046942033,-0.08141268,-0.0049462896,1.9769366268753052,0.08677377,0.5388651,0.07837819701096468
2.4599999999999507,-0.048574332,-0.056076158,3.2567053715430982,0.9988205,-0.048555233,-0.08119564,0.027410382,1.9786432627518757,0.11998659,0.7451168,0.07837819701096468
2.4799999999999485,-0.04919708,-0.006670434,3.0016052481672686,0.9987901,-0.049177237,-0.08033114,0.059805755,1.8678313765934824,0.14810923,0.9197583,0.07837819701096468
2.4999999999999463,-0.048871666,0.038713306,2.789111416548429,0.998806,-0.048852213,-0.07883638,0.09039672,1.7672291451941287,0.1747921,1.0854589,0.07837819701096468
2.519999999999944,-0.047671396,0.08082927,2.853508404938998,0.99886394,-0.047653344,-0.076745845,0.11934957,1.785675850164989,0.20511359,1.2737554,0.07837819701096468
2.539999999999942,-0.04561705,0.124270074,1.7696245407782487,0.9989597,-0.045601234,-0.07407325,0.14861347,1.2659751891915452,0.21145515,1.3131365,0.07837819701096468
2.5599999999999397,-0.04286538,0.15028185,0.9637208379480345,0.99908143,-0.042852256,-0.070898406,0.16937411,0.8674787494917392,0.21453497,1.3322622,0.07837819701096468
2.5799999999999375,-0.03972061,0.16340218,0.6491366373906831,0.99921125,-0.039710164,-0.067372054,0.18361309,0.6916235171516975,0.22096433,1.3721884,0.07837819701096468
2.5999999999999353,-0.036362104,0.17166221,0.1579383917057143,0.999339,-0.03635409,-0.06358902,0.19497444,0.4322002349852572,0.22067876,1.3704151,0.07837819701096468
2.619999999999933,-0.032915346,0.17216288,-0.013128511097909707,0.9994583,-0.032909404,-0.05962023,0.20208843,0.31946919957297115,0.22266039,1.3827211,0.07837819701096468
2.639999999999931,-0.029484445,0.17012689,0.049357930686054034,0.99956536,-0.029480174,-0.055527188,0.20735615,0.3145583073387898,0.22761524,1.4134907,0.07837819701096468
2.6599999999999286,-0.026082845,0.16937125,-0.07676732526228874,0.99965984,-0.026079888,-0.051329575,0.21254306,0.22300691297193215,0.22858647,1.4195219,0.07837819701096468
2.6799999999999264,-0.02271509,0.16680717,-0.31048399585733427,0.99974203,-0.022713136,-0.04704286,0.21623038,0.08218268337095327,0.22580922,1.4022752,0.07837819701096468
2.6999999999999242,-0.019434609,0.16066088,-0.4973016507996495,0.9998112,-0.019433385,-0.042704925,0.21761076,-0.03620094988829902,0.22169264,1.3767112,0.07837819701096468
2.719999999999922,-0.01630566,0.15167958,-0.9605978199593078,0.9998671,-0.016304938,-0.038358312,0.217051,-0.2805544667145525,0.20992985,1.3036644,0.07837819701096468
2.73999999999992,-0.013429292,0.13530777,-0.717150518286326,0.9999098,-0.013428888,-0.034061972,0.21248737,-0.19679854397641955,0.20887311,1.297102,0.07837819701096468
2.7599999999999176,-0.010840559,0.12308038,-0.7679229756075794,0.99994123,-0.010840347,-0.029843532,0.20929217,-0.24576437678525992,0.20325223,1.2621963,0.07837819701096468
2.7799999999999154,-0.008503659,0.11016951,-0.7358382321266926,0.9999638,-0.008503556,-0.025696838,0.20529252,-0.2540851717728304,0.19865555,1.2336509,0.07837819701096468
2.7999999999999132,-0.006419129,0.09791109,-0.7082610812118773,0.9999794,-0.006419085,-0.021631487,0.20115395,-0.2619999298336075,0.19395015,1.2044305,0.07837819701096468
2.819999999999911,-0.004574739,0.086214475,-0.607967471895779,0.9999895,-0.004574723,-0.017650187,0.19688326,-0.2340417145891549,0.19073984,1.1844944,0.07837819701096468
2.839999999999909,-0.0029477123,0.076255426,-0.4667947822494615,0.99999565,-0.0029477081,-0.01374984,0.19306807,-0.18508889928405767,0.18895312,1.1733989,0.07837819701096468
2.8599999999999066,-0.0014968148,0.06869449,-0.2720186980173209,0.99999887,-0.0014968142,-0.009917982,0.19005258,-0.10967218201801898,0.18918538,1.1748412,0.07837819701096468
2.8799999999999044,-0.0001655345,0.0644067,-0.6043009723697176,1.0,-0.0001655345,-0.0061343852,0.1882707,-0.27592105276128914,0.17979915,1.1165527,0.07837819701096468
2.899999999999902,0.0010273258,0.054757044,-0.048880960436209445,0.99999946,0.0010273255,-0.002413011,0.18376514,-0.03180736018301513,0.18612367,1.155828,0.07837819701096468
2.9199999999999,0.0021163118,0.054263487,-0.15462498882260056,0.99999774,0.0021163102,0.0012572706,0.18325569,-0.09122804561535863,0.18286292,1.1355788,0.07837819701096468
