# This is CartPole simulation from 07.07.2021 at time 11:52:32
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8000000000000006,-6.223431e-05,0.043970466,0.0003631980742471103,1.0,-6.223431e-05,0.045689598,0.037035283,0.0014176489644931649,0.03788194,0.23524685,0.052391934633412976
0.8200000000000006,0.000818188,0.04415507,-0.2313396439651216,0.99999964,0.0008181879,0.046430584,0.037067693,-0.11399304605105656,0.0326648,0.2028484,0.052391934633412976
0.8400000000000006,0.0016656294,0.040610343,-0.33494145024748556,0.9999986,0.0016656286,0.047153763,0.03520996,-0.17010137513215176,0.028190691,0.17506419,0.052391934633412976
0.8600000000000007,0.002425892,0.035418,-0.2189176338218713,0.9999971,0.0024258897,0.047830813,0.032432567,-0.12416756868303701,0.027378898,0.17002296,0.052391934633412976
0.8800000000000007,0.003101072,0.032164495,-0.46696666690027683,0.9999952,0.0031010672,0.048459657,0.030406402,-0.2451484846808638,0.019820966,0.123088196,0.052391934633412976
0.9000000000000007,0.0036717304,0.024883544,-0.4444970068433492,0.99999326,0.0036717223,0.049028624,0.02639815,-0.2404982155703258,0.01590401,0.0987639,0.052391934633412976
0.9200000000000007,0.004100445,0.017984563,-0.356233967316053,0.9999916,0.0041004336,0.04951816,0.022464547,-0.20412979584886157,0.01350033,0.08383705,0.052391934633412976
0.9400000000000007,0.0044053253,0.012536675,-0.25858589466125226,0.9999903,0.004405311,0.049934838,0.019125147,-0.1622002780258359,0.011961203,0.07427907,0.052391934633412976
0.9600000000000007,0.0046168724,0.008690209,-0.29966277683944387,0.99998933,0.004616856,0.050291423,0.016471334,-0.18326147831105677,0.008290383,0.051483277,0.052391934633412976
0.9800000000000008,0.0047449265,0.004170692,-0.2035953910430558,0.99998873,0.004744909,0.050591562,0.01347178,-0.14031200339191488,0.0071546575,0.044430424,0.052391934633412976
1.0000000000000007,0.0047979075,0.0012169186,-0.4080998398455528,0.9999885,0.004797889,0.05083857,0.01117471,-0.2351183088158293,0.0005357893,0.0033272516,0.052391934633412976
1.0200000000000007,0.0047590653,-0.005097294,-0.5749561134829155,0.9999887,0.004759047,0.051024474,0.0073242867,-0.3117229027195962,-0.006843978,-0.042501103,0.052391934633412976
1.0400000000000007,0.0045670965,-0.014175932,0.00421985965051504,0.99998957,0.0045670806,0.051121116,0.002217914,-0.04306511685799694,5.433836e-05,0.00033744122,-0.05767534189922688
1.0600000000000007,0.004285893,-0.013813498,0.7352815058691549,0.9999908,0.00428588,0.051158566,0.0015097128,0.2965994995395197,0.014647307,0.09095978,-0.05767534189922688
1.0800000000000007,0.0041287374,-0.0014878022,0.9762642894068098,0.9999915,0.0041287257,0.051236168,0.006364605,0.40937418727206104,0.024693832,0.1533487,-0.05767534189922688
1.1000000000000008,0.004256842,0.0148273315,0.8676312093112969,0.99999094,0.004256829,0.05142891,0.01306909,0.3582928844425482,0.029231716,0.18152896,-0.05767534189922688
1.1200000000000008,0.0046942965,0.029439714,0.7573721165688776,0.999989,0.0046942793,0.051747594,0.018940382,0.3034031366360204,0.032729063,0.20324749,-0.05767534189922688
1.1400000000000008,0.0054068784,0.042339448,0.5257189203787593,0.9999854,0.005406852,0.05217494,0.02391575,0.18984639164242437,0.032652866,0.2027743,-0.05767534189922688
1.1600000000000008,0.006341002,0.05155077,0.17145549596326293,0.9999799,0.0063409596,0.052683663,0.027033996,0.017557996129358145,0.028021857,0.17401573,-0.05767534189922688
1.1800000000000008,0.0074033043,0.055065576,0.6987973722514267,0.9999726,0.007403237,0.05322721,0.027332453,0.25021142768614085,0.038743705,0.24059841,-0.05767534189922688
1.2000000000000008,0.008620769,0.06732107,0.5162237435204489,0.99996287,0.008620662,0.053813923,0.03144205,0.15430965554509213,0.038549073,0.23938975,-0.05767534189922688
1.2200000000000009,0.01005494,0.07672892,0.4291962355904135,0.99994946,0.010054771,0.05446751,0.033983555,0.10027208562619704,0.0386262,0.23986872,-0.05767534189922688
1.2400000000000009,0.0116641745,0.08486012,0.34990929483551275,0.999932,0.01166391,0.055163305,0.03564202,0.04806486904544352,0.037873834,0.23519652,-0.05767534189922688
1.260000000000001,0.013424226,0.09184975,0.09992521445528013,0.9999099,0.013423823,0.05588393,0.03644716,-0.08431004188084136,0.03263025,0.20263386,-0.05767534189922688
1.280000000000001,0.015285004,0.094906665,0.3033116708926249,0.9998832,0.015284409,0.0565995,0.03508576,-0.008784087725930981,0.03453309,0.2144505,-0.05767534189922688
1.300000000000001,0.01724031,0.10145372,0.5118464287948282,0.9998514,0.017239455,0.057299923,0.034961987,0.06824310694992032,0.037761938,0.23450163,-0.05767534189922688
1.320000000000001,0.019360887,0.111597136,0.4594290755672699,0.9998126,0.019359678,0.05801019,0.03610116,0.023429892443685593,0.036782626,0.22842011,-0.05767534189922688
1.340000000000001,0.021677084,0.121087216,0.18172930237425075,0.99976504,0.021675387,0.058736093,0.036508527,-0.12715673348254214,0.030280033,0.188039,-0.05767534189922688
1.360000000000001,0.024139877,0.12624364,0.08325229505194909,0.99970865,0.024137532,0.05944607,0.03445159,-0.19664424848788667,0.024905538,0.1546634,-0.05767534189922688
1.380000000000001,0.02669122,0.12999731,-0.9271898687295553,0.9996438,0.026688052,0.060103808,0.031257693,-0.6874432577161225,-0.00061388547,-0.0038122288,-0.05767534189922688
1.400000000000001,0.029157227,0.11740083,-1.5141532758954908,0.99957496,0.029153096,0.0606192,0.020026285,-0.9824736551705737,-0.025517669,-0.15846473,-0.05767534189922688
1.420000000000001,0.031278208,0.09532067,-1.7063225720664512,0.9995109,0.031273108,0.060862787,0.003960203,-1.0922669017468407,-0.0469938,-0.2918315,-0.05767534189922688
1.440000000000001,0.032927275,0.07016172,-1.7020151290603125,0.99945796,0.032921325,0.06076747,-0.013908748,-1.1068827194983064,-0.06599541,-0.4098315,-0.05767534189922688
1.460000000000001,0.034073994,0.04509522,-1.7825379658229983,0.9994195,0.0340674,0.06031241,-0.03202239,-1.1556688979310126,-0.086756386,-0.53875715,-0.05767534189922688
1.480000000000001,0.034706425,0.018692255,-1.9294424359897215,0.9993978,0.03469946,0.059487242,-0.050940372,-1.2300218727329844,-0.10945991,-0.67974603,-0.05767534189922688
1.500000000000001,0.034786988,-0.010180587,-1.8693693852621927,0.999395,0.034779973,0.058271796,-0.07108171,-1.2035355710712807,-0.128837,-0.8000778,-0.05767534189922688
1.5200000000000011,0.034299087,-0.038183335,-1.8477280959782467,0.9994118,0.034292363,0.056657717,-0.09079535,-1.1891578067632274,-0.14828902,-0.92087483,-0.05767534189922688
1.5400000000000011,0.03325375,-0.06598612,-1.3037794384812884,0.99944717,0.033247624,0.054651637,-0.11027939,-0.9284576197253295,-0.15637682,-0.9711001,-0.05767534189922688
1.5600000000000012,0.03173829,-0.08506888,-0.9405277884074926,0.9994964,0.03173296,0.05229752,-0.12549935,-0.7463405247565251,-0.1636231,-1.0160995,-0.05767534189922688
1.5800000000000012,0.029898187,-0.098393425,-0.5280031675624974,0.9995531,0.029893734,0.04966811,-0.1377405,-0.5382511516135716,-0.1666388,-1.034827,-0.05767534189922688
1.6000000000000012,0.02785649,-0.10515296,-0.0959260011537039,0.99961203,0.027852887,0.046827126,-0.14657621,-0.3190964834188313,-0.1656673,-1.0287939,-0.05767534189922688
1.6200000000000012,0.025747672,-0.10501518,-0.18370018043323752,0.99966854,0.025744827,0.04384446,-0.15182394,-0.33885219599058386,-0.17179061,-1.0668197,-0.05767534189922688
1.6400000000000012,0.023626674,-0.106478296,-0.28762112386032856,0.99972093,0.023624476,0.040753685,-0.15739523,-0.3659528802235315,-0.17857449,-1.1089475,-0.05767534189922688
1.6600000000000013,0.021458853,-0.109814584,-0.14184668515104792,0.99976975,0.021457206,0.037547152,-0.16341071,-0.2775245561978623,-0.18060516,-1.1215581,-0.05767534189922688
1.6800000000000013,0.01924662,-0.11094235,-0.28016877623769587,0.9998148,0.01924543,0.03423445,-0.16797861,-0.3195821598886368,-0.18703298,-1.1614748,-0.05767534189922688
1.7000000000000013,0.016988736,-0.11451288,-0.12243181144346048,0.9998557,0.016987918,0.030823652,-0.17323563,-0.22477071155963368,-0.18799663,-1.167459,-0.05767534189922688
1.7200000000000013,0.01468362,-0.115686774,-0.19189338832239922,0.9998922,0.014683092,0.027322872,-0.17694058,-0.2341804667095575,-0.19206735,-1.1927383,-0.05767534189922688
1.7400000000000013,0.012342905,-0.11818202,-0.4804011701338413,0.9999238,0.012342591,0.023746489,-0.18079992,-0.3442114375075336,-0.20082603,-1.2471297,-0.05767534189922688
1.7600000000000013,0.009905087,-0.1255975,-0.20162903969154575,0.99995095,0.009904925,0.020075321,-0.18646193,-0.1919215190185295,-0.19960397,-1.2395407,-0.05767534189922688
1.7800000000000014,0.0073623313,-0.12866232,0.1173453930070707,0.9999729,0.0073622647,0.016315253,-0.1896313,-0.02001968852003831,-0.1949473,-1.2106228,-0.05767534189922688
1.8000000000000014,0.004808134,-0.12670745,0.23286771224982108,0.99998844,0.0048081153,0.012519278,-0.18998592,0.05830271478941745,-0.19163102,-1.1900287,-0.05767534189922688
1.8200000000000014,0.0023104574,-0.12304787,0.5054858042096181,0.9999973,0.0023104553,0.008728733,-0.18905744,0.2084894016397126,-0.18377101,-1.141218,-0.05767534189922688
1.8400000000000014,-7.141857e-05,-0.11509706,0.5847866407529428,1.0,-7.141857e-05,0.004980775,-0.18566848,0.2685151785874227,-0.17746651,-1.102067,-0.05767534189922688
1.8600000000000014,-0.0022824397,-0.10599703,0.601316241192979,0.9999974,-0.0022824376,0.0013102023,-0.1812948,0.2979558514310551,-0.17154422,-1.0652896,-0.05767534189922688
1.8800000000000014,-0.004309561,-0.09675872,0.8896273384532568,0.9999907,-0.0043095476,-0.0022681793,-0.1764371,0.45084299825125235,-0.15957819,-0.99098057,-0.05767534189922688
1.9000000000000015,-0.006106472,-0.08291239,0.4456878710306121,0.99998134,-0.0061064344,-0.005724952,-0.1690735,0.2640905382560778,-0.16036521,-0.99586797,-0.05767534189922688
1.9200000000000015,-0.007697912,-0.07642389,0.398552395427733,0.9999704,-0.007697836,-0.009064296,-0.16476569,0.25807771519263434,-0.15614372,-0.96965253,-0.05767534189922688
1.9400000000000015,-0.009167657,-0.07080377,0.37176184557943776,0.999958,-0.009167529,-0.012318437,-0.16055499,0.260234483097619,-0.15166065,-0.94181263,-0.05767534189922688
1.9600000000000015,-0.010529789,-0.06571272,0.15675558401869472,0.99994457,-0.0105295945,-0.015488014,-0.15630785,0.17458710584041628,-0.15110172,-0.93834174,-0.05767534189922688
1.9800000000000015,-0.011824954,-0.06422985,0.2153510229425819,0.9999301,-0.011824679,-0.018586334,-0.15346238,0.21432149524671085,-0.1463305,-0.90871245,-0.05767534189922688
2.0000000000000013,-0.013081612,-0.061880257,0.05803547313230113,0.9999144,-0.013081239,-0.021621393,-0.14996585,0.1541844926548646,-0.14539532,-0.902905,-0.05767534189922688
2.019999999999999,-0.014316922,-0.062196456,-0.21266152642523833,0.99989754,-0.014316433,-0.024596136,-0.1474538,0.041542011960377545,-0.14783181,-0.91803557,-0.05767534189922688
2.039999999999997,-0.015602381,-0.06704649,-0.10412198370900017,0.9998783,-0.015601748,-0.02753864,-0.14678666,0.1041074322061851,-0.14425728,-0.8958377,-0.05767534189922688
2.0599999999999947,-0.016968142,-0.070236795,-0.2354614711731659,0.99985605,-0.016967328,-0.030457808,-0.14509587,0.05692727359446558,-0.14457618,-0.8978181,-0.05767534189922688
2.0799999999999925,-0.01841937,-0.07569864,-0.9542493094470571,0.99983037,-0.018418329,-0.033350706,-0.14417847,-0.2602116355746554,-0.15784006,-0.98018676,0.05435460644088492
2.0999999999999903,-0.020095527,-0.093077324,-1.4518249901102103,0.9997981,-0.020094175,-0.036275968,-0.14845634,-0.47337532054015297,-0.17171259,-1.0663352,0.05435460644088492
2.119999999999988,-0.022199936,-0.11881377,-1.4267802849164088,0.9997536,-0.022198113,-0.039320886,-0.15622905,-0.44158195691508867,-0.17809491,-1.1059694,0.05435460644088492
2.139999999999986,-0.024816543,-0.14440916,-1.4082338663118452,0.9996921,-0.024813995,-0.04251621,-0.16348644,-0.40776250632911604,-0.18382998,-1.1415842,0.05435460644088492
2.1599999999999837,-0.02794378,-0.17000894,5.089440676394706,0.9996096,-0.027940145,-0.045851294,-0.17019528,2.6180253656180548,-0.05419535,-0.33655313,0.05435460644088492
2.1799999999999815,-0.03054583,-0.08945134,-0.5477868879948126,0.99953353,-0.030541081,-0.04883683,-0.12735313,0.04588946983837692,-0.12616234,-0.7834681,0.05435460644088492
2.1999999999999793,-0.03243754,-0.10116003,-0.36926150399236335,0.9994739,-0.032431852,-0.051376667,-0.12662072,0.1465937352196866,-0.120768026,-0.7499694,0.05435460644088492
2.219999999999977,-0.03453595,-0.11013707,0.22773738848555297,0.9994037,-0.034529082,-0.05388577,-0.12424142,0.4423405907670152,-0.10489318,-0.6513866,0.05435460644088492
2.239999999999975,-0.03671952,-0.10952758,0.8796317626689578,0.99932593,-0.036711268,-0.056300003,-0.1170202,0.7644228887226999,-0.08288208,-0.5146977,0.05435460644088492
2.2599999999999727,-0.03878757,-0.098398276,1.4262810755464672,0.99924785,-0.038777843,-0.05851832,-0.104523696,1.037036906618251,-0.05771894,-0.35843462,0.05435460644088492
2.2799999999999705,-0.040546253,-0.078421265,1.3017915687275898,0.9991781,-0.040535145,-0.060443103,-0.08755988,0.9972373820535898,-0.042086847,-0.26135933,0.05435460644088492
2.2999999999999683,-0.041925605,-0.060536794,1.2858265849792048,0.99912125,-0.041913323,-0.062034953,-0.07124367,1.0037227162521893,-0.025053417,-0.15558173,0.05435460644088492
2.319999999999966,-0.042950008,-0.042945437,1.3898745972845385,0.9990778,-0.042936806,-0.063299425,-0.054817475,1.0620652493317784,-0.0055924277,-0.034728978,0.05435460644088492
2.339999999999964,-0.04360599,-0.023653794,1.2412635257596152,0.9990494,-0.043592174,-0.06422602,-0.037431974,1.0002615475251568,0.009413213,0.05845605,0.05435460644088492
2.3599999999999617,-0.043899752,-0.0067680287,1.3597568500979824,0.99903655,-0.043885652,-0.064814754,-0.021054665,1.0580604940988336,0.028756369,0.17857705,0.05435460644088492
2.3799999999999595,-0.0438366,0.012108186,1.3264779374551352,0.99903935,-0.043822564,-0.065066695,-0.0037271187,1.0423621547617687,0.04573727,0.28402844,0.05435460644088492
2.3999999999999573,-0.043400794,0.030522725,1.0778591864213636,0.9990583,-0.04338717,-0.064974576,0.013347281,0.9236555159836259,0.057796616,0.358917,0.05435460644088492
2.419999999999955,-0.042635866,0.04497226,0.44035802945819336,0.9990912,-0.04262295,-0.06455992,0.028481266,0.622282668318297,0.059625406,0.37027377,0.05435460644088492
2.439999999999953,-0.041683253,0.04909052,0.09964835985212893,0.9991314,-0.041671183,-0.06389076,0.03868212,0.4558257920706105,0.062484536,0.38802898,0.05435460644088492
2.4599999999999507,-0.040702257,0.047714096,0.04539603822384281,0.9991718,-0.040691018,-0.06304419,0.04615746,0.42114191865549766,0.06849587,0.42535934,0.05435460644088492
2.4799999999999485,-0.039757084,0.045518164,0.21795170488334675,0.99920976,-0.039746612,-0.06205366,0.053064436,0.4914042909767231,0.07865705,0.4884603,0.05435460644088492
2.4999999999999463,-0.038827874,0.046214573,0.16933601917752036,0.9992463,-0.038818117,-0.060913753,0.06112177,0.45986045108177853,0.085407235,0.53037894,0.05435460644088492
2.519999999999944,-0.037892096,0.04618854,0.03174943903885731,0.9992822,-0.03788303,-0.05961774,0.068662606,0.38721369502383524,0.08977796,0.55752116,0.05435460644088492
2.539999999999942,-0.036978446,0.043979075,0.0824414101492279,0.9993164,-0.03697002,-0.058182523,0.075013585,0.40158206240603544,0.09685521,0.6014708,0.05435460644088492
2.5599999999999397,-0.036100533,0.042661782,-0.2987172676142572,0.99934846,-0.03609269,-0.05661799,0.08159944,0.21717265409223915,0.09521939,0.5913124,0.05435460644088492
2.5799999999999375,-0.03530958,0.03515844,-0.27381937221688235,0.99937665,-0.035302244,-0.054951236,0.08516465,0.22077909271070453,0.09897456,0.61463207,0.05435460644088492
2.5999999999999353,-0.034664534,0.028092917,0.5972483737349608,0.99939924,-0.034657594,-0.05321261,0.08878738,0.6160017838350474,0.1204393,0.747928,0.05435460644088492
2.619999999999933,-0.034021378,0.035326682,1.4756062776984045,0.99942136,-0.034014814,-0.051338345,0.09888182,1.014795123429117,0.14867313,0.92326015,0.05435460644088492
2.639999999999931,-0.033092644,0.05703881,1.3531296480911963,0.9994525,-0.033086605,-0.049198423,0.11550945,0.9494966732559729,0.16265395,1.010081,0.05435460644088492
2.6599999999999286,-0.03174837,0.076905556,1.0169520973083883,0.99949604,-0.031743035,-0.04673636,0.13107213,0.7815574606792988,0.17089902,1.0612829,0.05435460644088492
2.6799999999999264,-0.030059503,0.09144803,1.132371607572515,0.99954826,-0.030054977,-0.043989874,0.14388837,0.8183741936253288,0.18554339,1.1522244,0.05435460644088492
2.6999999999999242,-0.02806028,0.108073466,0.8542884038698896,0.9996063,-0.028056597,-0.04098116,0.15731063,0.6707563304179489,0.19247997,1.1953006,0.05435460644088492
2.719999999999922,-0.025771791,0.12036385,0.742770399148479,0.99966794,-0.025768938,-0.037727572,0.16831861,0.5970361631838546,0.2002634,1.2436357,0.05435460644088492
2.73999999999992,-0.023254076,0.13105384,1.2337291599773919,0.99972963,-0.02325198,-0.03426561,0.17812176,0.7987682382515233,0.21921124,1.3613018,0.05435460644088492
2.7599999999999176,-0.020442732,0.15003061,0.8857603654473951,0.999791,-0.020441309,-0.030575315,0.19123124,0.6110277549581429,0.22397386,1.3908776,0.05435460644088492
2.7799999999999154,-0.017305871,0.16359922,0.8916441315618081,0.9998503,-0.017305007,-0.026652822,0.20126979,0.5831291178767999,0.23278198,1.4455761,0.05435460644088492
2.7999999999999132,-0.013895053,0.17756276,-0.204338234024352,0.99990344,-0.013894606,-0.022534003,0.21085426,0.04472802038643721,0.21811563,1.354498,0.05435460644088492
2.819999999999911,-0.010378466,0.17388177,-0.48340220317586985,0.9999461,-0.01037828,-0.018309563,0.21162364,-0.11843338214691135,0.21134472,1.3124508,0.05435460644088492
2.839999999999909,-0.006978703,0.1658823,-0.3226157610178188,0.9999756,-0.0069786464,-0.014095824,0.20972005,-0.07779993969752626,0.21103099,1.3105024,0.05435460644088492
2.8599999999999066,-0.0037119382,0.16074748,-0.5578186797926108,0.9999931,-0.0037119295,-0.009913671,0.20848034,-0.21831010549354052,0.2032438,1.2621441,0.05435460644088492
2.8799999999999044,-0.00058419845,0.1519879,-0.7990655388869579,0.9999998,-0.0005841984,-0.005778782,0.20493838,-0.36029375338137976,0.19304766,1.198826,0.05435460644088492
2.899999999999902,0.0023309137,0.1394787,-0.7668648169010974,0.99999726,0.0023309116,-0.0017374421,0.19906923,-0.37423478330361626,0.18625507,1.156644,0.05435460644088492
2.9199999999999,0.0050019613,0.12767018,-0.8889999128694203,0.9999875,0.0050019403,0.002184271,0.19296922,-0.45689800453950863,0.17614567,1.0938647,0.05435460644088492
2.939999999999898,0.007418188,0.11401655,-0.7579548500142707,0.99997246,0.00741812,0.0059707537,0.18551293,-0.42041530514919956,0.17003304,1.0559052,0.05435460644088492
2.9599999999998956,0.009583027,0.10264047,-0.050832604982909514,0.9999541,0.009582881,0.009613928,0.17865136,-0.11594535993008011,0.17661355,1.0967702,0.05435460644088492
