# This is CartPole simulation from 07.07.2021 at time 12:06:51
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.5400000000000011,0.00986466,-0.06824341,-0.6139709321869837,0.99995136,0.0098645,-0.07482144,-0.08841695,-0.3807204698651683,-0.10800355,-0.67070204,-0.11847961724814358
1.5600000000000012,0.008404305,-0.07783118,-0.48057629006726554,0.99996465,0.0084042065,-0.076650724,-0.094666496,-0.3050540565267657,-0.11089044,-0.6886296,-0.11847961724814358
1.5800000000000012,0.006772691,-0.085385,-0.11183325276431047,0.99997705,0.006772639,-0.078592926,-0.0996788,-0.11922114542810067,-0.10754176,-0.66783434,-0.11847961724814358
1.6000000000000012,0.0050481013,-0.087051794,0.1679008734787382,0.99998724,0.00504808,-0.080605656,-0.101649135,0.026586419131602864,-0.10288436,-0.6389119,-0.11847961724814358
1.6200000000000012,0.0033341364,-0.08427323,0.29763034500962104,0.99999446,0.0033341302,-0.082634486,-0.1012318,0.10322459513194442,-0.09890515,-0.614201,-0.11847961724814358
1.6400000000000012,0.0016958165,-0.07948881,0.5078785671921703,0.99999857,0.0016958157,-0.08464272,-0.09955874,0.2162552027844598,-0.09200901,-0.57137597,-0.11847961724814358
1.6600000000000013,0.00018621323,-0.071364515,0.43084664104843223,1.0,0.00018621323,-0.08659941,-0.0960335,0.19568341912474804,-0.08924699,-0.5542238,-0.11847961724814358
1.6800000000000013,-0.0011736887,-0.06458552,0.533080225173489,0.9999993,-0.0011736884,-0.088488884,-0.09284351,0.2562355161128312,-0.08318211,-0.5165609,-0.11847961724814358
1.7000000000000013,-0.0023820926,-0.05620738,0.6116980767648487,0.99999714,-0.0023820903,-0.09030486,-0.08866041,0.30444225369988276,-0.07666818,-0.47610942,-0.11847961724814358
1.7200000000000013,-0.003410692,-0.046598855,0.5675234561496474,0.99999416,-0.0034106856,-0.09202945,-0.08368606,0.2943162831009785,-0.071984366,-0.4470229,-0.11847961724814358
1.7400000000000013,-0.004254412,-0.037753712,0.4672481024635742,0.99999094,-0.004254399,-0.09365617,-0.078875564,0.25651218211315274,-0.06872548,-0.42678523,-0.11847961724814358
1.7600000000000013,-0.0049374285,-0.030580463,0.31326870554443065,0.99998784,-0.0049374085,-0.095192716,-0.074682385,0.19235804947865479,-0.06729333,-0.4178916,-0.11847961724814358
1.7800000000000014,-0.005501737,-0.02595399,0.10760087485692406,0.99998486,-0.005501709,-0.096655644,-0.07153843,0.10318177908428068,-0.06806666,-0.42269394,-0.11847961724814358
1.8000000000000014,-0.0060065463,-0.024723025,-0.29182747504452056,0.99998194,-0.00600651,-0.09806994,-0.06985404,-0.07592105091938214,-0.07438445,-0.46192744,-0.11847961724814358
1.8200000000000014,-0.0065508015,-0.03007323,-0.1506969506110088,0.99997854,-0.0065507544,-0.09947918,-0.07110275,-0.005620953682765621,-0.07246121,-0.4499841,-0.11847961724814358
1.8400000000000014,-0.0071798433,-0.03317435,-0.5974683154387707,0.99997425,-0.007179782,-0.10090217,-0.07120122,-0.2053876312515045,-0.08152303,-0.506258,-0.11847961724814358
1.8600000000000014,-0.007942694,-0.043660328,-0.08060148043657137,0.99996847,-0.00794261,-0.10235907,-0.074572116,0.040139180487085424,-0.07386127,-0.45867848,-0.11847961724814358
1.8800000000000014,-0.008833169,-0.045776557,0.34287384865745796,0.99996096,-0.008833054,-0.10384415,-0.07392398,0.24400346847259857,-0.06396465,-0.3972205,-0.11847961724814358
1.9000000000000015,-0.009698674,-0.0410288,0.3180904349784031,0.999953,-0.009698522,-0.105283685,-0.06993744,0.24114357221723962,-0.05997205,-0.37242645,-0.11847961724814358
1.9200000000000015,-0.010473453,-0.036734246,0.3678136179290254,0.99994516,-0.010473262,-0.10664394,-0.06599675,0.2717239133006288,-0.05452541,-0.33860278,-0.11847961724814358
1.9400000000000015,-0.011154623,-0.031666514,0.5522660534131341,0.9999378,-0.011154392,-0.107920475,-0.06155432,0.3634890895808372,-0.045815986,-0.28451726,-0.11847961724814358
1.9600000000000015,-0.01170512,-0.023606677,0.6051245960410522,0.9999315,-0.011704853,-0.10909349,-0.05560791,0.3933696753637385,-0.038366012,-0.23825294,-0.11847961724814358
1.9800000000000015,-0.012086024,-0.014689228,0.643995297271165,0.999927,-0.012085729,-0.11014278,-0.049170442,0.415152108604967,-0.030789383,-0.19120207,-0.11847961724814358
2.0000000000000013,-0.012282326,-0.005126781,0.4780436907814488,0.9999246,-0.012282017,-0.111059815,-0.04237436,0.34073616292088327,-0.027190574,-0.16885346,-0.11847961724814358
2.019999999999999,-0.012313787,0.0017401712,0.42198441086920674,0.9999242,-0.012313476,-0.11185283,-0.036795065,0.3153089212653707,-0.022637356,-0.14057799,-0.11847961724814358
2.039999999999997,-0.012216736,0.0077144383,1.733829488983842,0.9999254,-0.012216432,-0.11253832,-0.031630784,0.9190304833461518,0.00982354,0.061004184,-0.11847961724814358
2.0599999999999947,-0.011790231,0.035224803,0.8749978481902968,0.9999305,-0.011789958,-0.11302398,-0.016577465,0.5194362933551772,0.0071701,0.044526324,-0.11847961724814358
2.0799999999999925,-0.010950068,0.048804983,-1.2758570787359442,0.99994004,-0.010949849,-0.11327245,-0.008062956,-0.47985814939450083,-0.029197026,-0.18131353,0.15620641442795047
2.0999999999999903,-0.010181608,0.027249884,-2.3155498406543837,0.99994814,-0.010181432,-0.11351037,-0.015912097,-0.9668564127435557,-0.05919347,-0.36759144,0.15620641442795047
2.119999999999988,-0.01001067,-0.0113783125,-2.4949712645085795,0.9999499,-0.010010502,-0.11398316,-0.031741787,-1.0517812160762372,-0.07919322,-0.4917899,0.15620641442795047
2.139999999999986,-0.010641779,-0.05309533,-2.5401473858338317,0.9999434,-0.010641578,-0.11478616,-0.048970416,-1.0670236943024323,-0.09743573,-0.6050759,0.15620641442795047
2.1599999999999837,-0.012115651,-0.095775366,-2.450128326344883,0.9999266,-0.012115355,-0.11593622,-0.06645739,-1.0117169566501445,-0.112714946,-0.6999598,0.15620641442795047
2.1799999999999815,-0.014430311,-0.1372713,-1.9135944622169967,0.9998959,-0.0144298095,-0.117427245,-0.08304745,-0.7423662687374497,-0.11738787,-0.7289787,0.15620641442795047
2.1999999999999793,-0.017491003,-0.17032395,-1.2747431652773733,0.99984705,-0.017490111,-0.11920705,-0.09523475,-0.41840831734206857,-0.1150616,-0.71453255,0.15620641442795047
2.219999999999977,-0.021112632,-0.19327866,-0.4800368707611849,0.99977714,-0.021111064,-0.12117884,-0.102123216,-0.01693337717883212,-0.103799716,-0.6445962,0.15620641442795047
2.239999999999975,-0.025068326,-0.20358208,-0.04541766457590717,0.9996858,-0.0250657,-0.12322424,-0.10244119,0.22207226050229972,-0.09312688,-0.57831794,0.15620641442795047
2.2599999999999727,-0.029162511,-0.2071097,0.35598089645172265,0.9995748,-0.029158378,-0.1252378,-0.098846935,0.4472683792056942,-0.07907263,-0.49104103,0.15620641442795047
2.2799999999999705,-0.033264887,-0.20438847,0.6651902980457681,0.99944675,-0.03325875,-0.12714346,-0.09156521,0.630185112275649,-0.06315651,-0.39220193,0.15620641442795047
2.2999999999999683,-0.037265092,-0.196904,0.9547356791113576,0.9993057,-0.037256468,-0.12887426,-0.081287116,0.8031527277586405,-0.044634312,-0.2771791,0.15620641442795047
2.319999999999966,-0.041070852,-0.18495077,1.189920080466887,0.9991567,-0.041059308,-0.13037182,-0.06817458,0.9492562079375237,-0.024438856,-0.1517653,0.15620641442795047
2.339999999999964,-0.0446013,-0.16938595,0.9913141294520141,0.99900556,-0.044586513,-0.13158375,-0.05266659,0.8926475145704864,-0.01094609,-0.06797522,0.15620641442795047
2.3599999999999617,-0.047853366,-0.15728347,0.9992597000232782,0.99885523,-0.047835104,-0.13249455,-0.038082432,0.9285291138413461,0.005753729,0.035730656,0.15620641442795047
2.3799999999999595,-0.050863236,-0.14525062,1.3964748243608638,0.99870676,-0.05084131,-0.13310792,-0.022907985,1.1416585156617216,0.031028468,0.19268678,0.15620641442795047
2.3999999999999573,-0.053569943,-0.12688825,1.3749944692111733,0.9985655,-0.053544324,-0.1333837,-0.00424019,1.1587291967579714,0.05101894,0.3168276,0.15620641442795047
2.419999999999955,-0.055913586,-0.1090094,1.8684973970444532,0.9984372,-0.055884458,-0.13328339,0.014711159,1.4099097748325344,0.08182665,0.5081435,0.15620641442795047
2.439999999999953,-0.05782133,-0.08314645,2.1423790894246193,0.9983288,-0.057789117,-0.13276389,0.037780426,1.5555809448930493,0.11205963,0.6958903,0.15620641442795047
2.4599999999999507,-0.05916825,-0.052832104,2.144737748182743,0.99825007,-0.05913373,-0.13175967,0.06324123,1.5704480843924091,0.13880694,0.8619911,0.15620641442795047
2.4799999999999485,-0.059908394,-0.022455353,1.9830387821502382,0.998206,-0.059872564,-0.13024382,0.08895207,1.503570962882947,0.1620894,1.0065752,0.15620641442795047
2.4999999999999463,-0.060066503,0.0053413245,2.0879537598151905,0.99819654,-0.06003039,-0.12822439,0.11357399,1.553977102454061,0.1895102,1.1768583,0.15620641442795047
2.519999999999944,-0.05965133,0.034962475,1.9163931948649529,0.9982214,-0.059615962,-0.12570442,0.13902746,1.4710956994933206,0.21173917,1.3149003,0.15620641442795047
2.539999999999942,-0.058670335,0.061927304,2.0136281659330377,0.9982794,-0.05863668,-0.122688614,0.16312963,1.506666254856437,0.23789237,1.4773116,0.15620641442795047
2.5599999999999397,-0.057133466,0.09067474,1.7561694098460214,0.9983683,-0.05710239,-0.119185045,0.18782009,1.37303554402927,0.25698832,1.5958974,0.15620641442795047
2.5799999999999375,-0.055061527,0.115439944,1.148709326885328,0.9984845,-0.05503371,-0.115209,0.21032773,1.0725493366184948,0.26630524,1.6537555,0.15620641442795047
2.5999999999999353,-0.05259,0.13050912,1.460848569605076,0.9986175,-0.052565765,-0.11083083,0.2279186,1.1924253566046326,0.2895203,1.7979211,0.15620641442795047
2.619999999999933,-0.04976577,0.15094875,0.2623533975074204,0.99876195,-0.049745232,-0.10608166,0.24747612,0.6118557108234355,0.28316185,1.7584351,0.15620641442795047
2.639999999999931,-0.046722766,0.1520424,-0.7903728107774721,0.9989087,-0.046705768,-0.10103413,0.25752833,0.09627066366193578,0.27001524,1.6767946,0.15620641442795047
2.6599999999999286,-0.043824937,0.13611633,-0.6841202650968515,0.9990398,-0.04381091,-0.09586799,0.2591358,0.11661205448207872,0.27240205,1.6916168,0.15620641442795047
2.6799999999999264,-0.041227754,0.12208914,0.09402290371733975,0.9991503,-0.041216075,-0.09066648,0.26107326,0.44981718662408005,0.2892386,1.7961718,0.15620641442795047
2.6999999999999242,-0.03878586,0.12096022,0.4847214541219779,0.9992479,-0.038776137,-0.085372955,0.26846543,0.6059854257304165,0.3036773,1.885836,0.15620641442795047
2.719999999999922,-0.036303043,0.12641963,0.21044812478940605,0.99934113,-0.03629507,-0.07990661,0.27841526,0.4551754465062027,0.3068953,1.9058198,0.15620641442795047
2.73999999999992,-0.03375372,0.12759688,0.15031917570243558,0.9994304,-0.03374731,-0.07426539,0.28589612,0.40241895009685114,0.31200603,1.9375575,0.15620641442795047
2.7599999999999176,-0.031189349,0.1279898,0.058084472340914205,0.9995136,-0.031184291,-0.06848298,0.29251316,0.33471018701964655,0.31556043,1.9596303,0.15620641442795047
2.7799999999999154,-0.028630763,0.12707001,0.11044148620678339,0.99959016,-0.028626852,-0.06257905,0.29802132,0.33371014759418466,0.32098815,1.9933364,0.15620641442795047
2.7999999999999132,-0.026081126,0.12720193,0.036600821785140306,0.9996599,-0.02607817,-0.056565117,0.30351293,0.2746378941433732,0.32378364,2.0106964,0.15620641442795047
2.819999999999911,-0.023539566,0.12632053,-0.14894747703713204,0.99972296,-0.023537392,-0.050450806,0.30803713,0.16414525674597605,0.32327563,2.0075417,0.15620641442795047
2.839999999999909,-0.021044238,0.12258982,0.20203353865214443,0.99977857,-0.021042684,-0.044263676,0.3107515,0.301382908953528,0.33208162,2.0622268,0.15620641442795047
2.8599999999999066,-0.018566407,0.12478949,0.39543291180262563,0.9998276,-0.01856534,-0.03800032,0.31571284,0.3662334389018618,0.33992222,2.110917,0.15620641442795047
2.8799999999999044,-0.016012544,0.13035971,0.2299034400805676,0.9998718,-0.01601186,-0.03162737,0.32173684,0.26495419503803674,0.3413603,2.1198475,0.15620641442795047
2.899999999999902,-0.013372532,0.13343671,0.3845987509256858,0.9999106,-0.0133721335,-0.025150122,0.32610324,0.31038577463165645,0.34770936,2.159275,0.15620641442795047
2.9199999999999,-0.010645041,0.13926598,0.49998005819907576,0.9999433,-0.01064484,-0.018578278,0.33121446,0.3368787443217038,0.35396075,2.1980963,0.15620641442795047
