# This is CartPole simulation from 07.07.2021 at time 10:54:55
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.0010542172,-0.0009591574,0.117937903729816,0.99999946,-0.001054217,0.09022656,-0.0008937989,0.06467766769337983,0.0020627487,0.01280967,0.0909279142579872
0.22000000000000017,-0.0010550127,0.0008887128,0.1840173393194252,0.99999946,-0.0010550125,0.09021903,0.0001652707,0.09516398145019951,0.0045173788,0.028052922,0.0909279142579872
0.24000000000000019,-0.0010082424,0.003827394,0.0729195705218928,0.99999946,-0.0010082423,0.09023754,0.0017240307,0.043550338141590116,0.003781461,0.023482872,0.0909279142579872
0.2600000000000002,-0.00092037953,0.0049608485,0.020453450791706847,0.9999996,-0.0009203794,0.09027899,0.0024380793,0.018526741621379624,0.0033782544,0.02097896,0.0909279142579872
0.2800000000000002,-0.00081817526,0.0052457964,0.163636115052547,0.99999964,-0.00081817515,0.09033072,0.00274253,0.08351163239548598,0.0066101695,0.041049153,0.0909279142579872
0.3000000000000002,-0.00068732386,0.007886845,-0.035253117381666844,0.99999976,-0.0006873238,0.09039894,0.004111364,-0.009388416489010346,0.0038157257,0.023695657,0.0909279142579872
0.32000000000000023,-0.0005353432,0.007288851,-0.2671606434127569,0.9999999,-0.0005353432,0.09047968,0.003959238,-0.11775878197916033,-0.0012298678,-0.0076374793,0.0909279142579872
0.34000000000000025,-0.0004323575,0.002898701,-0.40078987609560407,0.9999999,-0.0004323575,0.09054005,0.002032102,-0.18041376163232256,-0.006025936,-0.037421063,0.0909279142579872
0.36000000000000026,-0.00043859886,-0.0036922456,-0.3107995155751893,0.9999999,-0.00043859886,0.090551846,-0.00092211156,-0.13897786580205368,-0.0071758227,-0.04456186,0.0909279142579872
0.3800000000000003,-0.00056241755,-0.008836065,-0.13502623078570425,0.9999998,-0.0005624175,0.09051118,-0.0031990677,-0.05683584689161926,-0.0057937144,-0.035978965,0.0909279142579872
0.4000000000000003,-0.00076117064,-0.011129655,0.1156629822628441,0.9999997,-0.0007611706,0.090438105,-0.0041317814,0.06060652868130593,-0.0014445421,-0.008970606,0.0909279142579872
0.4200000000000003,-0.00096584135,-0.009338896,0.29094642972425255,0.9999995,-0.0009658412,0.090365134,-0.0031415103,0.14341691172842705,0.003308663,0.020546798,0.0909279142579872
0.44000000000000034,-0.0011067129,-0.004683242,0.15138089784821646,0.9999994,-0.0011067126,0.090325214,-0.00079460215,0.08055012613552037,0.002881725,0.017895512,0.0909279142579872
0.46000000000000035,-0.0011767471,-0.0023067682,0.038282728459191465,0.9999993,-0.0011767469,0.09032219,0.00052364654,0.029152303904079923,0.0019168127,0.011903407,0.0909279142579872
0.48000000000000037,-0.0012173159,-0.0017796691,0.14039409725830165,0.9999993,-0.0012173156,0.09033731,0.0010005985,0.0766143098632021,0.0045439955,0.028218212,0.0909279142579872
0.5000000000000003,-0.0012310186,0.00042029063,0.13232081258382478,0.9999992,-0.0012310182,0.09036957,0.0022549918,0.07306030492975661,0.005665566,0.035183165,0.0909279142579872
0.5200000000000004,-0.0012019698,0.0024960353,0.22448246094321658,0.9999993,-0.0012019696,0.090426356,0.0034516375,0.11527672669371565,0.008787269,0.05456894,0.0909279142579872
0.5400000000000004,-0.0011166086,0.0060933805,0.12116122727126405,0.9999994,-0.0011166084,0.090513825,0.0053401366,0.06687775970192095,0.008530574,0.052974865,0.0909279142579872
0.5600000000000004,-0.00097570714,0.008018697,0.08105294512608333,0.9999995,-0.00097570696,0.09063132,0.006436713,0.047040277959651454,0.008748444,0.054327838,0.0909279142579872
0.5800000000000004,-0.0008026102,0.009305469,0.2760206362674516,0.9999997,-0.0008026101,0.09076758,0.0072087967,0.13520855340723117,0.013497933,0.08382216,0.0909279142579872
0.6000000000000004,-0.00057249545,0.013806844,0.08254777514195055,0.9999998,-0.0005724954,0.090933375,0.00942517,0.043857841324276434,0.011632872,0.07224014,0.0909279142579872
0.6200000000000004,-0.0002830944,0.015173381,0.17432693134410895,0.99999994,-0.0002830944,0.091128916,0.01014635,0.08333359377739676,0.014130312,0.087749235,0.0909279142579872
0.6400000000000005,4.84692e-05,0.018072378,0.1245275110746462,1.0,4.84692e-05,0.09134518,0.011514353,0.05717389517770249,0.014329377,0.08898543,0.0909279142579872
0.6600000000000005,0.0004302555,0.020192752,-0.10919856356382161,0.9999999,0.0004302555,0.09158464,0.012454526,-0.05424935501114436,0.01024814,0.06364095,0.0909279142579872
0.6800000000000005,0.0008172825,0.018520234,0.020685220475934296,0.99999964,0.00081728236,0.09182508,0.01157026,0.0017843638481770795,0.011846324,0.07356568,0.0909279142579872
0.7000000000000005,0.0011917588,0.018999634,0.07672892172905911,0.9999993,0.0011917586,0.092056796,0.011603371,0.023944550109855897,0.012856266,0.07983741,0.0909279142579872
0.7200000000000005,0.0015849567,0.020428587,-0.00869384181875947,0.99999875,0.001584956,0.09229272,0.01199953,-0.019257625071070702,0.011291747,0.07012175,0.0909279142579872
0.7400000000000005,0.0019932732,0.020493606,0.0640415670026358,0.99999803,0.0019932718,0.092529655,0.011688429,0.010256689261315462,0.01227949,0.076255634,0.0909279142579872
0.7600000000000006,0.002414698,0.021782674,-0.22801984077894324,0.9999971,0.0024146957,0.092765085,0.011860734,-0.12845075742517303,0.0061829505,0.038396124,0.0909279142579872
0.7800000000000006,0.002815407,0.018322218,-0.26576772321186876,0.99999607,0.0028154033,0.09298179,0.009761568,-0.14982774470721258,0.0030530596,0.0189595,0.0909279142579872
0.8000000000000006,0.0031409648,0.014259487,-0.22696614420467492,0.99999505,0.0031409597,0.09315309,0.0073115756,-0.13519958199065252,0.001191137,0.007396961,0.0909279142579872
0.8200000000000006,0.0033915215,0.010840956,-0.18137271281417677,0.9999943,0.003391515,0.09327773,0.005100318,-0.11669629580738629,-0.00024803236,-0.001540281,0.0909279142579872
0.8400000000000006,0.0035810303,0.008174853,-0.3304920868629319,0.99999356,0.0035810226,0.093361095,0.0031913968,-0.18731387494422042,-0.0053891134,-0.033466395,0.0909279142579872
0.8600000000000007,0.0036933913,0.0030679102,-0.6497077713215467,0.9999932,0.003693383,0.09339499,0.00012534818,-0.3355967421578951,-0.015205463,-0.09442593,0.0909279142579872
0.8800000000000007,0.003652498,-0.007284201,-0.559948337055198,0.9999933,0.0036524897,0.09334384,-0.0053703403,-0.29398174161747076,-0.018940246,-0.117618926,0.0909279142579872
0.9000000000000007,0.0034186682,-0.016211342,-0.5027170515019382,0.99999416,0.0034186614,0.09318943,-0.010186625,-0.26544327651084937,-0.022558909,-0.14009082,0.0909279142579872
0.9200000000000007,0.003015149,-0.024255646,-0.4321669676954966,0.99999547,0.0030151443,0.09294324,-0.014537378,-0.2290894695132553,-0.0253402,-0.15736264,0.0909279142579872
0.9400000000000007,0.0024616737,-0.0312082,-0.30360944239938037,0.99999696,0.0024616711,0.09261585,-0.018294418,-0.16451692232670675,-0.026235376,-0.16292168,0.0909279142579872
0.9600000000000007,0.0017893143,-0.036125176,-0.02198617841081016,0.9999984,0.0017893134,0.09222362,-0.020995354,-0.028210785343170206,-0.022814097,-0.14167555,0.0909279142579872
0.9800000000000008,0.0010632547,-0.036498223,0.19614783343560163,0.99999946,0.0010632544,0.09179915,-0.021464908,0.07942994272023679,-0.018402338,-0.11427852,0.0909279142579872
1.0000000000000007,0.00036429925,-0.033353228,0.21273864965899486,0.99999994,0.00036429925,0.0913825,-0.020171616,0.09397801612543771,-0.016385248,-0.10175239,0.0909279142579872
1.0200000000000007,-0.00026933226,-0.02997709,0.5345717500396135,0.99999994,-0.00026933226,0.09099406,-0.018639416,0.24855449938293808,-0.007820837,-0.0485674,0.0909279142579872
1.0400000000000007,-0.0007841692,-0.021360332,1.1292503640873954,0.9999997,-0.0007841691,0.09066098,-0.014574869,0.5277783028733195,0.008936828,0.055497702,-0.02227321030410072
1.0600000000000007,-0.0010315975,-0.0029994848,1.3083877634690018,0.99999946,-0.0010315973,0.09045384,-0.0059354105,0.6130253782140741,0.021613073,0.13421719,-0.02227321030410072
1.0800000000000007,-0.0008828571,0.018355267,1.219627182842844,0.9999996,-0.00088285696,0.09043315,0.0041040583,0.5709730134337347,0.029961666,0.18606195,-0.02227321030410072
1.1000000000000008,-0.00032067596,0.03835565,1.270866471251427,0.99999994,-0.00032067596,0.09060654,0.013459263,0.5893615870971585,0.04030961,0.2503227,-0.02227321030410072
1.1200000000000008,0.00065039436,0.05932275,0.6587143694177778,0.99999976,0.0006503943,0.09096999,0.023119828,0.29804038214165224,0.036995202,0.2297402,-0.02227321030410072
1.1400000000000008,0.0019437943,0.07041795,0.5511674301593393,0.9999981,0.001943793,0.091480106,0.028013539,0.23595273466719868,0.039119583,0.2429326,-0.02227321030410072
1.1600000000000008,0.0034427012,0.079896346,0.17535385349976237,0.9999941,0.0034426944,0.092078194,0.031892717,0.04819882222010603,0.034535624,0.21446623,-0.02227321030410072
1.1800000000000008,0.005071929,0.08336967,-0.20821433347599255,0.9999871,0.0050719073,0.09272385,0.03269888,-0.1444963801690416,0.026583537,0.16508377,-0.02227321030410072
1.2000000000000008,0.0067100576,0.08069584,0.18175900668806697,0.99997747,0.0067100073,0.093354814,0.030349843,0.019109970800642247,0.03145791,0.19535361,-0.02227321030410072
1.2200000000000009,0.008357718,0.0845296,2.93882912687905,0.9999651,0.008357621,0.093964964,0.03067981,1.273596586373617,0.08820394,0.5477465,-0.02227321030410072
1.2400000000000009,0.010523757,0.13369946,1.5899129030671604,0.9999446,0.010523562,0.09478228,0.05155651,0.631428991016545,0.08046978,0.49971732,-0.02227321030410072
1.260000000000001,0.013459495,0.16113034,0.6250980621082467,0.9999094,0.013459089,0.09591452,0.061926097,0.1583911069589915,0.06957933,0.43208766,-0.02227321030410072
1.280000000000001,0.016791431,0.17308725,-0.1290573973343565,0.99985904,0.016790641,0.09717856,0.06455407,-0.22170303878096245,0.054946672,0.34121883,-0.02227321030410072
1.300000000000001,0.020243594,0.17298941,-0.8048796454416806,0.9997951,0.020242212,0.098434396,0.060959447,-0.5670907602965207,0.035515707,0.22055255,-0.02227321030410072
1.320000000000001,0.0235872,0.1620799,-0.6863711087725266,0.9997218,0.023585014,0.09956312,0.051708117,-0.5454652261773172,0.026846686,0.16671792,-0.02227321030410072
1.340000000000001,0.026732758,0.15332529,-1.224825108708924,0.9996427,0.026729574,0.10051026,0.042808715,-0.8247212097426027,0.004995085,0.031019477,-0.02227321030410072
1.360000000000001,0.02961826,0.13595079,-1.4361156436842064,0.9995614,0.029613929,0.10123474,0.029333856,-0.9507615741773653,-0.014611936,-0.09074012,-0.02227321030410072
1.380000000000001,0.032123335,0.11526287,-1.4260671285467363,0.99948406,0.03211781,0.10166957,0.013791053,-0.9710790001690794,-0.03154568,-0.19589867,-0.02227321030410072
1.400000000000001,0.03421687,0.09484631,-1.675452753288921,0.9994147,0.034210194,0.10179027,-0.0020888713,-1.1069744738586804,-0.054006033,-0.33537745,-0.02227321030410072
1.420000000000001,0.035862625,0.07041787,-1.8768055900888938,0.999357,0.03585494,0.10157162,-0.020198837,-1.2163891752801066,-0.07752423,-0.48142546,-0.02227321030410072
1.440000000000001,0.03698777,0.04271347,-2.13373810871595,0.99931604,0.036979336,0.10097326,-0.040106006,-1.346364393623476,-0.10377304,-0.6444306,-0.02227321030410072
1.460000000000001,0.037517603,0.010768064,-1.9500054519890548,0.9992963,0.037508804,0.09995594,-0.06214785,-1.2673240634456235,-0.122749865,-0.76227665,-0.02227321030410072
1.480000000000001,0.03743742,-0.01825852,-1.545355795280008,0.9992993,0.037428677,0.09851036,-0.08290188,-1.0803495043078002,-0.13551272,-0.841534,-0.02227321030410072
1.500000000000001,0.036840733,-0.040779527,-1.9522787464802769,0.99932146,0.0368324,0.09667957,-0.10059964,-1.2624509741185046,-0.16175127,-1.0044754,-0.02227321030410072
1.5200000000000011,0.035727788,-0.070111334,-1.8340999439355976,0.9993618,0.03572019,0.09446569,-0.121284716,-1.197413751077791,-0.17987569,-1.117028,-0.02227321030410072
1.5400000000000011,0.034045972,-0.09771433,-1.317195540631999,0.99942046,0.034039397,0.09184846,-0.14091073,-0.9429022962981403,-0.18834926,-1.1696489,-0.02227321030410072
1.5600000000000012,0.031893432,-0.11708865,-1.1159179173200886,0.99949145,0.031888027,0.08887937,-0.15637396,-0.8291990534409829,-0.1988881,-1.235095,-0.02227321030410072
1.5800000000000012,0.029384239,-0.13341022,-0.44971416259005176,0.99956834,0.02938001,0.085619174,-0.1699789,-0.4976170649223644,-0.19769374,-1.2276781,-0.02227321030410072
1.6000000000000012,0.02665372,-0.1390722,-0.45128017884992216,0.9996448,0.026650565,0.08213988,-0.17815642,-0.4715979849281573,-0.20470984,-1.2712481,-0.02227321030410072
1.6200000000000012,0.023808414,-0.14499395,-0.3732022408744058,0.9997166,0.023806164,0.07850118,-0.18590899,-0.40774769953281287,-0.20958127,-1.3014997,-0.02227321030410072
1.6400000000000012,0.020855812,-0.14987984,-0.16079006704898113,0.9997825,0.0208543,0.07471763,-0.19261704,-0.2809199246952271,-0.21054322,-1.3074734,-0.02227321030410072
1.6600000000000013,0.01783809,-0.15153182,-0.2092842104854563,0.9998409,0.017837144,0.070820205,-0.19724894,-0.2736758218906905,-0.21476828,-1.333711,-0.02227321030410072
1.6800000000000013,0.014778243,-0.15421838,0.24203230395728542,0.9998908,0.014777705,0.06683129,-0.20176254,-0.03568046667895349,-0.20847623,-1.2946374,-0.02227321030410072
1.7000000000000013,0.011735473,-0.14975399,0.626521829628993,0.99993116,0.011735204,0.062790155,-0.20237882,0.17143272829858097,-0.19959703,-1.2394975,-0.02227321030410072
1.7200000000000013,0.008842274,-0.13920315,0.48684129968464135,0.9999609,0.008842158,0.058769815,-0.19960211,0.13559107387276267,-0.19820562,-1.2308569,-0.02227321030410072
1.7400000000000013,0.006136749,-0.13112126,0.1652107810458826,0.99998116,0.0061367103,0.05479929,-0.1974103,0.01402599800455242,-0.20128372,-1.249972,-0.02227321030410072
1.7600000000000013,0.0035404467,-0.12848663,0.02967247784540855,0.99999374,0.0035404393,0.05085317,-0.19720785,-0.02292722874843601,-0.2025885,-1.2580746,-0.02227321030410072
1.7800000000000014,0.00097410823,-0.12826307,0.2740307575649378,0.9999995,0.00097410806,0.046905197,-0.19761014,0.11486037977357787,-0.19664185,-1.2211459,-0.02227321030410072
1.8000000000000014,-0.0015497754,-0.12423112,0.5261058058971305,0.9999988,-0.0015497748,0.042971212,-0.19575575,0.2558431752302317,-0.1882495,-1.1690294,-0.02227321030410072
1.8200000000000014,-0.003953699,-0.116245165,0.5604376746942855,0.9999922,-0.003953689,0.03909686,-0.19159153,0.2953650369799004,-0.18207571,-1.1306902,-0.02227321030410072
1.8400000000000014,-0.006193265,-0.10784865,0.4714484317447882,0.9999808,-0.0061932253,0.035312116,-0.18677843,0.2764508468096708,-0.17788117,-1.104642,-0.02227321030410072
1.8600000000000014,-0.008279904,-0.10104865,0.8652752139519168,0.9999657,-0.008279809,0.03162062,-0.18227334,0.4785187782047909,-0.16405654,-1.0187911,-0.02227321030410072
1.8800000000000014,-0.010168304,-0.08792578,0.6806481257491236,0.9999483,-0.010168129,0.028051544,-0.17445748,0.41215671390656194,-0.15895374,-0.98710275,-0.02227321030410072
1.9000000000000015,-0.0118242875,-0.07792022,0.8158661337582731,0.9999301,-0.011824012,0.024628188,-0.16772576,0.4908724908767298,-0.14843698,-0.92179364,-0.02227321030410072
1.9200000000000015,-0.0132590225,-0.06578422,0.7056255085204778,0.9999121,-0.013258634,0.021352066,-0.15970276,0.4543257719058172,-0.14180654,-0.88061863,-0.02227321030410072
1.9400000000000015,-0.014469012,-0.05551531,0.26655895419751313,0.99989533,-0.014468507,0.018230572,-0.1522758,0.26399522130786063,-0.14272505,-0.88632256,-0.02227321030410072
1.9600000000000015,-0.015544129,-0.05249396,0.2710637262617833,0.9998792,-0.015543503,0.015227198,-0.14796394,0.2766666262395825,-0.13768853,-0.8550458,-0.02227321030410072
1.9800000000000015,-0.016558489,-0.049469106,0.22424893780174543,0.9998629,-0.016557733,0.012312091,-0.14344391,0.26508933050175176,-0.13353534,-0.82925445,-0.02227321030410072
2.0000000000000013,-0.017520202,-0.047277253,0.10600535583059274,0.9998465,-0.017519306,0.009485537,-0.1391129,0.2200611149992119,-0.13108507,-0.8140383,-0.02227321030410072
2.019999999999999,-0.018457357,-0.04708867,-0.26306534090974687,0.99982965,-0.018456308,0.006738406,-0.13551892,0.05915206290703555,-0.13460872,-0.83592016,-0.02227321030410072
2.039999999999997,-0.019450156,-0.05302132,0.11726479650765863,0.9998109,-0.01944893,0.00403743,-0.1345603,0.24410827373632688,-0.12524082,-0.7777455,-0.02227321030410072
2.0599999999999947,-0.020501345,-0.052821018,0.4154802566341862,0.99978983,-0.02049991,0.0013851902,-0.13057369,0.39188511097176043,-0.11445218,-0.7107481,-0.02227321030410072
2.0799999999999925,-0.02150128,-0.04781268,2.9069933203906237,0.99976885,-0.021499624,-0.0011636904,-0.12416675,1.5502134669126961,-0.055674434,-0.34573823,-0.07277756175047595
2.0999999999999903,-0.02200292,-0.002019959,2.4288374531318246,0.99975795,-0.022001145,-0.00339923,-0.098787546,1.3354144123072667,-0.03940581,-0.24471009,-0.07277756175047595
2.119999999999988,-0.021664362,0.036087744,1.9019998233414581,0.99976534,-0.021662667,-0.005161475,-0.07691669,1.0897965377439387,-0.028157847,-0.17486022,-0.07277756175047595
2.139999999999986,-0.02064691,0.06574487,1.4644757590292605,0.99978685,-0.020645441,-0.0065255286,-0.0590606,0.8785548882723629,-0.019501103,-0.12110185,-0.07277756175047595
2.1599999999999837,-0.019105187,0.08843233,0.9924653162941768,0.9998175,-0.019104024,-0.0075662,-0.044658057,0.6461762049898244,-0.015353739,-0.09534672,-0.07277756175047595
2.1799999999999815,-0.017184032,0.10359607,0.7067275665795018,0.99985236,-0.017183186,-0.008355947,-0.034056716,0.4958311915878173,-0.011414784,-0.07088581,-0.07277756175047595
2.1999999999999793,-0.015004137,0.11428732,0.5875341125160314,0.99988747,-0.015003574,-0.008957688,-0.02591457,0.4196504574579832,-0.006661308,-0.041366722,-0.07277756175047595
2.219999999999977,-0.012628307,0.123237446,0.08768119693591103,0.99992025,-0.012627971,-0.009408753,-0.01901787,0.16609313389526034,-0.0111806,-0.06943153,-0.07277756175047595
2.239999999999975,-0.010152195,0.124214485,-0.48960103417679984,0.99994844,-0.0101520205,-0.009762414,-0.016272068,-0.12423228726796247,-0.021600178,-0.13413711,-0.07277756175047595
2.2599999999999727,-0.00774778,0.11592375,-0.7899805923665635,0.99996996,-0.0077477028,-0.010107574,-0.018280994,-0.28636638678250614,-0.031096298,-0.193108,-0.07277756175047595
2.2799999999999705,-0.0055563715,0.10286017,-0.9447361884430366,0.99998456,-0.005556343,-0.010518845,-0.022947041,-0.3793674904827774,-0.040179078,-0.24951208,-0.07277756175047595
2.2999999999999683,-0.0036503368,0.0873745,-0.7588421511983285,0.9999933,-0.0036503286,-0.01103832,-0.029138934,-0.31262086306541753,-0.043607637,-0.27080342,-0.07277756175047595
2.319999999999966,-0.0020238159,0.075018495,-1.013535453190225,0.999998,-0.0020238145,-0.01167098,-0.034240842,-0.4461267285113392,-0.054926615,-0.3410943,-0.07277756175047595
2.339999999999964,-0.0006847246,0.058561582,-0.787539253540973,0.99999976,-0.00068472454,-0.0124270385,-0.041531853,-0.3553552390438204,-0.05836195,-0.3624277,-0.07277756175047595
2.3599999999999617,0.0003615766,0.04584386,-0.41288305999623454,0.99999994,0.0003615766,-0.013314421,-0.047339622,-0.1931503494575136,-0.057047907,-0.3542675,-0.07277756175047595
2.3799999999999595,0.0012136031,0.03929511,-0.3469412625250208,0.9999993,0.0012136027,-0.014292042,-0.05049344,-0.17121593927960313,-0.059330523,-0.36844254,-0.07277756175047595
2.3999999999999573,0.0019454191,0.033865698,-0.2246239812033471,0.9999981,0.0019454178,-0.015329239,-0.053289376,-0.12210627056011086,-0.06001654,-0.37270272,-0.07277756175047595
2.419999999999955,0.0025884,0.030475108,-0.49390831640975275,0.99999666,0.0025883971,-0.01641451,-0.055282116,-0.2525590421135629,-0.0679651,-0.42206326,-0.07277756175047595
2.439999999999953,0.0031207048,0.022705926,-0.7193021630989392,0.9999951,0.0031206997,-0.017560497,-0.059412103,-0.3617638971429915,-0.07713245,-0.47899252,-0.07277756175047595
2.4599999999999507,0.0034616354,0.011250793,-0.7061942337179833,0.999994,0.0034616285,-0.01880655,-0.06533227,-0.35923490078304393,-0.083083734,-0.51594996,-0.07277756175047595
2.4799999999999485,0.00357545,-1.0976804e-05,-0.4494068427365488,0.9999936,0.0035754424,-0.020170618,-0.0712134,-0.2421784575886941,-0.08382314,-0.52054167,-0.07277756175047595
2.4999999999999463,0.0035048923,-0.0071017323,-0.5601636967309778,0.99999386,0.0035048851,-0.021633605,-0.07517973,-0.2926301639587779,-0.09014144,-0.55977833,-0.07277756175047595
2.519999999999944,0.0032746189,-0.016043032,-0.20119514168283822,0.99999464,0.003274613,-0.023183994,-0.07997384,-0.12507548080724148,-0.087476015,-0.54322606,-0.07277756175047595
2.539999999999942,0.0029226278,-0.019155243,-0.33882100584049174,0.9999957,0.0029226237,-0.024803486,-0.08202562,-0.18509045628224557,-0.09225351,-0.57289433,-0.07277756175047595
2.5599999999999397,0.0024861626,-0.024563543,-0.5556520545713317,0.9999969,0.00248616,-0.026473613,-0.085060984,-0.280810493654552,-0.09963866,-0.6187561,-0.07277756175047595
2.5799999999999375,0.0019065484,-0.03358235,-0.3848795244574034,0.9999982,0.0019065472,-0.02821976,-0.08966519,-0.19655751596571164,-0.10051092,-0.6241728,-0.07277756175047595
2.5999999999999353,0.0011734184,-0.039884225,-0.04387520718234982,0.9999993,0.0011734181,-0.030044528,-0.09289139,-0.03231071776431272,-0.096363924,-0.59841996,-0.07277756175047595
2.619999999999933,0.00036832975,-0.040679272,-0.008861501153348638,0.99999994,0.00036832975,-0.03190757,-0.09342888,-0.008288861592938002,-0.095783316,-0.5948144,-0.07277756175047595
2.639999999999931,-0.00044742296,-0.04096582,0.058623038830198176,0.9999999,-0.00044742294,-0.03377752,-0.093573146,0.03080863426010944,-0.09412153,-0.5844947,-0.07277756175047595
2.6599999999999286,-0.0012584702,-0.04021031,0.17426419493371628,0.9999992,-0.0012584699,-0.035644107,-0.093077146,0.09206736688939912,-0.09080807,-0.5639181,-0.07277756175047595
2.6799999999999264,-0.0020362446,-0.03761867,0.3084874196411362,0.9999979,-0.0020362432,-0.037490975,-0.0915777,0.16158983605193494,-0.08609973,-0.5346793,-0.07277756175047595
2.6999999999999242,-0.0027409964,-0.032876067,0.01986082610877283,0.99999624,-0.002740993,-0.03929673,-0.08893909,0.03556346973760978,-0.08904051,-0.55294156,-0.07277756175047595
2.719999999999922,-0.0033972496,-0.032899167,0.02981502132689777,0.9999942,-0.003397243,-0.041069865,-0.08836356,0.046588310322217746,-0.087917686,-0.54596883,-0.07277756175047595
2.73999999999992,-0.0040526544,-0.032809846,-0.06989076518617099,0.9999918,-0.004052643,-0.042829726,-0.08760747,0.007071121549311756,-0.08888712,-0.551989,-0.07277756175047595
2.7599999999999176,-0.0047224974,-0.034405075,0.4638663768454607,0.99998885,-0.0047224797,-0.04458078,-0.087498605,0.25959493603686196,-0.077362314,-0.48041996,-0.07277756175047595
2.7799999999999154,-0.005339208,-0.027309397,0.06411527008793722,0.99998575,-0.005339183,-0.046289288,-0.083254255,0.0815276609755585,-0.08101279,-0.5030894,-0.07277756175047595
2.7999999999999132,-0.00587804,-0.026784357,0.3181090405636624,0.9999827,-0.005878006,-0.04794137,-0.0819248,0.20387231919911064,-0.07411298,-0.46024162,-0.07277756175047595
2.819999999999911,-0.0063659707,-0.022135286,0.2600190139708582,0.99997973,-0.006365928,-0.049547303,-0.07859149,0.18195681344553352,-0.07166787,-0.44505748,-0.07277756175047595
2.839999999999909,-0.006770315,-0.01845666,0.09435430509425863,0.99997705,-0.0067702634,-0.05109007,-0.07561615,0.1096318739073321,-0.07186382,-0.44627434,-0.07277756175047595
2.8599999999999066,-0.0071276715,-0.017509434,-0.35249448611834056,0.9999746,-0.007127611,-0.052584883,-0.073824584,-0.09277646270884188,-0.07913067,-0.49140146,-0.07277756175047595
2.8799999999999044,-0.0075376756,-0.0239105,-0.6700956133196534,0.99997157,-0.0075376043,-0.054076232,-0.075347856,-0.23521308848202996,-0.08707801,-0.54075444,-0.07277756175047595
2.899999999999902,-0.008126811,-0.035575956,-0.4102255297011108,0.999967,-0.008126722,-0.055620823,-0.079205304,-0.10984371081703895,-0.08533556,-0.5299338,-0.07277756175047595
