# This is CartPole simulation from 07.07.2021 at time 12:18:21
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7200000000000005,-0.008100546,0.052906953,0.37548643904587975,0.9999672,-0.0081004575,-0.114313595,0.06024114,0.25328025143364075,0.073392384,0.4557667,-0.09040511095646327
0.7400000000000005,-0.0069846474,0.05865759,0.21613321410062117,0.9999756,-0.0069845906,-0.11306821,0.06440028,0.1689778028141105,0.07377612,0.4581497,-0.09040511095646327
0.7600000000000006,-0.0057786144,0.06190621,0.501636152801723,0.9999833,-0.0057785823,-0.11175311,0.06717993,0.28876410122476687,0.081938714,0.5088394,-0.09040511095646327
0.7800000000000006,-0.004461361,0.06994138,0.6721545500954216,0.99999005,-0.004461346,-0.110363275,0.07192216,0.3545381993028174,0.08966596,0.5568256,-0.09040511095646327
0.8000000000000006,-0.002955392,0.08090681,0.8044497394619339,0.99999565,-0.0029553878,-0.10886806,0.07774332,0.400888539426469,0.097608946,0.6061516,-0.09040511095646327
0.8200000000000006,-0.0012080669,0.094202735,-0.031747833985701905,0.9999993,-0.0012080666,-0.107249014,0.08432593,-0.0014087074726236094,0.08610711,0.5347252,-0.09040511095646327
0.8400000000000006,0.00067249587,0.093982115,-0.3377134606204344,0.99999976,0.0006724958,-0.10556261,0.084322535,-0.16085943858059606,0.07881083,0.4894153,-0.09040511095646327
0.8600000000000007,0.0025005166,0.08889036,-0.5886902959507497,0.9999969,0.002500514,-0.10390178,0.08170764,-0.29452575298616684,0.07001244,0.43477726,-0.09040511095646327
0.8800000000000007,0.004187235,0.079804465,-0.8248321319508292,0.99999124,0.004187223,-0.10231463,0.07690254,-0.4200293678641253,0.05935359,0.3685858,-0.09040511095646327
0.9000000000000007,0.0056549916,0.06694006,-0.8765254309277944,0.999984,0.0056549613,-0.10084364,0.07004007,-0.45844069161872764,0.050529703,0.31378946,-0.09040511095646327
0.9200000000000007,0.006857535,0.053287886,-0.8867482792639891,0.9999765,0.0068574813,-0.099516064,0.06254585,-0.4751509154777752,0.042053845,0.26115438,-0.09040511095646327
0.9400000000000007,0.0077856113,0.03950397,-0.7394043928326369,0.9999697,0.0077855326,-0.09834105,0.054775104,-0.4165561290708255,0.036703788,0.22793052,-0.09040511095646327
0.9600000000000007,0.008461663,0.028149368,-0.6933545494658062,0.9999642,0.008461562,-0.09731209,0.047961157,-0.402133667424331,0.030355979,0.18851063,-0.09040511095646327
0.9800000000000008,0.00891802,0.01755438,-0.7901597745492336,0.99996024,0.008917902,-0.09641712,0.04138105,-0.45137913377469185,0.021392126,0.1328451,-0.09040511095646327
1.0000000000000007,0.009146957,0.00536357,-0.6944293090907304,0.99995816,0.009146829,-0.09566165,0.033992194,-0.4096856882626088,0.015712027,0.097571686,-0.09040511095646327
1.0200000000000007,0.009147212,-0.0052912543,-0.5952906670955146,0.99995816,0.009147084,-0.095047295,0.027283642,-0.36415491804975864,0.010912938,0.06776935,-0.09040511095646327
1.0400000000000007,0.008949988,-0.014365458,-0.8693130770006653,0.99995995,0.008949868,-0.09455984,0.021318568,-0.48863526104703536,-0.00077314716,-0.004801244,0.016856503856386363
1.0600000000000007,0.00852717,-0.027984492,-0.7955284314305381,0.99996364,0.008527067,-0.09421161,0.01331285,-0.4506801162793803,-0.007213097,-0.044793334,0.016856503856386363
1.0800000000000007,0.007843286,-0.040483516,-1.2261846011107749,0.99996924,0.007843206,-0.09401744,0.005925906,-0.6426173967102969,-0.023360867,-0.14507098,0.016856503856386363
1.1000000000000008,0.0068399785,-0.060146745,-4.08996035954755,0.99997663,0.006839925,-0.0940017,-0.004607218,-1.9528105609704007,-0.09307185,-0.57797617,0.016856503856386363
1.1200000000000008,0.004984557,-0.12691233,-2.3997361834029562,0.9999876,0.0049845367,-0.09440613,-0.036602847,-1.156637653754179,-0.08977164,-0.5574819,0.016856503856386363
1.1400000000000008,0.0020618427,-0.1663935,-1.1916356109365218,0.99999785,0.0020618413,-0.09532325,-0.055572703,-0.5717943004839869,-0.08262698,-0.51311356,0.016856503856386363
1.1600000000000008,-0.0014594258,-0.18646163,-0.10699499211879436,0.9999989,-0.0014594253,-0.09652632,-0.06497226,-0.03770289719112383,-0.06796109,-0.42203838,0.016856503856386363
1.1800000000000008,-0.0052105556,-0.18910588,0.4438625239829208,0.9999864,-0.005210532,-0.09783202,-0.06562871,0.2529139798125956,-0.05532078,-0.34354204,0.016856503856386363
1.2000000000000008,-0.008928143,-0.18302116,0.9300279218001821,0.9999601,-0.008928025,-0.099104375,-0.06152608,0.5135293917134334,-0.039174113,-0.24327125,0.016856503856386363
1.2200000000000009,-0.012447747,-0.16922896,1.1497406674084818,0.9999225,-0.012447426,-0.100253,-0.053153913,0.6495362055570175,-0.024291925,-0.15085286,0.016856503856386363
1.2400000000000009,-0.01565757,-0.15204945,1.2410383986341607,0.9998774,-0.015656931,-0.10121243,-0.042551428,0.7233828154386628,-0.009950315,-0.061791454,0.016856503856386363
1.260000000000001,-0.018510196,-0.13354947,1.6066289416370172,0.9998287,-0.01850914,-0.10194798,-0.030735943,0.9201774023520594,0.011147103,0.06922351,0.016856503856386363
1.280000000000001,-0.020935167,-0.10919974,1.6324891403561386,0.9997809,-0.020933637,-0.102415726,-0.015693521,0.9562851485296621,0.028276501,0.17559707,0.016856503856386363
1.300000000000001,-0.0228695,-0.08451147,1.6048169038987536,0.9997385,-0.022867506,-0.10257683,-5.4633936e-05,0.9629055727299599,0.0446577,0.27732432,0.016856503856386363
1.320000000000001,-0.024314769,-0.060322803,0.8628620684486238,0.9997044,-0.024312373,-0.10242408,0.01569786,0.6354501636253422,0.04607711,0.28613886,0.016856503856386363
1.340000000000001,-0.025394998,-0.04830649,0.5852092865307443,0.99967754,-0.02539227,-0.102008596,0.026092323,0.5182464097068373,0.05147445,0.3196563,0.016856503856386363
1.360000000000001,-0.026279496,-0.040874545,0.7438108091760406,0.9996547,-0.026276471,-0.10140396,0.034569718,0.6001575532748609,0.063871995,0.3966451,0.016856503856386363
1.380000000000001,-0.026990203,-0.030879987,0.7320139692733708,0.9996358,-0.026986927,-0.100616656,0.044390216,0.6018480904346474,0.07401709,0.45964614,0.016856503856386363
1.400000000000001,-0.027502986,-0.021091867,0.840003107589492,0.9996218,-0.02749952,-0.09963266,0.0542405,0.6568132646594266,0.086580746,0.53766644,0.016856503856386363
1.420000000000001,-0.027802736,-0.009532236,0.873938759384504,0.9996135,-0.027799154,-0.09844287,0.06499306,0.6755722286272211,0.09842217,0.6112017,0.016856503856386363
1.440000000000001,-0.027865734,0.0026088485,0.5652410744705391,0.9996118,-0.027862128,-0.09703501,0.07605529,0.534054720300488,0.1033458,0.6417774,0.016856503856386363
1.460000000000001,-0.02773504,0.009735561,0.3700879252440336,0.99961543,-0.027731484,-0.09542852,0.08480224,0.4429067179681849,0.108162805,0.671691,0.016856503856386363
1.480000000000001,-0.027492808,0.013703106,-0.21994699402177598,0.9996221,-0.027489346,-0.09366164,0.09205783,0.16857465475286257,0.10319848,0.6408626,0.016856503856386363
1.500000000000001,-0.027265389,0.008033913,-0.1762683755019606,0.9996283,-0.02726201,-0.09179351,0.094821155,0.18639614579868857,0.10680857,0.66328126,0.016856503856386363
1.5200000000000011,-0.0271444,0.0030745887,0.41875491024743156,0.9996316,-0.027141066,-0.08986729,0.097875185,0.4594440894792536,0.12221898,0.75897986,0.016856503856386363
1.5400000000000011,-0.027027499,0.007857621,0.9257623781521731,0.9996348,-0.027024208,-0.087836325,0.10540025,0.6920967421762864,0.14037539,0.87173116,0.016856503856386363
1.5600000000000012,-0.026733698,0.020980624,1.245900006622606,0.99964267,-0.026730513,-0.08561767,0.11673677,0.8369829621513135,0.15845966,0.98403454,0.016856503856386363
1.5800000000000012,-0.026125818,0.039428886,1.3203336918170883,0.99965876,-0.026122846,-0.08314908,0.13044904,0.8655879851723104,0.17371316,1.0787587,0.016856503856386363
1.6000000000000012,-0.025136396,0.059221238,1.0281269630876353,0.9996841,-0.02513375,-0.08040166,0.14463368,0.7214468489381682,0.18164484,1.1280144,0.016856503856386363
1.6200000000000012,-0.023796994,0.074382566,1.154903363106205,0.9997169,-0.023794748,-0.07739358,0.1564617,0.7669438535101759,0.19569205,1.2152476,0.016856503856386363
1.6400000000000012,-0.022133177,0.091788664,1.191426434646641,0.9997551,-0.02213137,-0.07414163,0.16903804,0.7676813094558397,0.208468,1.2945863,0.016856503856386363
1.6600000000000013,-0.020114297,0.10999442,1.3346078264942047,0.9997977,-0.020112941,-0.07063803,0.18163013,0.8141048362639963,0.22329709,1.3866749,0.016856503856386363
1.6800000000000013,-0.017707132,0.13077894,1.3482693014681422,0.99984324,-0.017706206,-0.066875145,0.19498636,0.7970530919018133,0.23602434,1.4657111,0.016856503856386363
1.7000000000000013,-0.014880596,0.1520597,1.6099024813329896,0.9998893,-0.014880046,-0.062847845,0.2080677,0.8901809766899051,0.25340927,1.5736716,0.016856503856386363
1.7200000000000013,-0.011584919,0.177936,0.3936025056711035,0.9999329,-0.01158466,-0.05854399,0.22267872,0.29763956862061897,0.24144378,1.4993659,0.016856503856386363
1.7400000000000013,-0.007964244,0.18423639,-0.09266023112596103,0.9999683,-0.00796416,-0.054042626,0.22759046,0.038109277961533794,0.23455581,1.4565916,0.016856503856386363
1.7600000000000013,-0.004293635,0.18287149,-0.05621238570737988,0.99999076,-0.004293622,-0.049484503,0.22825293,0.01887678991937482,0.2341499,1.4540709,0.016856503856386363
1.7800000000000014,-0.0006429532,0.18238159,-0.30356235111273705,0.9999998,-0.00064295315,-0.044916216,0.22860022,-0.130930713711223,0.22754203,1.413036,0.016856503856386363
1.8000000000000014,0.0029599275,0.17811686,-0.640109861642961,0.99999565,0.0029599231,-0.04036493,0.2264939,-0.3214306757452599,0.21659872,1.3450781,0.016856503856386363
1.8200000000000014,0.0064251414,0.16859578,-0.7710499035507102,0.9999794,0.006425097,-0.035886236,0.22126676,-0.41591127989625004,0.20680174,1.2842388,0.016856503856386363
1.8400000000000014,0.009680265,0.1571561,-0.9476634260110708,0.99995315,0.009680114,-0.031527203,0.21449032,-0.5294150639004512,0.1945782,1.2083306,0.016856503856386363
1.8600000000000014,0.01267949,0.14302495,-0.23781186740349483,0.9999196,0.01267915,-0.027321856,0.2058526,-0.23191179260604572,0.19898225,1.2356797,0.016856503856386363
1.8800000000000014,0.015510583,0.14070186,-0.07684296856059195,0.9998797,0.015509961,-0.02324171,0.20208444,-0.1855396837171573,0.19705711,1.2237247,0.016856503856386363
1.9000000000000015,0.018322116,0.14122602,-0.31104238623576264,0.99983215,0.018321091,-0.019229522,0.19907534,-0.3210677101536929,0.18771484,1.1657091,0.016856503856386363
1.9200000000000015,0.021107895,0.13813043,-0.8310891568059046,0.99977726,0.021106329,-0.015299183,0.19384672,-0.5881679537220544,0.17018081,1.0568229,0.016856503856386363
1.9400000000000015,0.023749722,0.12671247,-1.2538154571863835,0.999718,0.023747489,-0.011516125,0.18424292,-0.8091474026673496,0.15026483,0.93314457,0.016856503856386363
1.9600000000000015,0.026096465,0.108521536,-1.777324556845531,0.9996595,0.026093503,-0.007960487,0.17101754,-1.0738144112157189,0.124699816,0.77438587,0.016856503856386363
1.9800000000000015,0.027996266,0.08185444,-1.5518320286991178,0.99960816,0.02799261,-0.0047116927,0.1534536,-0.9889400180355132,0.11047649,0.686059,0.016856503856386363
2.0000000000000013,0.029399006,0.05891851,-1.4535819334127427,0.99956787,0.02939477,-0.0018006389,0.13727416,-0.9577783912215345,0.0952769,0.59166956,0.016856503856386363
2.019999999999999,0.030358825,0.037605323,-1.6154967239774378,0.9995392,0.03035416,0.0007917817,0.12160026,-1.0421822133180543,0.075413875,0.46832016,0.016856503856386363
2.039999999999997,0.03086642,0.013622902,-1.8854357910275943,0.9995237,0.03086152,0.0030572044,0.10453946,-1.1719832175400338,0.05211637,0.32364267,0.016856503856386363
2.0599999999999947,0.030850876,-0.014845627,-1.7014104271873551,0.9995242,0.030845983,0.0049606296,0.0853477,-1.0873991852079685,0.036331654,0.22561957,0.016856503856386363
2.0799999999999925,0.030294748,-0.040417843,-3.0542600548088115,0.99954116,0.030290114,0.006493711,0.06753528,-1.7060217786510001,-0.009690597,-0.060178608,0.055526340648623426
2.0999999999999903,0.02901001,-0.088316604,-3.0192289030840302,0.99957925,0.029005943,0.007571605,0.039585378,-1.677900647918188,-0.03688619,-0.22906324,0.055526340648623426
2.119999999999988,0.026771277,-0.13594072,-1.5644236547343269,0.99964166,0.026768079,0.008094941,0.012085964,-0.985864651062626,-0.033657733,-0.20901452,0.055526340648623426
2.139999999999986,0.023810701,-0.16008796,-0.4376698334225502,0.9997165,0.023808451,0.0081788795,-0.0040888856,-0.43770708805590414,-0.025305646,-0.15714806,0.055526340648623426
2.1599999999999837,0.020545572,-0.16609347,-0.40081486056374305,0.99978894,0.020544127,0.008026936,-0.011290788,-0.388745405641203,-0.030260965,-0.1879206,0.055526340648623426
2.1799999999999815,0.017164692,-0.17177165,0.2707028065390273,0.9998527,0.017163849,0.0077387746,-0.017692065,-0.04613449153048245,-0.021164943,-0.13143429,0.055526340648623426
2.1999999999999793,0.01377607,-0.16672635,0.944618289396608,0.9999051,0.013775635,0.0073773596,-0.01848319,0.2977750801194164,-0.006282047,-0.039011512,0.055526340648623426
2.219999999999977,0.010594793,-0.15087444,0.6154546710909614,0.99994385,0.010594594,0.007055112,-0.013640719,0.17750385361358306,-0.006567431,-0.040783748,0.055526340648623426
2.239999999999975,0.0076769013,-0.1405977,0.9344185363989809,0.99997056,0.007676826,0.0068105035,-0.01076485,0.35326631286511023,0.004457923,0.027683703,0.055526340648623426
2.2599999999999727,0.005014532,-0.12527485,0.8871882252744083,0.9999874,0.005014511,0.006651525,-0.005008261,0.3578353613231651,0.010698689,0.06643886,0.055526340648623426
2.2799999999999705,0.0026502688,-0.1108678,1.3235094419271551,0.9999965,0.0026502658,0.006608425,0.000826289,0.5823071422029179,0.026906518,0.16708948,0.055526340648623426
2.2999999999999683,0.00064323144,-0.08943102,1.3792511729383108,0.9999998,0.0006432314,0.0067179226,0.010340188,0.6279937622165117,0.038797412,0.24093193,0.055526340648623426
2.319999999999966,-0.000926538,-0.06714605,0.9503354771499095,0.9999996,-0.0009265379,0.0070250276,0.020606773,0.44605885472439993,0.041178487,0.2557184,0.055526340648623426
2.339999999999964,-0.0021193759,-0.051919963,0.9738911138612533,0.99999774,-0.0021193742,0.0075084018,0.027898258,0.46883821195332237,0.049720246,0.30876273,0.055526340648623426
2.3599999999999617,-0.0030040964,-0.03633628,0.7050196010726704,0.99999547,-0.003004092,0.008141265,0.035565984,0.3538396122860217,0.05242214,0.3255415,0.055526340648623426
2.3799999999999595,-0.0036201724,-0.025163133,0.3647632017855953,0.99999344,-0.0036201645,0.0089091165,0.04135351,0.20324408092734875,0.051584877,0.3203421,0.055526340648623426
2.3999999999999573,-0.004067214,-0.019568322,0.7798247152732763,0.9999917,-0.004067203,0.009768653,0.044676907,0.39898709496984963,0.06382146,0.39633125,0.055526340648623426
2.419999999999955,-0.00433605,-0.0071810535,0.43465328325043345,0.9999906,-0.0043360363,0.010725959,0.05120734,0.24273705357200612,0.06346761,0.39413384,0.055526340648623426
2.439999999999953,-0.0044121784,-0.0004208269,0.43829401792302436,0.9999903,-0.004412164,0.011788908,0.055181302,0.24526009426236725,0.06764348,0.420066,0.055526340648623426
2.4599999999999507,-0.004352402,0.0064214063,0.36364347031230615,0.9999905,-0.004352388,0.012931746,0.059198003,0.21037138990186435,0.07016986,0.43575484,0.055526340648623426
2.4799999999999485,-0.004167541,0.012073142,0.6028332533188892,0.9999913,-0.004167529,0.01414935,0.06264473,0.3188675643488863,0.0785653,0.4878905,0.055526340648623426
2.4999999999999463,-0.0038311882,0.021683492,0.39877484125736207,0.99999267,-0.0038311789,0.01545324,0.06786959,0.22166972591879044,0.07950251,0.49371058,0.055526340648623426
2.519999999999944,-0.003334903,0.028014993,0.2831187661197295,0.99999446,-0.0033348966,0.0168461,0.071504556,0.16359442598963006,0.08056902,0.5003336,0.055526340648623426
2.539999999999942,-0.00273013,0.03251538,0.5285955417631029,0.99999624,-0.0027301265,0.018302377,0.07418971,0.27085110447088895,0.088106275,0.54713994,0.055526340648623426
2.5599999999999397,-0.0019957325,0.041105032,-0.003750171682778534,0.99999803,-0.0019957311,0.019829515,0.07863245,0.018448020996737056,0.08123062,0.50444216,0.055526340648623426
2.5799999999999375,-0.0011741692,0.04106106,0.4356724211667468,0.9999993,-0.001174169,0.021405164,0.07894315,0.21288855938411194,0.090257525,0.56049925,0.055526340648623426
2.5999999999999353,-0.0002828612,0.04828323,0.15109778504879395,0.99999994,-0.0002828612,0.023018114,0.082438394,0.07310827799361991,0.08747802,0.5432385,0.055526340648623426
2.619999999999933,0.0007079237,0.050939616,0.06363481673539094,0.99999976,0.00070792367,0.024678629,0.08364584,0.02312147576246991,0.0864011,0.5365508,0.055526340648623426
2.639999999999931,0.0017383329,0.052249853,-0.29078533661443445,0.9999985,0.001738332,0.0263553,0.0840352,-0.1502966246014875,0.07892684,0.49013567,0.055526340648623426
2.6599999999999286,0.0027387384,0.047835477,-0.7179278514613409,0.99999624,0.002738735,0.028012035,0.0815846,-0.35701743987890994,0.06705438,0.41640773,0.055526340648623426
2.6799999999999264,0.0035828773,0.03647824,-0.42738213841157385,0.99999356,0.0035828697,0.0295867,0.07574744,-0.23157064156703894,0.06669475,0.4141744,0.055526340648623426
2.6999999999999242,0.0042464435,0.02990133,-0.25439413122117993,0.999991,0.004246431,0.031064667,0.07196246,-0.15845716054822728,0.066084094,0.41038224,0.055526340648623426
2.719999999999922,0.0048062736,0.026183767,-0.34698565570383477,0.99998844,0.004806255,0.032478612,0.069373585,-0.20667335145724386,0.061235934,0.38027516,0.055526340648623426
2.73999999999992,0.005277102,0.020976137,-0.3725483053227061,0.99998605,0.005277077,0.033833075,0.06599427,-0.22314872887892123,0.057015587,0.3540668,0.055526340648623426
2.7599999999999176,0.005639776,0.015364091,0.0773396981773112,0.9999841,0.0056397463,0.03511731,0.06234403,-0.019461968662800717,0.062441688,0.38776287,0.055526340648623426
2.7799999999999154,0.0059621856,0.017131109,-0.38494380265861133,0.99998224,0.00596215,0.036361102,0.06202859,-0.23563857352847817,0.052363615,0.32517806,0.055526340648623426
2.7999999999999132,0.006246184,0.011352702,-0.45529329468478846,0.9999805,0.0062461435,0.037564017,0.058172993,-0.2709291082784511,0.04682048,0.29075518,0.055526340648623426
2.819999999999911,0.0064033563,0.004418939,-0.13060040396675118,0.9999795,0.0064033126,0.038684174,0.053738207,-0.12293974938582065,0.048948847,0.30397233,0.055526340648623426
2.839999999999909,0.0064736907,0.0027906867,-0.16953960030176998,0.999979,0.0064736456,0.03973928,0.05172574,-0.14159833895027535,0.04604953,0.2859676,0.055526340648623426
2.8599999999999066,0.0065052276,0.0005227821,0.42073135172382653,0.99997884,0.0065051815,0.040751155,0.049407348,0.1300815664801162,0.055917777,0.3472494,0.055526340648623426
2.8799999999999044,0.006585765,0.007923477,0.28254353774429,0.9999783,0.0065857177,0.0417601,0.05153805,0.06571630428278168,0.055189792,0.3427286,0.055526340648623426
2.899999999999902,0.006792418,0.013096109,-0.014865982612585349,0.99997693,0.006792366,0.042801376,0.052616127,-0.07329499972704764,0.05001726,0.3106072,0.055526340648623426
2.9199999999999,0.0070551657,0.013431182,-0.13716436308282234,0.9999751,0.007055107,0.043841995,0.05141856,-0.13222839218450602,0.046124652,0.28643408,0.055526340648623426
2.939999999999898,0.007305176,0.011783231,0.018626546445518262,0.9999733,0.007305111,0.04484924,0.04925586,-0.06290964489698145,0.04702412,0.29201978,0.055526340648623426
2.9599999999998956,0.007547212,0.01270139,0.5287873067510295,0.9999715,0.00754714,0.045824315,0.048228122,0.1698350204551317,0.056444187,0.3505184,0.055526340648623426
2.9799999999998934,0.00788932,0.022004526,0.15284798476381486,0.9999689,0.007889238,0.046816047,0.05101247,-0.0066360255220206475,0.051318727,0.3186893,0.055526340648623426
