# This is CartPole simulation from 07.07.2021 at time 11:03:25
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6800000000000005,-0.0047775693,0.025442911,-0.4321806202428933,0.9999886,-0.004777551,-0.11318845,0.031258825,-0.15192700739105336,0.025353607,0.1574459,-0.09869999117461235
0.7000000000000005,-0.0043393048,0.01809617,-0.31126512802278544,0.9999906,-0.0043392912,-0.11258754,0.028775798,-0.1006105577563168,0.025103582,0.15589325,-0.09869999117461235
0.7200000000000005,-0.0040286146,0.012734629,-0.05300927493075938,0.9999919,-0.004028604,-0.112028085,0.027131705,0.015277573193217634,0.028626217,0.17776881,-0.09869999117461235
0.7400000000000005,-0.0037838412,0.011607981,0.2124570376969408,0.99999285,-0.003783832,-0.11148299,0.027384512,0.1351965447564584,0.03427127,0.21282458,-0.09869999117461235
0.7600000000000006,-0.003519067,0.014847006,0.3107092687834764,0.9999938,-0.0035190599,-0.11091367,0.029601116,0.17792429496432016,0.03844353,0.23873433,-0.09869999117461235
0.7800000000000006,-0.003173614,0.019730506,0.5257050307441827,0.999995,-0.0031736086,-0.11029318,0.032518197,0.2736839576381558,0.04571502,0.28389028,-0.09869999117461235
0.8000000000000006,-0.0026958517,0.028185213,0.4902952805970217,0.99999636,-0.0026958485,-0.10959905,0.037004657,0.25280169912743516,0.049327403,0.30632317,-0.09869999117461235
0.8200000000000006,-0.0020542645,0.03613163,0.2435510041369274,0.9999979,-0.0020542631,-0.1088185,0.041150883,0.1329147302656506,0.0481233,0.2988457,-0.09869999117461235
0.8400000000000006,-0.0012927566,0.040116113,0.15249090230317758,0.99999917,-0.0012927563,-0.10797419,0.043335274,0.08353858023658463,0.048084892,0.29860717,-0.09869999117461235
0.8600000000000007,-0.00046570628,0.042683333,0.1509115138219888,0.9999999,-0.00046570625,-0.10709408,0.04471183,0.07473467584475002,0.049045227,0.30457085,-0.09869999117461235
0.8800000000000007,0.00041284753,0.045299187,0.1985154766871499,0.99999994,0.00041284753,-0.10618786,0.045944754,0.0880916126974488,0.050854072,0.3158038,-0.09869999117461235
0.9000000000000007,0.0013517662,0.048774064,0.05088032855660505,0.9999991,0.0013517657,-0.10525483,0.04739699,0.010896187863488943,0.04880464,0.30307683,-0.09869999117461235
0.9200000000000007,0.002337052,0.04991588,-0.06929739699953663,0.99999726,0.00233705,-0.104305096,0.04758567,-0.054134900705348044,0.046010174,0.28572318,-0.09869999117461235
0.9400000000000007,0.0033264027,0.049168553,-0.3867842561592345,0.99999446,0.0033263967,-0.103361964,0.04670953,-0.2101608160390635,0.038029544,0.23616347,-0.09869999117461235
0.9600000000000007,0.004250441,0.043290272,-0.5120119650461166,0.99999094,0.0042504286,-0.102461316,0.04327786,-0.2770215456644288,0.031459503,0.1953635,-0.09869999117461235
0.9800000000000008,0.0050371527,0.03540606,-0.41668655823836065,0.9999873,0.0050371313,-0.10163999,0.038749933,-0.24092523408973662,0.028415622,0.17646101,-0.09869999117461235
1.0000000000000007,0.0056815855,0.029112207,-0.5976025149516158,0.99998385,0.005681555,-0.10090347,0.034811556,-0.33071299327024745,0.020311993,0.12613748,-0.09869999117461235
1.0200000000000007,0.0061713443,0.019876279,-0.6443364561483998,0.999981,0.006171305,-0.10026007,0.029401334,-0.35718983264103177,0.013566253,0.08424643,-0.09869999117461235
1.0400000000000007,0.0064689144,0.009873546,-1.5942190085267538,0.9999791,0.0064688693,-0.09972913,0.023555554,-0.7980019428240182,-0.012275733,-0.0762323,0.10665672215629664
1.0600000000000007,0.006414427,-0.015718296,-1.9770113821997228,0.99997944,0.006414383,-0.09938558,0.010488067,-0.974246616233481,-0.03355435,-0.2083725,0.10665672215629664
1.0800000000000007,0.0057862913,-0.047695857,-2.4071189941887914,0.99998325,0.005786259,-0.09933161,-0.0054713166,-1.1667574263120457,-0.058484763,-0.36319038,0.10665672215629664
1.1000000000000008,0.0044488385,-0.086905636,-2.1524900933842215,0.9999901,0.0044488236,-0.09962764,-0.024590347,-1.0368568980960544,-0.07207747,-0.44760108,0.10665672215629664
1.1200000000000008,0.0023664616,-0.12220836,-1.775310994845676,0.9999972,0.0023664595,-0.10028532,-0.04159008,-0.8431179430918417,-0.08058691,-0.5004447,0.10665672215629664
1.1400000000000008,-0.00036333015,-0.15163626,-1.3298751594315208,0.99999994,-0.00036333015,-0.10125206,-0.055424143,-0.6114928574579748,-0.084119454,-0.52238184,0.10665672215629664
1.1600000000000008,-0.00361227,-0.17409584,-0.9962560209492638,0.9999935,-0.0036122622,-0.102458484,-0.06547083,-0.4262075178086301,-0.08584166,-0.5330767,0.10665672215629664
1.1800000000000008,-0.007258942,-0.19143108,-0.3857956145485421,0.99997365,-0.007258878,-0.10383625,-0.07248763,-0.10936603621476447,-0.07852116,-0.48761642,0.10665672215629664
1.2000000000000008,-0.011156642,-0.19911346,-0.18856009859542752,0.9999378,-0.01115641,-0.10530371,-0.074318886,0.019653788593070036,-0.074350946,-0.46171936,0.10665672215629664
1.2200000000000009,-0.015178287,-0.20389558,0.21670848234141232,0.9998848,-0.015177704,-0.10678717,-0.07403874,0.2458214835563695,-0.06364158,-0.3952142,0.10665672215629664
1.2400000000000009,-0.019232599,-0.20236507,0.6438527805272756,0.99981505,-0.019231413,-0.10822888,-0.070055485,0.48251388949382135,-0.048674617,-0.30226937,0.10665672215629664
1.260000000000001,-0.023189692,-0.19413957,0.9139781167901058,0.9997311,-0.023187613,-0.10955307,-0.06219545,0.6460111149625722,-0.033051345,-0.20524886,0.10665672215629664
1.280000000000001,-0.026940588,-0.18175739,1.4466227921456456,0.9996371,-0.026937328,-0.11069391,-0.051656008,0.9285996790192413,-0.009339106,-0.057995852,0.10665672215629664
1.300000000000001,-0.03035999,-0.1608822,1.393116819210451,0.9995392,-0.030355327,-0.11157878,-0.036485776,0.9378718433395024,0.0067706695,0.042045858,0.10665672215629664
1.320000000000001,-0.033371445,-0.14106052,1.3766851897314452,0.99944323,-0.03336525,-0.11215873,-0.021159304,0.9602178089233778,0.023604816,0.14658591,0.10665672215629664
1.340000000000001,-0.035989933,-0.12165748,1.550221106554099,0.99935246,-0.035982165,-0.11242856,-0.0054626716,1.0662990436737065,0.044566,0.2767549,0.10665672215629664
1.360000000000001,-0.0381933,-0.09953062,1.8605172342531835,0.99927074,-0.038184017,-0.11236747,0.011975483,1.2314234996714397,0.06994111,0.4343343,0.10665672215629664
1.380000000000001,-0.039904956,-0.072394654,1.579228340025035,0.9992039,-0.039894365,-0.11193119,0.032122795,1.1189622954745702,0.08554791,0.5312525,0.10665672215629664
1.400000000000001,-0.04111901,-0.049887825,1.3548882695201443,0.99915475,-0.041107424,-0.11110992,0.050433915,1.0277844282547948,0.10020874,0.6222963,0.10665672215629664
1.420000000000001,-0.04191881,-0.031057728,-0.6108837284936056,0.99912155,-0.041906536,-0.10993697,0.06725645,0.12924919113467523,0.0769508,0.4778645,0.10665672215629664
1.440000000000001,-0.042656306,-0.044434045,-0.6302355273382607,0.9990904,-0.042643372,-0.10857122,0.06936619,0.12736730731421744,0.07906196,0.49097478,0.10665672215629664
1.460000000000001,-0.043665025,-0.058240145,0.6537866104551494,0.99904686,-0.043651152,-0.10716359,0.07144229,0.7293523018657558,0.10836123,0.67292327,0.10665672215629664
1.480000000000001,-0.044745266,-0.051133662,1.2454799466223943,0.9989991,-0.044730335,-0.10561821,0.083375186,1.0130332444631447,0.13338956,0.8283492,0.10665672215629664
1.500000000000001,-0.04558906,-0.03438148,1.2246418929370357,0.998961,-0.045573268,-0.1037888,0.09995592,1.0119808548263935,0.15032157,0.93349695,0.10665672215629664
1.5200000000000011,-0.04610112,-0.017965756,1.2745172466782948,0.99893755,-0.04608479,-0.10162792,0.11652295,1.0402757178929158,0.16854212,1.0466466,0.10665672215629664
1.5400000000000011,-0.04627675,-0.00070316426,1.0910910761953043,0.99892944,-0.046260234,-0.09913116,0.13355689,0.9576390651633991,0.18222135,1.1315947,0.10665672215629664
1.5600000000000012,-0.04613615,0.013611274,1.0240157031166648,0.99893594,-0.046119783,-0.09630692,0.14924097,0.9255185457788464,0.19677947,1.2220006,0.10665672215629664
1.5800000000000012,-0.0457196,0.026896838,0.929976780046974,0.998955,-0.045703676,-0.09317411,0.16440196,0.8782264776777351,0.21010354,1.304743,0.10665672215629664
1.6000000000000012,-0.045051906,0.038728446,1.1334243602747698,0.99898535,-0.045036666,-0.089745626,0.17879114,0.9656727695258152,0.22869527,1.4201976,0.10665672215629664
1.6200000000000012,-0.0441145,0.053996082,1.1748794683279882,0.99902713,-0.04410019,-0.08601537,0.19461507,0.9757814869845496,0.24525157,1.5230123,0.10665672215629664
1.6400000000000012,-0.04286436,0.07007931,1.390513115115712,0.9990815,-0.042851236,-0.08196699,0.21060777,1.063161614779324,0.26544306,1.6484014,0.10665672215629664
1.6600000000000013,-0.041257173,0.089861006,1.252708744071983,0.999149,-0.041245468,-0.07758477,0.22803503,0.9840528810411345,0.27957726,1.7361748,0.10665672215629664
1.6800000000000013,-0.039275263,0.10759009,1.5264700523828005,0.99922884,-0.039265167,-0.07286663,0.24417071,1.0910463841731637,0.30075487,1.8676878,0.10665672215629664
1.7000000000000013,-0.036893748,0.13003378,1.5265224622316573,0.9993195,-0.036885377,-0.06780866,0.2620625,1.0679367073458668,0.31784055,1.9737898,0.10665672215629664
1.7200000000000013,-0.034061838,0.15275553,1.1326622138711917,0.9994199,-0.03405525,-0.062396504,0.27958047,0.8587712587886535,0.3261363,2.0253065,0.10665672215629664
1.7400000000000013,-0.030836755,0.16933356,0.9633627441924391,0.9995246,-0.030831868,-0.05666741,0.2936773,0.7492302647248449,0.33540416,2.0828598,0.10665672215629664
1.7600000000000013,-0.027305443,0.18345387,1.2680718370402702,0.99962723,-0.02730205,-0.05067388,0.3059834,0.8551908952005536,0.35253364,2.189234,0.10665672215629664
1.7800000000000014,-0.023441168,0.20290036,0.6905741251829427,0.9997253,-0.02343902,-0.044417262,0.32002795,0.5512799672193878,0.35295552,2.1918538,0.10665672215629664
1.8000000000000014,-0.01927823,0.21325882,0.4786696965624352,0.99981415,-0.019277036,-0.037928328,0.3290989,0.41287427359745676,0.35573754,2.20913,0.10665672215629664
1.8200000000000014,-0.01494,0.2205077,0.14770228931484705,0.9998884,-0.014939444,-0.031280093,0.33590522,0.21785472821234708,0.3536472,2.196149,0.10665672215629664
1.8400000000000014,-0.010507703,0.22269599,-0.04079595920102494,0.9999448,-0.010507509,-0.024526905,0.33951896,0.08752352025272958,0.35120565,2.1809871,0.10665672215629664
1.8600000000000014,-0.006059839,0.22214536,-0.30227348871640236,0.99998164,-0.0060598017,-0.017722275,0.34099865,-0.07662031079111303,0.3450614,2.1428313,0.10665672215629664
1.8800000000000014,-0.0016629106,0.21764947,-0.6648744087422209,0.9999986,-0.0016629098,-0.010914295,0.33978996,-0.2869168198224182,0.33409637,2.0747385,0.10665672215629664
1.9000000000000015,0.002587896,0.20753051,-0.23624546514097075,0.99999666,0.0025878933,-0.004164117,0.3351362,-0.13123795855476575,0.33610666,2.0872223,0.10665672215629664
1.9200000000000015,0.0067064655,0.20472337,-0.2593613473505338,0.9999775,0.006706415,0.002517865,0.33303016,-0.18233773323130278,0.33141246,2.0580714,0.10665672215629664
1.9400000000000015,0.010766896,0.20184346,-0.8802261466909467,0.99994206,0.010766689,0.009149553,0.3300867,-0.5083514780820577,0.31348366,1.9467335,0.10665672215629664
1.9600000000000015,0.014672118,0.18908803,-0.6867035442389128,0.99989235,0.014671592,0.015670244,0.3218033,-0.45768231211420113,0.30707806,1.9069548,0.10665672215629664
1.9800000000000015,0.01835457,0.1797529,-0.5725264840526028,0.99983156,0.01835354,0.022033356,0.31434715,-0.4413465346502398,0.2999839,1.8629,0.10665672215629664
2.0000000000000013,0.021869944,0.17253442,-0.6320758801919651,0.99976087,0.021868201,0.028249947,0.30715665,-0.5034187654838298,0.2896391,1.7986587,0.10665672215629664
2.019999999999999,0.025232771,0.16458096,-0.8756108307187841,0.99968165,0.025230095,0.034312796,0.29894805,-0.6488298722572179,0.27450946,1.7047038,0.10665672215629664
2.039999999999997,0.028398845,0.15286186,-1.2804617804351008,0.9995968,0.028395029,0.040188212,0.2883563,-0.8667601478894581,0.25369084,1.5754201,0.10665672215629664
2.0599999999999947,0.031266887,0.13470195,-1.8247389038523165,0.99951124,0.031261794,0.045816932,0.27419287,-1.1461790872119455,0.22647215,1.4063921,0.10665672215629664
2.0799999999999925,0.033685513,0.10776584,-1.049242782688087,0.9994327,0.033679143,0.051117685,0.2554492,-0.8128116233021917,0.22220802,1.3799118,-0.05242716532297082
2.0999999999999903,0.03568987,0.09361511,-0.6264936029272927,0.9993632,0.035682295,0.05609684,0.24215984,-0.6377965631216427,0.21640502,1.3438752,-0.05242716532297082
2.119999999999988,0.03747936,0.08648932,-0.5685981187192963,0.99929774,0.037470587,0.060838178,0.23173393,-0.6287986302802553,0.20605989,1.2796319,-0.05242716532297082
2.139999999999986,0.0391362,0.08042068,-0.41016774079962254,0.99923426,0.03912621,0.06537243,0.2214539,-0.5721151049640069,0.19801995,1.2297039,-0.05242716532297082
2.1599999999999837,0.040697575,0.07705134,-0.4522115667676005,0.999172,0.040686343,0.06971012,0.21210098,-0.6069086636647943,0.18681128,1.1600981,-0.05242716532297082
2.1799999999999815,0.042185433,0.07309906,-0.6306613678971791,0.99911034,0.042172924,0.0738552,0.2021775,-0.7039088690218815,0.1722217,1.0694968,-0.05242716532297082
2.1999999999999793,0.043566257,0.066319756,-0.20233814052157753,0.99905115,0.043552477,0.07778629,0.19066443,-0.5200224724851042,0.16867022,1.0474421,-0.05242716532297082
2.219999999999977,0.044880424,0.066639625,-0.5293039534842963,0.99899304,0.04486536,0.08151651,0.18216173,-0.6837690495232902,0.15253456,0.94723964,-0.05242716532297082
2.239999999999975,0.046149276,0.061702393,0.013942315504069392,0.9989353,0.046132896,0.0850505,0.17097716,-0.4457154593542838,0.15176605,0.94246715,-0.05242716532297082
2.2599999999999727,0.04740669,0.06574724,0.44151189436991256,0.9988765,0.047388934,0.08839885,0.16369055,-0.26075842334680205,0.15258671,0.94756347,-0.05242716532297082
2.2799999999999705,0.048814006,0.076914564,0.22029541394325144,0.99880886,0.048794623,0.09163104,0.15943414,-0.37648516484884137,0.1429454,0.8876909,-0.05242716532297082
2.2999999999999683,0.05041014,0.08461065,-0.18325444186233633,0.9987297,0.050388794,0.09475962,0.15328461,-0.5782673744106827,0.12748224,0.79166466,-0.05242716532297082
2.319999999999966,0.05209652,0.08584677,0.9204629730648773,0.9986433,0.052072957,0.09773296,0.1438317,-0.08552265499403151,0.1399347,0.86899453,-0.05242716532297082
2.339999999999964,0.05398488,0.10531003,1.7953674201038738,0.99854314,0.05395866,0.10059603,0.1424496,0.29999998899634855,0.15578693,0.96743685,-0.05242716532297082
2.3599999999999617,0.05640366,0.13934092,0.871147195690347,0.99840975,0.056373756,0.10349312,0.14738591,-0.149783699788761,0.14042181,0.8720194,-0.05242716532297082
2.3799999999999595,0.059357043,0.15855007,-0.069166444698665,0.99823886,0.059322193,0.10641705,0.14496236,-0.6125969424695303,0.11692111,0.7260801,-0.05242716532297082
2.3999999999999573,0.06254593,0.16265343,-0.6164326577980055,0.99804467,0.06250516,0.10921854,0.13496242,-0.8966350802151017,0.09372432,0.58202803,-0.05242716532297082
2.419999999999955,0.065730825,0.15804875,-3.921214319587343,0.9978405,0.06568351,0.11177461,0.120311044,-2.4543822028647413,0.008372276,0.051991835,-0.05242716532297082
2.439999999999953,0.06829638,0.099498354,-3.4160821524909455,0.9976687,0.0682433,0.11378858,0.080143966,-2.2475034195620913,-0.023474108,-0.14577422,-0.05242716532297082
2.4599999999999507,0.069771476,0.049177904,-2.518431880541317,0.99756694,0.06971488,0.11503222,0.04335253,-1.8482618598280842,-0.043135818,-0.26787344,-0.05242716532297082
2.4799999999999485,0.070383206,0.013473853,-2.060109299706992,0.99752414,0.07032511,0.11560381,0.013089634,-1.6431285013934909,-0.06482658,-0.40257305,-0.05242716532297082
2.4999999999999463,0.07035363,-0.0148198055,-1.5928506133524762,0.9975262,0.0702956,0.1156029,-0.01382084,-1.4273852102539812,-0.08257706,-0.51280355,-0.05242716532297082
2.519999999999944,0.069832236,-0.035574246,-1.1244983429630493,0.9975627,0.06977549,0.11509825,-0.037203405,-1.2061613008037426,-0.096448734,-0.59894663,-0.05242716532297082
2.539999999999942,0.06896999,-0.04877734,-1.7455501923134544,0.9976225,0.06891532,0.11416129,-0.056966625,-1.4847067147709743,-0.1291298,-0.80189604,-0.05242716532297082
2.5599999999999397,0.06774366,-0.07228392,-1.6041335133154528,0.9977063,0.067691855,0.11278451,-0.08129524,-1.407575635489601,-0.15041988,-0.9341074,-0.05242716532297082
2.5799999999999375,0.066068776,-0.09366474,-1.670801799277461,0.99781823,0.06602072,0.11093345,-0.10436532,-1.4220899556617603,-0.17452864,-1.0838228,-0.05242716532297082
2.5999999999999353,0.06395443,-0.11635685,-1.453551440367879,0.9979556,0.06391084,0.10861866,-0.12767757,-1.3011634166486143,-0.19275445,-1.1970052,-0.05242716532297082
2.619999999999933,0.061419576,-0.1357445,-1.5216929112562214,0.9981144,0.061380967,0.105856925,-0.1490137,-1.3078352735070322,-0.21468824,-1.333214,-0.05242716532297082
2.639999999999931,0.058484558,-0.15652525,-1.348756565479941,0.99829024,0.058451224,0.10266738,-0.17046307,-1.199286413745427,-0.2315217,-1.4377497,-0.05242716532297082
2.6599999999999286,0.055159867,-0.17478319,-1.298624121665467,0.99847907,0.0551319,0.09906619,-0.19013862,-1.143575614247266,-0.24890238,-1.5456837,-0.05242716532297082
2.6799999999999264,0.05147621,-0.19255105,-1.3482542102426123,0.9986754,0.05145348,0.09508038,-0.20890534,-1.130378015332058,-0.2672498,-1.6596212,-0.05242716532297082
2.6999999999999242,0.047427285,-0.21149005,-1.734023808254518,0.99887556,0.04740951,0.09072132,-0.22745952,-1.2686869804439194,-0.29218507,-1.8144693,-0.05242716532297082
2.719999999999922,0.04293573,-0.23714423,-1.2358004465050554,0.9990784,0.042922538,0.08596903,-0.248283,-0.9949354774771727,-0.30084586,-1.8682528,-0.05242716532297082
2.73999999999992,0.038008284,-0.2550828,-0.3532020333844466,0.9992778,0.037999135,0.080844015,-0.2646278,-0.5396399281940598,-0.29673097,-1.8426993,-0.05242716532297082
2.7599999999999176,0.03286072,-0.25900578,0.1831841674252289,0.99946016,0.032854807,0.07546489,-0.27351895,-0.24178728498050456,-0.2920877,-1.8138647,-0.05242716532297082
2.7799999999999154,0.027718194,-0.25454825,0.9041872139950466,0.99961585,0.027714645,0.06995557,-0.27753237,0.14114956485879893,-0.27863288,-1.7303102,-0.05242716532297082
2.7999999999999132,0.02277803,-0.2386489,0.7553792887255725,0.9997406,0.022776062,0.064427204,-0.275273,0.12122996885977298,-0.2769331,-1.7197546,-0.05242716532297082
2.819999999999911,0.018130291,-0.22550407,0.7836497101040204,0.99983567,0.018129298,0.05894085,-0.27333668,0.1800320659415919,-0.27203405,-1.6893314,-0.05242716532297082
2.839999999999909,0.01374827,-0.21219967,0.8941490851319409,0.99990547,0.013747837,0.053502645,-0.27043474,0.2741258989555355,-0.2645749,-1.64301,-0.05242716532297082
2.8599999999999066,0.009648428,-0.19736674,0.7937414596130554,0.99995345,0.009648278,0.048137534,-0.26598904,0.26827378948088404,-0.26005784,-1.6149591,-0.05242716532297082
2.8799999999999044,0.0058277594,-0.18443444,1.1888374106041861,0.999983,0.0058277263,0.04286041,-0.2616362,0.48801076075341304,-0.24549074,-1.5244975,-0.05242716532297082
2.899999999999902,0.0023275728,-0.16526671,0.8810921869180993,0.9999973,0.0023275707,0.037705492,-0.2536819,0.3807996393496229,-0.24199162,-1.502768,-0.05242716532297082
2.9199999999999,-0.00083954696,-0.15133376,1.1450155718242812,0.99999964,-0.00083954685,0.03269254,-0.24747965,0.5336956521708954,-0.2285852,-1.4195141,-0.05242716532297082
2.939999999999898,-0.0036868474,-0.13326102,0.4784488266516258,0.9999932,-0.003686839,0.027828097,-0.23877043,0.254715895195902,-0.23209043,-1.4412816,-0.05242716532297082
2.9599999999998956,-0.006280108,-0.12625882,0.8717335051514014,0.9999803,-0.0062800664,0.023093259,-0.2346266,0.46150340718561694,-0.21839228,-1.3562161,-0.05242716532297082
