# This is CartPole simulation from 07.07.2021 at time 14:17:11
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.36000000000000026,0.013773354,-0.008607162,-0.7511530357098631,0.99990517,0.013772918,-0.06895004,0.009435393,-0.48143958983860957,-0.01286481,-0.079890475,-0.08668515161668472
0.3800000000000003,0.013486793,-0.0198932,-0.6548780406429902,0.99990904,0.013486384,-0.06883831,0.0015487946,-0.4344200318786451,-0.018782655,-0.116640285,-0.08668515161668472
0.4000000000000003,0.012989535,-0.029670315,-0.4357168409329706,0.99991566,0.01298917,-0.06887681,-0.00557008,-0.32867603092720016,-0.021258991,-0.13201834,-0.08668515161668472
0.4200000000000003,0.01233135,-0.03593411,-0.0749704699473291,0.99992394,0.012331037,-0.06904079,-0.010959125,-0.15605106931657622,-0.01894697,-0.11766069,-0.08668515161668472
0.44000000000000034,0.011605158,-0.036361463,0.10503728966912218,0.99993265,0.011604898,-0.06928497,-0.013522225,-0.06597285695662009,-0.017463563,-0.10844873,-0.08668515161668472
0.46000000000000035,0.010898886,-0.033895954,-0.044932783642198305,0.99994063,0.01089867,-0.06956599,-0.014610121,-0.1281232653802732,-0.021331888,-0.13247102,-0.08668515161668472
0.48000000000000037,0.010217694,-0.033932954,0.09369648993610963,0.9999478,0.010217516,-0.06987871,-0.016715419,-0.05755208177551184,-0.020262385,-0.12582941,-0.08668515161668472
0.5000000000000003,0.00955764,-0.031750258,-0.06551846408788826,0.99995434,0.009557495,-0.070222266,-0.017664917,-0.1244197606899175,-0.02420463,-0.15031075,-0.08668515161668472
0.5200000000000004,0.008915544,-0.032219227,0.14420737772339715,0.99996024,0.008915425,-0.070595495,-0.019709133,-0.021474388168819282,-0.021616887,-0.13424087,-0.08668515161668472
0.5400000000000004,0.008297321,-0.029301882,0.1727562703563904,0.99996555,0.008297226,-0.070993155,-0.020067414,-0.0022103554219688576,-0.021078302,-0.13089626,-0.08668515161668472
0.5600000000000004,0.007741812,-0.025952099,0.04410656465938189,0.99997,0.007741735,-0.07139489,-0.02010959,-0.055999918248322914,-0.023511196,-0.14600453,-0.08668515161668472
0.5800000000000004,0.007232561,-0.024740016,0.024717518472008478,0.99997383,0.007232498,-0.07180607,-0.021032043,-0.0599216766963801,-0.02459951,-0.15276295,-0.08668515161668472
0.6000000000000004,0.006744259,-0.023879997,-0.1042155357708931,0.99997723,0.006744208,-0.07223633,-0.022018481,-0.11453672813795758,-0.028037779,-0.17411461,-0.08668515161668472
0.6200000000000004,0.0062523494,-0.025167523,-0.1170240198048492,0.99998045,0.006252309,-0.07269505,-0.023899233,-0.11563216568478149,-0.02997838,-0.18616574,-0.08668515161668472
0.6400000000000005,0.005732401,-0.026708327,-0.27569421935655297,0.99998355,0.0057323696,-0.073191546,-0.025798205,-0.18367526091817626,-0.03495146,-0.21704857,-0.08668515161668472
0.6600000000000005,0.0051560043,-0.030896576,-0.25843049498466,0.9999867,0.0051559815,-0.07373691,-0.028811919,-0.17012536974403636,-0.037384346,-0.2321568,-0.08668515161668472
0.6800000000000005,0.0044982634,-0.034863792,-0.23849807857306693,0.99998987,0.004498248,-0.07434039,-0.031604595,-0.1545445071930262,-0.039495282,-0.2452657,-0.08668515161668472
0.7000000000000005,0.0037639947,-0.038571585,-0.07881968014874474,0.9999929,0.0037639858,-0.07499723,-0.034142934,-0.07380916681362718,-0.038407296,-0.23850931,-0.08668515161668472
0.7200000000000005,0.0029807093,-0.03973407,-0.041859273686684746,0.9999955,0.002980705,-0.075691946,-0.03535978,-0.049109203632183754,-0.038491033,-0.23902932,-0.08668515161668472
0.7400000000000005,0.002179724,-0.040355995,-0.17059827328752844,0.9999976,0.0021797223,-0.076407045,-0.036172345,-0.10058785835889736,-0.041592218,-0.25828767,-0.08668515161668472
0.7600000000000006,0.0013453551,-0.043152593,-0.01655553075424047,0.9999991,0.0013453547,-0.07714662,-0.037828173,-0.021455147289869136,-0.03966947,-0.2463474,-0.08668515161668472
0.7800000000000006,0.0004792687,-0.043500192,0.19688380680592305,0.9999999,0.00047926867,-0.07790667,-0.03818856,0.08539609483078384,-0.03517357,-0.21842787,-0.08668515161668472
0.8000000000000006,-0.00036001494,-0.040417414,0.09217904190498633,0.99999994,-0.00036001494,-0.07865683,-0.03679903,0.045422865473138244,-0.035505746,-0.22049068,-0.08668515161668472
0.8200000000000006,-0.0011546782,-0.03910283,0.17349099955549388,0.99999934,-0.001154678,-0.079385586,-0.036063552,0.09070895610759458,-0.03266815,-0.20286922,-0.08668515161668472
0.8400000000000006,-0.0019103574,-0.036511235,0.27650904325804054,0.99999815,-0.0019103562,-0.0800924,-0.03458612,0.1456342279237068,-0.02864108,-0.17786111,-0.08668515161668472
0.8600000000000007,-0.0025979958,-0.032278486,0.4070399255649861,0.9999966,-0.0025979928,-0.08076088,-0.032208595,0.2125949652804477,-0.023156825,-0.14380388,-0.08668515161668472
0.8800000000000007,-0.003180305,-0.025941499,0.312609050900377,0.99999493,-0.0031802997,-0.081371106,-0.028733514,0.17488286261617564,-0.02127279,-0.13210402,-0.08668515161668472
0.9000000000000007,-0.0036510837,-0.021170903,0.49584017630176364,0.9999933,-0.0036510755,-0.081917845,-0.025874767,0.26401047692045443,-0.0143115055,-0.08887445,-0.08668515161668472
0.9200000000000007,-0.003997243,-0.013413233,0.44681199082626966,0.999992,-0.0039972323,-0.082393155,-0.021555303,0.24492551505276966,-0.010740182,-0.06669653,-0.08668515161668472
0.9400000000000007,-0.0041960645,-0.006453568,0.31196762885869767,0.9999912,-0.0041960524,-0.082785115,-0.017546792,0.18483609865082942,-0.009342022,-0.058013957,-0.08668515161668472
0.9600000000000007,-0.004277187,-0.0016905486,0.053488874346138054,0.9999909,-0.004277174,-0.083106495,-0.014520976,0.06658454473197606,-0.011574035,-0.07187475,-0.08668515161668472
0.9800000000000008,-0.0043043145,-0.0011508573,0.16223335088713595,0.99999076,-0.004304301,-0.083386265,-0.013430887,0.1169720684594988,-0.008189891,-0.050859228,-0.08668515161668472
1.0000000000000007,-0.0043032565,0.0011715136,0.7166580228479132,0.99999076,-0.004303243,-0.083636194,-0.0115154395,0.3724952212348472,0.0052752392,0.032759234,-0.08668515161668472
1.0200000000000007,-0.0041670343,0.012591695,0.38782485689349966,0.9999913,-0.004167022,-0.08380694,-0.0054145525,0.21978623695550728,0.0046183923,0.028680217,-0.08668515161668472
1.0400000000000007,-0.0038546827,0.018679857,0.3642230916988446,0.99999255,-0.0038546731,-0.08388007,-0.0018123394,0.2059338144999186,0.0076541943,0.047532547,-0.0937249922759034
1.0600000000000007,-0.003424073,0.024430646,-0.173777753728867,0.99999416,-0.0034240664,-0.08388337,0.0015642775,-0.046137302999233375,-0.0002773143,-0.0017221218,-0.0937249922759034
1.0800000000000007,-0.0029641725,0.021419827,-0.17259739137177416,0.9999956,-0.002964168,-0.08385943,0.00081368734,-0.050148713046337896,-0.0012516499,-0.007772746,-0.0937249922759034
1.1000000000000008,-0.0025641697,0.018451283,0.045181340410090094,0.9999967,-0.002564167,-0.08385115,-3.2225253e-06,0.04624415949992717,0.002232307,0.013862628,-0.0937249922759034
1.1200000000000008,-0.002188605,0.019071013,-0.49876743402968227,0.9999976,-0.0021886032,-0.08384379,0.000757975,-0.2081014897676585,-0.0084690135,-0.052592576,-0.0937249922759034
1.1400000000000008,-0.0018874602,0.010805988,-0.12572065321919887,0.9999982,-0.0018874591,-0.08386188,-0.0026463591,-0.039263142409871006,-0.0043581557,-0.027064146,-0.0937249922759034
1.1600000000000008,-0.0016920133,0.0086446395,-0.16217511684869218,0.99999857,-0.0016920125,-0.08392107,-0.0032871848,-0.058011365418385835,-0.005868565,-0.03644379,-0.0937249922759034
1.1800000000000008,-0.0015455878,0.0058917995,-0.24757194742204547,0.9999988,-0.0015455872,-0.08399609,-0.004235517,-0.09884159387336754,-0.008684712,-0.053932063,-0.0937249922759034
1.2000000000000008,-0.0014678743,0.0017389618,-0.20074352057160763,0.9999989,-0.0014678737,-0.08409659,-0.005853138,-0.07808425081255597,-0.009406173,-0.058412332,-0.0937249922759034
1.2200000000000009,-0.0014657882,-0.0016576007,0.06548154678033118,0.9999989,-0.0014657876,-0.08422614,-0.0071316636,0.04453138848531082,-0.0051889587,-0.032223433,-0.0937249922759034
1.2400000000000009,-0.0014891333,-0.0007042578,0.3716844937863014,0.99999887,-0.0014891328,-0.08436164,-0.006402703,0.1858829689906992,0.0019235592,0.011945303,-0.0937249922759034
1.260000000000001,-0.0014444318,0.0052704876,0.5952628413276179,0.9999989,-0.0014444314,-0.08445998,-0.0033584905,0.288563837793258,0.009654398,0.059953813,-0.0937249922759034
1.280000000000001,-0.0012443282,0.01493847,0.5048509140419878,0.9999992,-0.0012443279,-0.08448103,0.001368677,0.24507653692633088,0.012510801,0.07769208,-0.0937249922759034
1.300000000000001,-0.00086502207,0.023180213,0.12134261763211812,0.99999964,-0.00086502195,-0.08441445,0.0053856354,0.06474187927066723,0.008467493,0.05258313,-0.0937249922759034
1.320000000000001,-0.00038186568,0.025199205,0.22629245033523457,0.99999994,-0.00038186568,-0.08429637,0.0064508077,0.10839585842686421,0.011492969,0.07137133,-0.0937249922759034
1.340000000000001,0.00015870633,0.028984223,-0.21346212596215483,1.0,0.00015870633,-0.08414999,0.008231374,-0.09950566512473537,0.0039148848,0.024311434,-0.0937249922759034
1.360000000000001,0.0007049686,0.02561836,-0.20541315360660894,0.99999976,0.0007049685,-0.08400123,0.006607736,-0.10120425903983794,0.0021482795,0.013340816,-0.0937249922759034
1.380000000000001,0.0011853598,0.022412542,-0.15575554637949837,0.9999993,0.0011853595,-0.08388522,0.0049555846,-0.0830796919424507,0.0012493434,0.0077584223,-0.0937249922759034
1.400000000000001,0.00160971,0.020044398,-0.3043193588407019,0.9999987,0.0016097093,-0.08379936,0.003599615,-0.1557403237183117,-0.0034330355,-0.02131915,-0.0937249922759034
1.420000000000001,0.001963068,0.015263886,-0.1480169591975317,0.9999981,0.0019630669,-0.08375224,0.0010531244,-0.08724692035732774,-0.002968947,-0.01843716,-0.0937249922759034
1.440000000000001,0.0022458567,0.0130527755,-0.29676752284193036,0.9999975,0.0022458548,-0.08374509,-0.00037257627,-0.15860269224717866,-0.0076553915,-0.047539983,-0.0937249922759034
1.460000000000001,0.002460706,0.008415967,-0.3209560624884372,0.99999696,0.0024607035,-0.08377789,-0.002967397,-0.17192483459682034,-0.010917658,-0.06779866,-0.0937249922759034
1.480000000000001,0.0025789402,0.0033798974,-0.36599009584497455,0.99999666,0.0025789374,-0.08386472,-0.0057813735,-0.1939112918182194,-0.014788275,-0.091835186,-0.0937249922759034
1.500000000000001,0.0025891887,-0.0024062516,-0.28311600880439847,0.99999666,0.002589186,-0.084011346,-0.008956495,-0.15590474629797424,-0.016319059,-0.10134136,-0.0937249922759034
1.5200000000000011,0.0024968428,-0.0068572927,0.032373669916324864,0.9999969,0.0024968402,-0.08421541,-0.011510356,-0.009674938093832347,-0.012334762,-0.076598875,-0.0937249922759034
1.5400000000000011,0.0023657905,-0.006162576,0.17924069962624345,0.9999972,0.0023657884,-0.08444718,-0.011670201,0.059302209956500485,-0.009383264,-0.05827007,-0.0937249922759034
1.5600000000000012,0.0022720792,-0.003067654,0.21572994680890084,0.99999744,0.0022720774,-0.0846711,-0.010700196,0.0770820384845572,-0.0075863134,-0.04711101,-0.0937249922759034
1.5800000000000012,0.0022461307,0.00063107413,-0.05802486140695571,0.9999975,0.0022461289,-0.08487278,-0.009438347,-0.04876525749711636,-0.011964686,-0.0743007,-0.0937249922759034
1.6000000000000012,0.002250449,-0.00014410977,0.12986476501794694,0.9999975,0.0022504472,-0.08506936,-0.010236851,0.03776712497408915,-0.008882585,-0.055160854,-0.0937249922759034
1.6200000000000012,0.002269296,0.0021576597,-0.13117797358326852,0.99999744,0.002269294,-0.08526805,-0.009618292,-0.08268178016152042,-0.013677317,-0.084936135,-0.0937249922759034
1.6400000000000012,0.0022924917,0.0001915195,0.01069511464529699,0.9999974,0.0022924896,-0.085473634,-0.01097196,-0.017557918160164717,-0.012127513,-0.075311854,-0.0937249922759034
1.6600000000000013,0.0022990187,0.0005445241,-0.3066663085321535,0.9999974,0.0022990166,-0.08569588,-0.011259439,-0.1638679231703959,-0.019011546,-0.1180617,-0.0937249922759034
1.6800000000000013,0.0022618633,-0.0043026283,-0.3641528076657514,0.99999744,0.0022618615,-0.08594726,-0.013943108,-0.19006571144206164,-0.022929646,-0.1423931,-0.0937249922759034
1.7000000000000013,0.0021184485,-0.010115181,-0.6075865187243862,0.99999774,0.0021184469,-0.08625651,-0.017056858,-0.3009259514840777,-0.03109407,-0.19309418,-0.0937249922759034
1.7200000000000013,0.0018196607,-0.019953376,-0.7378556173114612,0.99999833,0.0018196596,-0.086645775,-0.021987492,-0.3581702528087927,-0.03868961,-0.24026248,-0.0937249922759034
1.7400000000000013,0.0013029285,-0.03199102,-0.08947010223381645,0.99999917,0.0013029282,-0.08714281,-0.027857736,-0.054478038318597106,-0.030974275,-0.19235024,-0.0937249922759034
1.7600000000000013,0.0006486441,-0.03349053,0.17882543738697956,0.99999976,0.00064864405,-0.08770871,-0.028756637,0.07555826860670418,-0.025996419,-0.16143776,-0.0937249922759034
1.7800000000000014,6.961801e-06,-0.03064893,0.4419307873566449,1.0,6.961801e-06,-0.0882718,-0.027526133,0.2031422191614225,-0.018955408,-0.11771308,-0.0937249922759034
1.8000000000000014,-0.0005360238,-0.02353221,0.47599044487105785,0.9999999,-0.0005360238,-0.08878988,-0.024205485,0.2242683073745422,-0.014581069,-0.09054844,-0.0937249922759034
1.8200000000000014,-0.00093130197,-0.015869396,0.30505259338257606,0.9999996,-0.00093130185,-0.08923817,-0.020537356,0.1494836486876701,-0.014180691,-0.08806209,-0.0937249922759034
1.8400000000000014,-0.0012006587,-0.011007099,0.21915879642947214,0.9999993,-0.0012006585,-0.08962503,-0.01809245,0.11261407463379351,-0.013329011,-0.082773164,-0.0937249922759034
1.8600000000000014,-0.0013865125,-0.0075532543,0.24664540671682775,0.99999905,-0.0013865121,-0.08996889,-0.016250383,0.12715433772248638,-0.010782205,-0.06695749,-0.0937249922759034
1.8800000000000014,-0.0014988962,-0.0036487842,0.08369559625676758,0.99999887,-0.0014988956,-0.09027358,-0.014169458,0.05322085988587568,-0.01198091,-0.07440145,-0.0937249922759034
1.9000000000000015,-0.0015592107,-0.0024077417,0.26274026859583205,0.9999988,-0.0015592101,-0.09054848,-0.0132986,0.13634046173967748,-0.0073442394,-0.045607727,-0.0937249922759034
1.9200000000000015,-0.0015660697,0.0017686931,0.04586583593364858,0.99999875,-0.0015660691,-0.09079266,-0.011066151,0.03652542481561971,-0.009560213,-0.059368927,-0.0937249922759034
1.9400000000000015,-0.0015239923,0.0024070544,-0.08284042034939207,0.99999887,-0.0015239917,-0.09100814,-0.010467595,-0.023190273859630527,-0.011641299,-0.07229247,-0.0937249922759034
1.9600000000000015,-0.0014896981,0.00094159617,-0.08683482524347468,0.99999887,-0.0014896975,-0.091221206,-0.010846929,-0.025388779625799218,-0.012129748,-0.075325735,-0.0937249922759034
1.9800000000000015,-0.0014853702,-0.00059280585,-0.24243493786961454,0.99999887,-0.0014853696,-0.091442205,-0.011262575,-0.09715936391735935,-0.015787216,-0.098038614,-0.0937249922759034
2.0000000000000013,-0.0015366463,-0.0046838457,-0.4716556692072408,0.9999988,-0.0015366457,-0.09168298,-0.012853999,-0.20234855831991252,-0.022147283,-0.13753463,-0.0937249922759034
2.019999999999999,-0.0017065139,-0.012553256,-0.39719767450039395,0.99999857,-0.0017065131,-0.09197242,-0.016169066,-0.16648392661070813,-0.023906996,-0.14846244,-0.0937249922759034
2.039999999999997,-0.0020221106,-0.019248102,-0.28856640360806957,0.999998,-0.0020221092,-0.09232243,-0.018898388,-0.11342441586573437,-0.024285516,-0.15081306,-0.0937249922759034
2.0599999999999947,-0.0024545165,-0.024214568,0.2517337370076991,0.99999696,-0.002454514,-0.09271856,-0.020760112,0.1397341952407274,-0.01475826,-0.091648795,-0.0937249922759034
2.0799999999999925,-0.0029001425,-0.020378616,2.9841232393868915,0.99999577,-0.0029001385,-0.093111455,-0.018476658,1.4033433171079748,0.04451583,0.2764433,-0.15628057873785436
2.0999999999999903,-0.0028321873,0.028227812,2.395768151454665,0.999996,-0.0028321836,-0.09325664,0.004502952,1.1322488211442139,0.055765934,0.34630644,-0.15628057873785436
2.119999999999988,-0.0018850797,0.067398116,1.4770724759338638,0.9999982,-0.0018850785,-0.09298552,0.023052758,0.7001587568291843,0.055189196,0.34272492,-0.15628057873785436
2.139999999999986,-0.00030020488,0.09174579,0.8452510169566396,0.99999994,-0.00030020488,-0.09241244,0.034534,0.3937997668639649,0.053020377,0.32925653,-0.15628057873785436
2.1599999999999837,0.0016718035,0.10596057,0.015277535148486194,0.9999986,0.0016718027,-0.09165869,0.041002817,-0.00781830526181682,0.041419853,0.2572173,-0.15628057873785436
2.1799999999999815,0.0037965393,0.10678205,-0.1021317146697269,0.9999928,0.0037965302,-0.09083975,0.040896945,-0.08275661414189524,0.037811335,0.2348084,-0.15628057873785436
2.1999999999999793,0.0059198574,0.10584636,-0.1225090572858821,0.9999825,0.005919823,-0.090034924,0.039563943,-0.11299167291475748,0.03496347,0.21712315,-0.15628057873785436
2.219999999999977,0.00802209,0.10473658,-0.6745189745965606,0.9999678,0.008022005,-0.08926159,0.037735596,-0.38802531660059647,0.020584656,0.12783071,-0.15628057873785436
2.239999999999975,0.010014728,0.094736025,-0.8851741719082227,0.9999499,0.01001456,-0.08856879,0.031402566,-0.5048075488899098,0.008740511,0.05427857,-0.15628057873785436
2.2599999999999727,0.011774298,0.08139452,-1.06223386928345,0.9999307,0.011774026,-0.08802134,0.023154827,-0.603873591418693,-0.004247088,-0.026374416,-0.15628057873785436
2.2799999999999705,0.013239174,0.06523079,-1.015995077024213,0.9999124,0.013238788,-0.08765469,0.013281822,-0.5971801710410412,-0.0141131375,-0.08764259,-0.15628057873785436
2.2999999999999683,0.014388438,0.049870532,-0.5668519712759644,0.99989647,0.014387942,-0.08748445,0.003515077,-0.4016860031640471,-0.015347718,-0.09530933,-0.15628057873785436
2.319999999999966,0.015302475,0.04189707,-0.3812449946195422,0.99988294,0.015301878,-0.08747831,-0.0030530635,-0.3252303146669332,-0.01866409,-0.115903996,-0.15628057873785436
2.339999999999964,0.01608694,0.037003275,-0.3057255898007763,0.9998706,0.016086245,-0.08759132,-0.008370667,-0.2981948182579987,-0.022921894,-0.14234497,-0.15628057873785436
2.3599999999999617,0.016785828,0.033387475,-0.4785757428167394,0.9998591,0.01678504,-0.087806374,-0.013246495,-0.3847733622676241,-0.031841166,-0.19773364,-0.15628057873785436
2.3799999999999595,0.017384982,0.026977168,-0.5077388788442082,0.9998489,0.017384106,-0.08813279,-0.019541059,-0.4041896557964509,-0.039177988,-0.24329531,-0.15628057873785436
2.3999999999999573,0.017851379,0.020108286,-0.9462631915076538,0.9998407,0.01785043,-0.08858821,-0.026154956,-0.6109871543555287,-0.055273537,-0.34324867,-0.15628057873785436
2.419999999999955,0.018110309,0.0060584527,-1.1017061471148775,0.999836,0.01810932,-0.089208975,-0.036157236,-0.685379606798487,-0.0688527,-0.42757526,-0.15628057873785436
2.439999999999953,0.018063184,-0.010578096,-1.0395382094950942,0.99983686,0.018062202,-0.09004169,-0.047380865,-0.6565051026580536,-0.07900931,-0.49064782,-0.15628057873785436
2.4599999999999507,0.01769288,-0.026268695,-1.2989766529767601,0.9998435,0.017691957,-0.091094285,-0.058135074,-0.7726730099318192,-0.09520085,-0.5911973,-0.15628057873785436
2.4799999999999485,0.016966764,-0.04630611,-0.6777375074884915,0.99985605,0.01696595,-0.09238055,-0.07079519,-0.47950278202181984,-0.094879195,-0.5891998,-0.15628057873785436
2.4999999999999463,0.01593849,-0.056299776,-0.43208595953076917,0.999873,0.015937816,-0.093873166,-0.07865793,-0.35633401350959126,-0.0972987,-0.6042249,-0.15628057873785436
2.519999999999944,0.014748967,-0.0623877,0.13768179093865363,0.9998912,0.014748433,-0.09550337,-0.08450549,-0.08215042068969172,-0.09084878,-0.56417096,-0.15628057873785436
2.539999999999942,0.013528157,-0.0592531,-0.03875869519213534,0.9999085,0.013527744,-0.09720669,-0.08586372,-0.15144444839926463,-0.09528456,-0.5917171,-0.15628057873785436
2.5599999999999397,0.01234137,-0.059091832,0.1950963226150082,0.9999238,0.012341057,-0.09894825,-0.08835622,-0.0320210874035072,-0.09238009,-0.5736804,-0.15628057873785436
2.5799999999999375,0.011194699,-0.055188093,0.23767777796983738,0.99993736,0.011194466,-0.10072056,-0.088892795,-0.0010909039350264253,-0.09146686,-0.5680092,-0.15628057873785436
2.5999999999999353,0.010132509,-0.05065855,0.30679627071622845,0.9999487,0.010132336,-0.10249866,-0.088922,0.04124878696433792,-0.089526646,-0.5559605,-0.15628057873785436
2.619999999999933,0.009171612,-0.04505909,0.27238681067264764,0.9999579,0.009171483,-0.10427056,-0.08825683,0.03489855012652117,-0.08907653,-0.55316526,-0.15628057873785436
2.639999999999931,0.008316912,-0.04007444,0.7845089850479438,0.9999654,0.008316816,-0.10603018,-0.08769451,0.2793665235442749,-0.07744012,-0.48090315,-0.15628057873785436
2.6599999999999286,0.0076435516,-0.026740288,0.31536225815461033,0.9999708,0.007643477,-0.10773945,-0.08312727,0.06995991096931199,-0.082168765,-0.51026803,-0.15628057873785436
2.6799999999999264,0.007161856,-0.021092674,-0.1639639322140324,0.99997437,0.007161795,-0.10939084,-0.08198691,-0.14612790257696728,-0.0907089,-0.5633023,-0.15628057873785436
2.6999999999999242,0.0067163785,-0.023315737,-0.1234242753483171,0.99997747,0.006716328,-0.11105397,-0.08438447,-0.1231072160831366,-0.092093684,-0.5719018,-0.15628057873785436
2.719999999999922,0.006232683,-0.024917921,-0.7378684130566713,0.99998057,0.0062326426,-0.11276138,-0.08640548,-0.40154695071674734,-0.10667035,-0.6624229,-0.15628057873785436
2.73999999999992,0.005618437,-0.03663601,-0.5079405250382308,0.9999842,0.005618408,-0.11455372,-0.092987105,-0.28973013718268126,-0.108318046,-0.67265505,-0.15628057873785436
2.7599999999999176,0.0048060752,-0.044681426,-0.7089285542037421,0.99998844,0.0048060566,-0.116459824,-0.09773987,-0.37449977379910754,-0.116941385,-0.726206,-0.15628057873785436
2.7799999999999154,0.0038001358,-0.056117665,-0.39050262852477224,0.9999928,0.0038001267,-0.11847455,-0.103882685,-0.21805394765947458,-0.11610779,-0.7210294,-0.15628057873785436
2.7999999999999132,0.0026157082,-0.062459636,-0.5765992718788205,0.9999966,0.0026157051,-0.12058714,-0.10746564,-0.29228600535636845,-0.12304014,-0.7640793,-0.15628057873785436
2.819999999999911,0.0012740314,-0.07196992,-0.5180636054013262,0.99999917,0.001274031,-0.12278326,-0.11226571,-0.25228658386099384,-0.12606083,-0.78283775,-0.15628057873785436
2.839999999999909,-0.00024927704,-0.08066389,-0.29703187884171217,0.99999994,-0.00024927704,-0.125069,-0.116412684,-0.13561043160239897,-0.12495027,-0.7759412,-0.15628057873785436
2.8599999999999066,-0.0019119639,-0.08588855,-0.3634253986165035,0.99999815,-0.0019119628,-0.12741904,-0.11865057,-0.1499721180571731,-0.12778446,-0.7935415,-0.15628057873785436
