# This is CartPole simulation from 07.07.2021 at time 12:10:47
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8600000000000007,0.0014602307,-0.01680311,-0.17546005086182448,0.9999989,0.0014602302,0.03320989,-0.004631186,-0.09542728487963667,-0.0091139,-0.056597322,0.03450191700980119
0.8800000000000007,0.0010963592,-0.019636653,0.06301305689132242,0.9999994,0.001096359,0.033101995,-0.0061975783,0.017997539955554216,-0.0055829533,-0.03467014,0.03450191700980119
0.9000000000000007,0.00071373483,-0.018601077,0.08140588791491389,0.99999976,0.0007137348,0.032980897,-0.005906901,0.030242177123796964,-0.0047120345,-0.029261734,0.03450191700980119
0.9200000000000007,0.00035462246,-0.017289216,-0.026238066684580192,0.99999994,0.00035462246,0.032867577,-0.005415472,-0.01582177645093283,-0.006263891,-0.038898762,0.03450191700980119
0.9400000000000007,4.408093e-06,-0.017764077,0.1692746696472404,1.0,4.408093e-06,0.032756723,-0.0056782095,0.07770570850930207,-0.0022988247,-0.014275702,0.03450191700980119
0.9600000000000007,-0.00032419746,-0.015063129,0.15178970749775944,0.99999994,-0.00032419746,0.032655567,-0.004409262,0.07291097764557783,-0.001199689,-0.007450069,0.03450191700980119
0.9800000000000008,-0.00060166087,-0.012662878,-0.08542005158422761,0.9999998,-0.0006016608,0.032579023,-0.0032182834,-0.03364636312867466,-0.0047668414,-0.029602086,0.03450191700980119
1.0000000000000007,-0.00086911925,-0.014162323,-0.2507814192080525,0.99999964,-0.00086911913,0.032509267,-0.0037720012,-0.10724847935061026,-0.0086317565,-0.05360321,0.03450191700980119
1.0200000000000007,-0.0011931593,-0.018399237,0.1759490210166548,0.9999993,-0.001193159,0.032416664,-0.005531491,0.09252043142611686,-0.0014112598,-0.008763923,0.03450191700980119
1.0400000000000007,-0.0015339277,-0.015683942,0.6056922766515905,0.9999988,-0.0015339272,0.0323208,-0.0040200623,0.2939431829545752,0.009224717,0.05728549,-0.03671679385376736
1.0600000000000007,-0.0017517507,-0.0059393374,3.187725241916804,0.99999845,-0.0017517498,0.03228738,0.0007908243,1.4861106668688708,0.067848295,0.4213379,-0.03671679385376736
1.0800000000000007,-0.0013616353,0.046153367,2.6011197659276535,0.99999905,-0.0013616348,0.0325408,0.025129037,1.212713057180093,0.08036302,0.49905437,-0.03671679385376736
1.1000000000000008,-2.214648e-05,0.08887799,1.53185559217428,1.0,-2.214648e-05,0.03323732,0.04500045,0.7074405541189674,0.07781649,0.4832404,-0.03671679385376736
1.1200000000000008,0.0020023636,0.11435696,0.9810266153570814,0.999998,0.0020023622,0.03425053,0.056605466,0.43411134867705636,0.077236064,0.47963595,-0.03671679385376736
1.1400000000000008,0.0044497997,0.1310693,0.13929412366946975,0.9999901,0.0044497848,0.03545218,0.063739255,0.022446228717887196,0.06583418,0.40883026,-0.03671679385376736
1.1600000000000008,0.0070982934,0.13424268,-0.1311202404889767,0.9999748,0.007098234,0.036730703,0.06413433,-0.1281082984672038,0.059300557,0.36825645,-0.03671679385376736
1.1800000000000008,0.009768217,0.13320115,-0.04142858460046747,0.9999523,0.009768061,0.037993062,0.062064353,-0.1129837143743531,0.057711266,0.35838696,-0.03671679385376736
1.2000000000000008,0.012432771,0.13383147,-0.22890902862659393,0.9999227,0.01243245,0.03921644,0.060241904,-0.22552148960212506,0.050624818,0.3143801,-0.03671679385376736
1.2200000000000009,0.015081107,0.13159691,-0.5744051240029353,0.9998863,0.015080535,0.04038538,0.0565765,-0.410777116020775,0.038381927,0.23835176,-0.03671679385376736
1.2400000000000009,0.017630586,0.123894155,-1.041474614444324,0.9998446,0.017629674,0.041451387,0.049876563,-0.651191914847465,0.020561447,0.12768659,-0.03671679385376736
1.260000000000001,0.019952238,0.10869998,-0.7714242382335728,0.999801,0.019950913,0.04234495,0.039237544,-0.5497443452093291,0.014130997,0.08775349,-0.03671679385376736
1.280000000000001,0.022013843,0.09804802,-1.0847112693331513,0.9997577,0.022012064,0.043041937,0.030256877,-0.7145560552469209,-0.0025842988,-0.016048497,-0.03671679385376736
1.300000000000001,0.023812957,0.08237531,-1.046291658349172,0.99971646,0.023810707,0.04353295,0.018574703,-0.7147532672842299,-0.01462763,-0.09083758,-0.03671679385376736
1.320000000000001,0.02530518,0.06740566,-1.0718501580720523,0.99967986,0.025302479,0.043790262,0.0068860254,-0.7414182560205848,-0.027851695,-0.17295903,-0.03671679385376736
1.340000000000001,0.026494225,0.05206962,-1.283080694614859,0.99964905,0.026491126,0.04380953,-0.005242509,-0.8507052895622284,-0.045228835,-0.28087106,-0.03671679385376736
1.360000000000001,0.027342936,0.033298712,-1.2094144782981786,0.9996262,0.02733953,0.043568727,-0.019164182,-0.8253633339675667,-0.05835227,-0.3623676,-0.03671679385376736
1.380000000000001,0.027827956,0.01572233,-1.8087646711478709,0.9996128,0.027824365,0.043053523,-0.032674745,-1.1066958649174226,-0.084849164,-0.5269133,-0.03671679385376736
1.400000000000001,0.02786541,-0.011714755,-1.3484106190300231,0.9996118,0.027861804,0.042223103,-0.050796743,-0.8952348792565012,-0.09382942,-0.5826807,-0.03671679385376736
1.420000000000001,0.027427146,-0.031717446,-1.1926723609068857,0.9996239,0.027423708,0.041064024,-0.06546114,-0.8194194483966377,-0.105361305,-0.6542937,-0.03671679385376736
1.440000000000001,0.026613103,-0.049284607,-1.2618162735114387,0.9996459,0.026609961,0.03962376,-0.078887984,-0.843546537459556,-0.12010942,-0.7458795,-0.03671679385376736
1.460000000000001,0.025435915,-0.06812134,-1.6402928142774762,0.9996765,0.025433173,0.03791108,-0.0927137,-1.006717870644199,-0.14150679,-0.8787572,-0.03671679385376736
1.480000000000001,0.023820538,-0.09333171,-1.1164635519644845,0.9997163,0.023818286,0.035895772,-0.10921585,-0.7497316926308664,-0.14668465,-0.9109117,-0.03671679385376736
1.500000000000001,0.021783471,-0.110185005,-0.2810828102257361,0.9997628,0.021781748,0.033591475,-0.12151427,-0.34489626627317854,-0.14088559,-0.8748995,-0.03671679385376736
1.5200000000000011,0.019541692,-0.113571726,0.023051090898379763,0.9998091,0.019540448,0.031105917,-0.12718567,-0.18275641342989282,-0.13924035,-0.8646826,-0.03671679385376736
1.5400000000000011,0.017279781,-0.11215996,-0.13113792295427237,0.9998507,0.01727892,0.028532853,-0.13020226,-0.23160542428217226,-0.14438722,-0.8966446,-0.03671679385376736
1.5600000000000012,0.015020509,-0.1134443,-0.03857265228424907,0.99988717,0.015019945,0.025891649,-0.13401866,-0.16679062535577516,-0.14523107,-0.9018849,-0.03671679385376736
1.5800000000000012,0.012749358,-0.11339092,0.013053098206899203,0.9999187,0.012749013,0.023184478,-0.1367738,-0.12071212881369713,-0.14583464,-0.9056331,-0.03671679385376736
1.6000000000000012,0.010486557,-0.11266629,-0.008455913589227447,0.99994504,0.010486365,0.02042957,-0.13877428,-0.10841323106870863,-0.14718975,-0.9140484,-0.03671679385376736
1.6200000000000012,0.008233857,-0.112465784,0.2894030582577077,0.9999661,0.008233764,0.017636621,-0.14057322,0.050958740996608534,-0.14171514,-0.880051,-0.03671679385376736
1.6400000000000012,0.0060318415,-0.107555754,0.03152793758011155,0.9999818,0.0060318047,0.014833174,-0.13976197,-0.0462086258577349,-0.14513358,-0.90127957,-0.03671679385376736
1.6600000000000013,0.0038859518,-0.107022226,0.17346253568324763,0.99999243,0.003885942,0.012030422,-0.14054115,0.040259393605067174,-0.14190796,-0.8812484,-0.03671679385376736
1.6800000000000013,0.0017725235,-0.10432547,0.512713875037982,0.99999845,0.0017725226,0.0092259105,-0.13990408,0.21736964008832563,-0.1331554,-0.82689506,-0.03671679385376736
1.7000000000000013,-0.00023356112,-0.0962196,0.47049101122420434,1.0,-0.00023356112,0.0064624613,-0.13636577,0.21770922000481252,-0.12940893,-0.80362946,-0.03671679385376736
1.7200000000000013,-0.0020849595,-0.08892685,0.7297963844043533,0.99999785,-0.0020849581,0.0037698417,-0.13282026,0.3554748600860917,-0.119474225,-0.74193496,-0.03671679385376736
1.7400000000000013,-0.0037496653,-0.07749606,0.42780388475611625,0.99999297,-0.0037496565,0.001170167,-0.12701696,0.23280452378611258,-0.11897577,-0.73883957,-0.03671679385376736
1.7600000000000013,-0.0052345074,-0.071096234,0.21208418142698246,0.9999863,-0.0052344836,-0.0013330413,-0.12322037,0.14805335422728227,-0.118829116,-0.7379288,-0.03671679385376736
1.7800000000000014,-0.0066263448,-0.06832031,0.31988523851733214,0.99997807,-0.0066262963,-0.0037738606,-0.12081051,0.21142835426678927,-0.113432,-0.7044127,-0.03671679385376736
1.8000000000000014,-0.0079459585,-0.06387317,0.3363644892867776,0.9999684,-0.007945875,-0.0061563477,-0.11736215,0.23203500316038025,-0.10890514,-0.6763009,-0.03671679385376736
1.8200000000000014,-0.009174461,-0.05923917,0.225914629527778,0.9999579,-0.009174332,-0.008466566,-0.113575384,0.19325541445512068,-0.106713064,-0.66268814,-0.03671679385376736
1.8400000000000014,-0.010328369,-0.056491088,0.152634343297625,0.99994665,-0.010328186,-0.010707244,-0.1104228,0.17084568924157412,-0.10443568,-0.64854556,-0.03671679385376736
1.8600000000000014,-0.011439467,-0.055021755,0.36441881902400486,0.99993455,-0.011439217,-0.012888451,-0.10763669,0.2793728035671073,-0.09663724,-0.60011727,-0.03671679385376736
1.8800000000000014,-0.012487752,-0.05016052,0.27416334684123295,0.99992204,-0.012487428,-0.014996583,-0.10307283,0.24813481866218726,-0.0933227,-0.579534,-0.03671679385376736
1.9000000000000015,-0.013453587,-0.046839315,0.9122747030482489,0.9999095,-0.013453181,-0.017018426,-0.09901957,0.5517507461111053,-0.075451426,-0.46855336,-0.03671679385376736
1.9200000000000015,-0.014251291,-0.033118982,0.775583344487403,0.99989843,-0.014250808,-0.018910658,-0.08999302,0.4967836886467616,-0.06866356,-0.42640072,-0.03671679385376736
1.9400000000000015,-0.0147964815,-0.021643529,0.4222127664817283,0.9998905,-0.014795941,-0.020631129,-0.08186386,0.33944017298136486,-0.06741841,-0.41866833,-0.03671679385376736
1.9600000000000015,-0.015168652,-0.015954636,0.34695146610284466,0.99988496,-0.01516807,-0.022214163,-0.07630927,0.30848893897504226,-0.06311927,-0.39197066,-0.03671679385376736
1.9800000000000015,-0.015439113,-0.011504382,0.1537574708863058,0.9998808,-0.015438499,-0.023691047,-0.07126044,0.22216734728004975,-0.06183668,-0.38400578,-0.03671679385376736
2.0000000000000013,-0.015651481,-0.010223246,0.5205497449356926,0.9998775,-0.015650842,-0.025080748,-0.067624435,0.3933208865972342,-0.050402492,-0.3129995,-0.03671679385376736
2.019999999999999,-0.015779633,-0.0029407216,0.2355031579196893,0.9998755,-0.015778977,-0.026370365,-0.061185014,0.2633094815948709,-0.049676314,-0.30848992,-0.03671679385376736
2.039999999999997,-0.01580761,-0.0003101487,0.07005227785705447,0.99987507,-0.015806952,-0.02755197,-0.05687341,0.18736752869882345,-0.048693307,-0.30238545,-0.03671679385376736
2.0599999999999947,-0.015809389,-0.00038281665,1.9628817244010104,0.999875,-0.01580873,-0.028659482,-0.053805042,1.0597719014015115,-0.006263974,-0.03889928,-0.03671679385376736
2.0799999999999925,-0.015509917,0.030571263,1.0241522491321984,0.9998797,-0.015509295,-0.029566145,-0.036448367,0.6246296402780397,-0.00815953,-0.050670683,0.06256630090267032
2.0999999999999903,-0.01474067,0.046290062,-8.30601199346874,0.99989134,-0.014740136,-0.030195212,-0.026212009,-3.6828132795838586,-0.19177683,-1.1909341,0.06256630090267032
2.119999999999988,-0.0151484655,-0.09080579,-4.635734329147018,0.99988526,-0.015147886,-0.031308215,-0.08651997,-1.9892496662226447,-0.17705098,-1.0994866,0.06256630090267032
2.139999999999986,-0.017714443,-0.16834033,-1.9588285702218207,0.9998431,-0.017713517,-0.033356767,-0.11911901,-0.7314879860516178,-0.15353504,-0.9534526,0.06256630090267032
2.1599999999999837,-0.02140585,-0.202517,-0.43228080260405494,0.9997709,-0.021404214,-0.035856295,-0.13113461,0.007821167334732924,-0.13228716,-0.8215033,0.06256630090267032
2.1799999999999815,-0.025539005,-0.21209879,0.4698529656703502,0.9996739,-0.02553623,-0.038477972,-0.13104908,0.4640997122426101,-0.11140449,-0.69182193,0.06256630090267032
2.1999999999999793,-0.029721513,-0.20725243,0.9778178927153535,0.9995583,-0.029717138,-0.041024994,-0.12349273,0.7394473579822451,-0.09103946,-0.565355,0.06256630090267032
2.219999999999977,-0.03372755,-0.19438243,1.4892683695681492,0.99943125,-0.033721156,-0.043376867,-0.11142575,1.0148580878610853,-0.066075034,-0.41032597,0.06256630090267032
2.239999999999975,-0.03739582,-0.1733844,2.333027000144174,0.99930084,-0.037387103,-0.045443352,-0.0948454,1.440388529178948,-0.029757679,-0.18479519,0.06256630090267032
2.2599999999999727,-0.040510304,-0.13875113,2.4471380346473945,0.99917954,-0.040499225,-0.047110174,-0.0712912,1.5242520385039624,-0.0017431829,-0.010825166,0.06256630090267032
2.2799999999999705,-0.042914435,-0.10234229,2.8333315868532902,0.99907935,-0.042901263,-0.04829246,-0.04635606,1.726655693267749,0.032980002,0.20480582,0.06256630090267032
2.2999999999999683,-0.04452883,-0.059635494,3.012434053964208,0.9990088,-0.044514116,-0.048943635,-0.018098064,1.8258557500548054,0.06639968,0.412342,0.06256630090267032
2.319999999999966,-0.045260184,-0.013937746,2.0637829653859177,0.99897593,-0.04524473,-0.04901374,0.011793849,1.3961377898658525,0.077604495,0.4819239,0.06256630090267032
2.339999999999964,-0.045228574,0.016344642,1.822447827116752,0.99897736,-0.045213155,-0.04855466,0.03465723,1.2849376579858751,0.09593715,0.5957697,0.06256630090267032
2.3599999999999617,-0.04462922,0.042800188,1.50143054674162,0.9990043,-0.044614404,-0.047656056,0.055705685,1.1313257997725312,0.11047187,0.68603027,0.06256630090267032
2.3799999999999595,-0.043551255,0.06415017,1.7736918454473507,0.9990518,-0.04353749,-0.046361003,0.0742437,1.2465945401079337,0.13452896,0.8354249,0.06256630090267032
2.3999999999999573,-0.042001802,0.09013576,1.4154572611894976,0.99911803,-0.041989453,-0.044676747,0.09467418,1.0664585023489404,0.14718135,0.91399616,0.06256630090267032
2.419999999999955,-0.03998869,0.110476695,1.4417883020041735,0.9992006,-0.03997803,-0.042612646,0.11215963,1.0590626693340774,0.16458178,1.0220529,0.06256630090267032
2.439999999999953,-0.03756322,0.13148932,1.1474379058694986,0.9992946,-0.037554387,-0.040200002,0.12952821,0.8997340391045996,0.17499378,1.0867114,0.06256630090267032
2.4599999999999507,-0.034763068,0.14795111,1.3996988632357903,0.99939585,-0.03475607,-0.03746543,0.1442915,0.9887349564417123,0.19391115,1.2041882,0.06256630090267032
2.4799999999999485,-0.03159177,0.16883273,1.3583441842399904,0.99950105,-0.031586513,-0.034421347,0.16051595,0.9387588803324011,0.20803769,1.2919141,0.06256630090267032
2.4999999999999463,-0.028007636,0.18936789,1.4275002907033074,0.9996078,-0.028003974,-0.031060744,0.17592621,0.9356809629911522,0.22342147,1.3874474,0.06256630090267032
2.519999999999944,-0.023999747,0.21139857,0.4589756059179215,0.999712,-0.023997443,-0.027392404,0.19129032,0.450131615831087,0.21699996,1.3475698,0.06256630090267032
2.539999999999942,-0.019703934,0.21795285,-0.22653237745699564,0.99980587,-0.01970266,-0.023494389,0.19870642,0.09207844228228038,0.20819052,1.2928631,0.06256630090267032
2.5599999999999397,-0.015384682,0.21362825,-0.8589765894266339,0.9998817,-0.015384075,-0.019505288,0.20025958,-0.24184766873562188,0.19448078,1.2077256,0.06256630090267032
2.5799999999999375,-0.011251315,0.19925152,-1.470595014953243,0.9999367,-0.011251077,-0.015538517,0.19634281,-0.5644628432337763,0.17570661,1.091138,0.06256630090267032
2.5999999999999353,-0.00750184,0.17510815,-1.8010779166251258,0.99997187,-0.00750177,-0.011701678,0.18713933,-0.7538778518347558,0.15755658,0.97842634,0.06256630090267032
2.619999999999933,-0.004287016,0.1457364,-1.7195155665615232,0.9999908,-0.004287003,-0.008079218,0.17482868,-0.7482410715266506,0.14505075,0.9007652,0.06256630090267032
2.639999999999931,-0.0016458601,0.11782742,-1.6312872962760372,0.9999986,-0.0016458594,-0.004702106,0.16260433,-0.7338923680189964,0.13305905,0.82629675,0.06256630090267032
2.6599999999999286,0.0004517354,0.09145215,-1.7899718742936093,0.9999999,0.00045173537,-0.0015672188,0.15060925,-0.8279797645201812,0.11644917,0.72314936,0.06256630090267032
2.6799999999999264,0.001996759,0.062527664,-1.8414929892086926,0.99999803,0.0019967577,0.0013126938,0.13706776,-0.8673015308038715,0.10075951,0.62571657,0.06256630090267032
2.6999999999999242,0.00295507,0.0327572,-1.9735979475555023,0.99999565,0.0029550658,0.0039154566,0.12287624,-0.9380164330578328,0.08302664,0.51559544,0.06256630090267032
2.719999999999922,0.0032965909,0.00077102846,-0.48569911044168196,0.9999946,0.0032965848,0.006223048,0.10752034,-0.2561560195256005,0.09803913,0.608823,0.06256630090267032
2.73999999999992,0.0032357674,-0.006932883,0.020735455935227718,0.99999475,0.0032357618,0.008332501,0.10332525,-0.02228822460485936,0.104293145,0.64766043,0.06256630090267032
2.7599999999999176,0.0031016574,-0.006372234,0.5059483777830212,0.9999952,0.0031016525,0.010395435,0.10295881,0.20263894015147538,0.11405829,0.708302,0.06256630090267032
2.7799999999999154,0.0030563113,0.002133934,0.7896838273090557,0.99999535,0.0030563066,0.012487003,0.10627635,0.3339628778337219,0.12336387,0.7660896,0.06256630090267032
2.7999999999999132,0.0032266343,0.01532304,1.0658788626694788,0.9999948,0.0032266288,0.014665926,0.11174647,0.4597646313996478,0.13460606,0.83590364,0.06256630090267032
2.819999999999911,0.0037052764,0.03310764,0.5766090594880753,0.99999315,0.003705268,0.01697438,0.119279735,0.2298552861613578,0.13191469,0.8191902,0.06256630090267032
2.839999999999909,0.0044619674,0.04298334,0.5261830292724397,0.99999005,0.0044619525,0.019396767,0.12305128,0.19933831352368184,0.13434693,0.83429444,0.06256630090267032
2.8599999999999066,0.0054086535,0.052132037,0.922460176833277,0.9999854,0.005408627,0.021889715,0.12632512,0.37280573431926484,0.14544782,0.90323097,0.06256630090267032
2.8799999999999044,0.006602295,0.06788761,1.0423578211738667,0.9999782,0.0066022472,0.024475886,0.13244192,0.41658203581615266,0.15359564,0.95382893,0.06256630090267032
2.899999999999902,0.008131086,0.08576634,1.0907668396146077,0.9999669,0.0081309965,0.027191406,0.139279,0.42415856433700566,0.16082877,0.99874663,0.06256630090267032
2.9199999999999,0.010026247,0.10463106,-0.35540848190120206,0.99994975,0.01002608,0.030044904,0.14624391,-0.2606306736730257,0.13698469,0.8506749,0.06256630090267032
2.939999999999898,0.012068662,0.10001547,-1.0160328529445195,0.99992716,0.0120683685,0.032928236,0.14199737,-0.5851999589704444,0.11790881,0.73221374,0.06256630090267032
