# This is CartPole simulation from 07.07.2021 at time 10:41:27
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.2599999999999727,-0.036169343,0.013046993,0.8894241420236634,0.99934596,-0.036161456,0.0037209906,-0.055484056,0.7653105829203908,-0.020038342,-0.12443811,0.04760445886551515
2.2799999999999705,-0.035781357,0.024891453,0.7139841349468038,0.9993599,-0.035773724,0.0027336844,-0.042947304,0.6807658779652452,-0.011069838,-0.06874369,0.04760445886551515
2.2999999999999683,-0.03518412,0.033939384,0.49341331347661904,0.9993811,-0.03517686,0.0019836093,-0.03179279,0.5733149248148861,-0.0045570023,-0.028298985,0.04760445886551515
2.319999999999966,-0.03444073,0.0394554,0.3467969476580391,0.999407,-0.03443392,0.0014394553,-0.022396281,0.4984820448771264,0.0016216027,0.010070153,0.04760445886551515
2.339999999999964,-0.03361003,0.0426483,0.943038942861411,0.99943525,-0.0336037,0.0010712733,-0.014224269,0.7652888573869072,0.021935433,0.13621904,0.04760445886551515
2.3599999999999617,-0.032619692,0.05569254,0.4975993233946111,0.999468,-0.032613907,0.00090919365,-0.0016816736,0.5503558923240458,0.025000613,0.15525381,0.04760445886551515
2.3799999999999595,-0.031438988,0.06156564,0.42461697556619893,0.9995058,-0.03143381,0.0009636164,0.007343362,0.5051887539118463,0.032110684,0.19940734,0.04760445886551515
2.3999999999999573,-0.03015186,0.0663579,0.6914548429537708,0.99954545,-0.030147292,0.0011913253,0.015629862,0.6156357307678911,0.045470536,0.28237203,0.04760445886551515
2.419999999999955,-0.028725557,0.07564355,0.31552243170067595,0.9995875,-0.028721606,0.0016024283,0.025726326,0.4284395560234892,0.047262188,0.2934982,0.04760445886551515
2.439999999999953,-0.02717284,0.07891538,0.3901943516996567,0.99963087,-0.027169496,0.002185542,0.03275875,0.44766079046347435,0.05521642,0.342894,0.04760445886551515
2.4599999999999507,-0.025542004,0.08354464,0.15446271471063708,0.99967384,-0.025539227,0.0029123807,0.04010669,0.32304232110330966,0.057008788,0.3540246,0.04760445886551515
2.4799999999999485,-0.023855487,0.08445472,0.11023033829663977,0.99971545,-0.023853224,0.0037662596,0.045414563,0.2861081508069256,0.060664766,0.3767282,0.04760445886551515
2.4999999999999463,-0.022157097,0.08477359,-0.3292785140047074,0.99975455,-0.022155285,0.0047203912,0.050117724,0.06685067631854387,0.055489812,0.34459174,0.04760445886551515
2.519999999999944,-0.020521883,0.07802016,-0.2654817019711764,0.9997894,-0.020520443,0.0057335314,0.051229913,0.08011477025683966,0.05712602,0.35475257,0.04760445886551515
2.539999999999942,-0.019010989,0.07241048,-0.3021571326353905,0.9998193,-0.019009843,0.006771028,0.05255796,0.04830476688181986,0.056959625,0.35371926,0.04760445886551515
2.5599999999999397,-0.017617628,0.06629276,0.013645215008298711,0.9998448,-0.017616717,0.007829993,0.05336388,0.18010066467367414,0.06363658,0.39518315,0.04760445886551515
2.5799999999999375,-0.01629566,0.06543372,-0.23031012437074824,0.9998672,-0.01629494,0.008926142,0.056327127,0.054678083448808285,0.060934383,0.37840253,0.04760445886551515
2.5999999999999353,-0.015029338,0.060674123,-0.4235951864943464,0.99988705,-0.015028772,0.010061501,0.05723602,-0.046897045029535456,0.05721202,0.35528666,0.04760445886551515
2.619999999999933,-0.013888681,0.052824028,0.21486126790703405,0.99990356,-0.013888235,0.011198791,0.05648034,0.23605017329359756,0.06911773,0.42922112,0.04760445886551515
2.639999999999931,-0.01280261,0.055494815,0.27306365465386956,0.99991804,-0.01280226,0.012366199,0.06035718,0.2522551213971199,0.0737419,0.45793718,0.04760445886551515
2.6599999999999286,-0.01165329,0.05921458,0.20614584908900557,0.9999321,-0.011653027,0.013613736,0.064500004,0.21019090179776487,0.07600933,0.47201797,0.04760445886551515
2.6799999999999264,-0.010439702,0.06194161,0.08805093282651219,0.9999455,-0.010439512,0.01493741,0.0679547,0.14389749752330527,0.076479025,0.47493476,0.04760445886551515
2.6999999999999242,-0.009189878,0.062837854,0.4479643383884917,0.9999578,-0.009189748,0.016319582,0.07032421,0.29751517147090084,0.08574403,0.5324704,0.04760445886551515
2.719999999999922,-0.007864016,0.06973395,0.04699723427367836,0.99996907,-0.007863935,0.017773703,0.0752099,0.09982079223021176,0.08174973,0.5076658,0.04760445886551515
2.73999999999992,-0.0064636334,0.07018846,-0.09929876877935495,0.99997914,-0.006463588,0.01929394,0.0768592,0.018669226276158916,0.07969583,0.4949111,0.04760445886551515
2.7599999999999176,-0.0050769467,0.06835487,0.06548474221903527,0.9999871,-0.005076925,0.02083419,0.077179514,0.08097777330705354,0.08274758,0.5138625,0.04760445886551515
2.7799999999999154,-0.0037000263,0.069321714,-0.23365523995081391,0.99999315,-0.003700018,0.022390807,0.07851996,-0.07037082473545879,0.07721795,0.47952348,0.04760445886551515
2.7999999999999132,-0.0023509965,0.06549538,-0.03912775208150573,0.99999726,-0.0023509944,0.023950035,0.07738185,0.00598483607630164,0.0794155,0.49317026,0.04760445886551515
2.819999999999911,-0.0010468917,0.06494583,0.024981811446624244,0.99999946,-0.0010468914,0.025498703,0.077493526,0.0227274108882334,0.0802068,0.49808422,0.04760445886551515
2.839999999999909,0.00025702114,0.0655455,0.21092618423534534,0.99999994,0.00025702114,0.027052283,0.07787932,0.09563411567468409,0.08380783,0.52044666,0.04760445886551515
2.8599999999999066,0.001603236,0.06929625,0.04802294292452985,0.9999987,0.0016032353,0.028625237,0.079459324,0.007411084518284576,0.08136818,0.5052964,0.04760445886551515
2.8799999999999044,0.0029990745,0.07049624,-0.2631273065353989,0.9999955,0.00299907,0.030215692,0.079595216,-0.14965368848203706,0.07435022,0.4617149,0.04760445886551515
2.899999999999902,0.004369778,0.06670864,-0.08927202166075925,0.99999046,0.004369764,0.03178375,0.07715899,-0.08303711562672816,0.07478252,0.46439946,0.04760445886551515
2.9199999999999,0.005693036,0.0658608,-0.5312402374162427,0.9999838,0.0056930054,0.03331372,0.075813025,-0.2997082111634769,0.06357092,0.3947754,0.04760445886551515
2.939999999999898,0.0069292053,0.05786689,-0.8953710724895888,0.999976,0.00692915,0.034782145,0.070918284,-0.4797613953315627,0.050390065,0.3129223,0.04760445886551515
2.9599999999998956,0.007947614,0.043966264,-1.039279566842399,0.9999684,0.007947531,0.03612387,0.06307299,-0.5562778476962965,0.038872752,0.2413998,0.04760445886551515
2.9799999999998934,0.008665124,0.027727285,-0.9684577964530297,0.99996245,0.008665016,0.037296444,0.05397161,-0.5309179754709846,0.030679395,0.19051905,0.04760445886551515
