# This is CartPole simulation from 07.07.2021 at time 10:19:50
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.7400000000000013,0.0013862427,0.095641136,-0.3197403224916467,0.99999905,0.0013862422,-0.09427145,0.12172103,-0.15955464570252326,0.11700913,0.7266267,-0.0633206826489216
1.7600000000000013,0.0032506606,0.090905994,-0.3292974895891378,0.9999947,0.0032506548,-0.091862425,0.11912786,-0.18231850423700374,0.11322614,0.7031343,-0.0633206826489216
1.7800000000000014,0.0050195404,0.08613832,-0.5896889642880834,0.9999874,0.0050195195,-0.08950892,0.11616092,-0.3197405654368317,0.10390263,0.64523536,-0.0633206826489216
1.8000000000000014,0.0066520767,0.07721898,-0.9599230862433688,0.9999779,0.006652028,-0.087236725,0.11094231,-0.5065086579977115,0.09006525,0.5593052,-0.0633206826489216
1.8200000000000014,0.008047517,0.062319625,-0.6449909545931294,0.99996763,0.008047431,-0.08509876,0.10266298,-0.37528406119619945,0.087439775,0.543001,-0.0633206826489216
1.8400000000000014,0.009195601,0.05262804,-0.42339386943860363,0.99995774,0.009195471,-0.08310542,0.09652977,-0.28456789762951296,0.08519578,0.5290658,-0.0633206826489216
1.8600000000000014,0.010185567,0.04661697,-0.3782083472826754,0.99994814,0.010185391,-0.08122027,0.09188029,-0.27354562948130806,0.08088658,0.5023057,-0.0633206826489216
1.8800000000000014,0.011062827,0.041397877,-0.3003165125514144,0.9999388,0.011062602,-0.07942634,0.087410085,-0.2463327472106861,0.0774964,0.48125267,-0.0633206826489216
1.9000000000000015,0.01184842,0.037501473,-0.4789621528632949,0.9999298,0.011848142,-0.07771747,0.08338451,-0.33643000182156424,0.06928164,0.43023896,-0.0633206826489216
1.9200000000000015,0.012527766,0.030721104,-0.6171646995437423,0.9999215,0.012527438,-0.07610352,0.077882506,-0.4068892041925678,0.060450085,0.37539503,-0.0633206826489216
1.9400000000000015,0.013049542,0.02169945,-0.29883017882281543,0.9999149,0.013049171,-0.074610904,0.071225114,-0.2654301594658691,0.05999359,0.3725602,-0.0633206826489216
1.9600000000000015,0.013441817,0.0178985,-0.3408624740453694,0.99990964,0.013441412,-0.07322882,0.066882655,-0.2887067233724323,0.05448831,0.3383724,-0.0633206826489216
1.9800000000000015,0.013751434,0.013422952,-0.47531825326765614,0.99990547,0.013751001,-0.0719373,0.062158186,-0.3537779700864596,0.04671525,0.2901017,-0.0633206826489216
2.0000000000000013,0.013950069,0.00674863,-0.42911497779014923,0.9999027,0.013949617,-0.07075068,0.056367055,-0.3345305978503509,0.041657567,0.2586935,-0.0633206826489216
2.019999999999999,0.014022544,0.0008191409,0.021542543052756567,0.9999017,0.014022085,-0.06967682,0.050889757,-0.1276297610684707,0.045380402,0.2818123,-0.0633206826489216
2.039999999999997,0.014048398,0.002257633,-1.560872469652897,0.9999013,0.014047936,-0.068679415,0.048799857,-0.8571641137168062,0.010384399,0.06448712,-0.0633206826489216
2.0599999999999947,0.01385,-0.022234708,-1.0520236497355164,0.9999041,0.013849557,-0.06784046,0.034761894,-0.6210548247557747,0.006697395,0.04159082,-0.0633206826489216
2.0799999999999925,0.013242501,-0.038503587,-2.1575521190360174,0.9999123,0.013242113,-0.06724454,0.024585813,-1.124835952295367,-0.026349386,-0.1636297,-0.011737404522936602
2.0999999999999903,0.012132201,-0.07300912,-1.608817162607153,0.9999264,0.012131903,-0.0669327,0.006155344,-0.8615362677524778,-0.03324308,-0.20643952,-0.011737404522936602
2.119999999999988,0.0104183005,-0.09874946,-0.5338206159757964,0.99994576,0.010418112,-0.06694742,-0.007970016,-0.3496597695884221,-0.024508605,-0.15219843,-0.011737404522936602
2.139999999999986,0.0083602,-0.10710798,0.03483817109733885,0.9999651,0.008360102,-0.06716284,-0.013717215,-0.06751875617498164,-0.017547106,-0.10896753,-0.011737404522936602
2.1599999999999837,0.0062248018,-0.10633867,0.5931439715403312,0.9999806,0.0062247617,-0.0674481,-0.014845269,0.2107324993004596,-0.006039789,-0.03750709,-0.011737404522936602
2.1799999999999815,0.004193178,-0.096579194,0.08193644728139454,0.99999124,0.004193166,-0.06771144,-0.011415994,-0.004781148637313405,-0.012125639,-0.07530022,-0.011737404522936602
2.1999999999999793,0.0022743386,-0.09531546,0.3390351418631405,0.99999744,0.0022743368,-0.06794063,-0.0115144085,0.13254098666198103,-0.005927691,-0.03681096,-0.011737404522936602
2.219999999999977,0.0004210952,-0.08998019,0.27145727573078665,0.99999994,0.0004210952,-0.068149835,-0.009363534,0.1196564458570466,-0.0042025717,-0.02609797,-0.011737404522936602
2.239999999999975,-0.0013369247,-0.0858734,-0.07171405751932153,0.9999991,-0.0013369244,-0.06831808,-0.007422604,-0.021182450770650646,-0.008460884,-0.05254209,-0.011737404522936602
2.2599999999999727,-0.003068351,-0.08751035,0.10532901660195253,0.9999953,-0.003068346,-0.06847001,-0.0077875033,0.0773667159163237,-0.0042927107,-0.026657734,-0.011737404522936602
2.2799999999999705,-0.0048049814,-0.08638567,-0.015228585714525842,0.99998844,-0.004804963,-0.06861349,-0.0065387413,0.038862411235383705,-0.004649789,-0.02887519,-0.011737404522936602
2.2999999999999683,-0.006539117,-0.087366454,0.5485170471740397,0.9999786,-0.0065390705,-0.068738155,-0.0059203957,0.3156588346622838,0.008551206,0.053102992,-0.011737404522936602
2.319999999999966,-0.008203479,-0.079244375,0.7660311564537973,0.9999663,-0.008203387,-0.068806194,-0.00076892803,0.43234951936085536,0.019165382,0.11901702,-0.011737404522936602
2.339999999999964,-0.009671145,-0.06765139,0.8611263975887764,0.9999532,-0.009670994,-0.068752535,0.0062953653,0.49074688072103967,0.029095491,0.180683,-0.011737404522936602
2.3599999999999617,-0.010892115,-0.05456451,0.9610831601568934,0.9999407,-0.0108918995,-0.06854823,0.01431849,0.5489873740904416,0.039983068,0.24829485,-0.011737404522936602
2.3799999999999595,-0.011835591,-0.039878737,0.9305855602038842,0.99992996,-0.011835314,-0.06817415,0.023298198,0.5444072081018145,0.049001396,0.30429867,-0.011737404522936602
2.3999999999999573,-0.012490306,-0.025704369,1.204803687900684,0.999922,-0.012489981,-0.067621194,0.032205958,0.6774193075487773,0.064126834,0.39822763,-0.011737404522936602
2.419999999999955,-0.012817644,-0.0070264004,0.6756607733126985,0.99991786,-0.0128172925,-0.0668688,0.043295152,0.43703832169851575,0.06464152,0.40142384,-0.011737404522936602
2.439999999999953,-0.012855766,0.0030306454,0.5407323510200787,0.9999174,-0.012855412,-0.06593303,0.050451286,0.3753742049723727,0.069173016,0.42956442,-0.011737404522936602
2.4599999999999507,-0.012714118,0.0109149935,0.6263885191455433,0.9999192,-0.012713775,-0.06486398,0.05659958,0.41357509656039987,0.077163056,0.47918257,-0.011737404522936602
2.4799999999999485,-0.012400847,0.020247247,1.0065221094580763,0.9999231,-0.012400529,-0.06366586,0.06337518,0.5858277929559311,0.09182171,0.5702128,-0.011737404522936602
2.4999999999999463,-0.011839798,0.035873752,0.6627315632190441,0.9999299,-0.011839521,-0.062304664,0.07297391,0.42210605603418533,0.094215035,0.5850754,-0.011737404522936602
2.519999999999944,-0.011020608,0.045973357,0.35002800241536647,0.99993926,-0.011020385,-0.060777657,0.07989447,0.27009986220445203,0.09438618,0.5861382,-0.011737404522936602
2.539999999999942,-0.01004886,0.05105247,0.09651870893075865,0.9999495,-0.01004869,-0.05913653,0.084327586,0.14380675385146513,0.09316664,0.5785648,-0.011737404522936602
2.5599999999999397,-0.009015541,0.05207222,0.5961861859820721,0.99995935,-0.009015419,-0.057426926,0.08669335,0.36395616926556557,0.10543735,0.65476596,-0.011737404522936602
2.5799999999999375,-0.007881453,0.061366484,0.5477407332786839,0.99996895,-0.007881371,-0.055634808,0.09266496,0.3306365843060505,0.10996713,0.68289584,-0.011737404522936602
2.5999999999999353,-0.0065685343,0.06999289,0.4345295699481459,0.9999784,-0.0065684873,-0.053728577,0.098092824,0.2657066873135666,0.11250739,0.69867086,-0.011737404522936602
2.619999999999933,-0.005100437,0.07690085,0.10494929300933775,0.999987,-0.005100415,-0.051724162,0.102459095,0.09951938564577761,0.10939364,0.6793345,-0.011737404522936602
2.639999999999931,-0.0035461045,0.07854845,0.0563178570604845,0.99999374,-0.003546097,-0.049658984,0.104104996,0.06188360503331914,0.1092874,0.67867476,-0.011737404522936602
2.6599999999999286,-0.0019658948,0.07952568,-0.4960509313449514,0.9999981,-0.0019658937,-0.047566902,0.10513489,-0.20815471934111734,0.09808266,0.6090933,-0.011737404522936602
2.6799999999999264,-0.00045377752,0.07157457,-0.49276489632746107,0.9999999,-0.0004537775,-0.045497395,0.10174232,-0.2215895808567825,0.0939242,0.5832693,-0.011737404522936602
2.6999999999999242,0.00090031343,0.06376084,-0.4160256540377644,0.9999996,0.0009003133,-0.043497894,0.09812808,-0.19962295400609062,0.09114331,0.566,-0.011737404522936602
2.719999999999922,0.002110808,0.057276912,-0.435005948913527,0.9999978,0.0021108063,-0.041567177,0.094872,-0.22033938617644325,0.08681409,0.5391155,-0.011737404522936602
2.73999999999992,0.0031889626,0.050548222,-0.08447648847005126,0.99999493,0.0031889572,-0.0397049,0.091275305,-0.06947814743785474,0.08987319,0.5581125,-0.011737404522936602
2.7599999999999176,0.0041889125,0.049620453,-0.21011577395141107,0.99999124,0.0041889003,-0.03789045,0.090148024,-0.1372007114838184,0.08561294,0.5316563,-0.011737404522936602
2.7799999999999154,0.0051506218,0.04670653,-0.22501821670519356,0.9999867,0.005150599,-0.03610937,0.0879114,-0.1535457537337467,0.082536355,0.5125508,-0.011737404522936602
2.7999999999999132,0.0060520163,0.043610375,-0.49169463619073395,0.9999817,0.0060519795,-0.034375638,0.08540649,-0.2853299136165936,0.07398972,0.45947617,-0.011737404522936602
2.819999999999911,0.0068491576,0.036199555,-0.27682836031933394,0.9999765,0.006849104,-0.032713074,0.08074258,-0.1942393267958442,0.07328354,0.45509076,-0.011737404522936602
2.839999999999909,0.00753262,0.032341357,-0.12204679673693249,0.9999716,0.0075325486,-0.031129234,0.07756902,-0.1296706639601852,0.0729113,0.45277917,-0.011737404522936602
2.8599999999999066,0.008163879,0.031056948,0.04644573918065105,0.9999667,0.008163788,-0.029598547,0.07545217,-0.0582330932371538,0.0739306,0.459109,-0.011737404522936602
2.8799999999999044,0.008796636,0.032577783,0.26076004303903155,0.9999613,0.008796522,-0.028098779,0.074505076,0.03434835940807819,0.077096686,0.47877043,-0.011737404522936602
2.899999999999902,0.009494388,0.037666783,-0.2793273395247971,0.99995494,0.009494245,-0.026603147,0.07507459,-0.22132383353187024,0.06612123,0.41061282,-0.011737404522936602
2.9199999999999,0.010207959,0.033977848,-0.4579422066296465,0.9999479,0.0102077825,-0.025136998,0.071457796,-0.3106952125495298,0.058360778,0.36242044,-0.011737404522936602
2.939999999999898,0.010819414,0.027400764,-0.2812995425542367,0.99994147,0.010819202,-0.023757474,0.06637651,-0.235383698044288,0.05652878,0.35104373,-0.011737404522936602
