# This is CartPole simulation from 07.07.2021 at time 11:34:33
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8400000000000006,0.0019586526,-0.013956129,0.18194683736746495,0.9999981,0.0019586515,-0.09944619,-0.018590886,0.06442986559199317,-0.016194563,-0.10056824,-0.10521240092503108
0.8600000000000007,0.0017091548,-0.0108807795,0.047545314173236215,0.9999985,0.001709154,-0.09980772,-0.01753854,0.00498536057613749,-0.017782759,-0.11043093,-0.10521240092503108
0.8800000000000007,0.0014996321,-0.010014937,-0.0784101351570274,0.99999887,0.0014996316,-0.1001577,-0.017459132,-0.050991164040088605,-0.0202106,-0.12550782,-0.10521240092503108
0.9000000000000007,0.001287213,-0.011226291,-0.13219105776160758,0.99999917,0.0012872126,-0.100515045,-0.018296331,-0.0737090050228396,-0.022076188,-0.13709313,-0.10521240092503108
0.9200000000000007,0.0010418481,-0.013340658,-0.09678648941061395,0.99999946,0.0010418479,-0.10089277,-0.01950586,-0.05501710209402064,-0.022454837,-0.13944454,-0.10521240092503108
0.9400000000000007,0.0007597053,-0.014902432,-0.148386664272493,0.9999997,0.00075970526,-0.10129171,-0.020409701,-0.07605108170379218,-0.024308542,-0.15095605,-0.10521240092503108
0.9600000000000007,0.00043791925,-0.017338315,-0.22088811515167345,0.9999999,0.00043791925,-0.101712085,-0.021658365,-0.10634087866648391,-0.026928933,-0.16722868,-0.10521240092503108
0.9800000000000008,5.562883e-05,-0.020997621,-0.04861370903187584,1.0,5.562883e-05,-0.10216228,-0.02340363,-0.023254046267019598,-0.024946094,-0.15491524,-0.10521240092503108
1.0000000000000007,-0.00037254283,-0.0218778,0.22545569060834358,0.99999994,-0.00037254283,-0.102634095,-0.023788875,0.1072338385240885,-0.019436752,-0.12070224,-0.10521240092503108
1.0200000000000007,-0.00077469175,-0.018302191,-0.027259226633693484,0.9999997,-0.0007746917,-0.10309275,-0.022037182,-0.005228527734511316,-0.022689983,-0.1409048,-0.10521240092503108
1.0400000000000007,-0.0011458353,-0.018885152,-0.9313799593941213,0.99999934,-0.001145835,-0.103534356,-0.022126656,-0.418245355065203,-0.04136286,-0.25686336,-0.07978201796678855
1.0600000000000007,-0.0016733981,-0.034319367,-0.8316200449726232,0.9999986,-0.0016733973,-0.10404378,-0.028980639,-0.36732206585694843,-0.046036888,-0.2858891,-0.07978201796678855
1.0800000000000007,-0.002494262,-0.048223436,-0.09220297012064695,0.9999969,-0.0024942595,-0.10468216,-0.035003833,-0.01872321155925658,-0.03643726,-0.2262754,-0.07978201796678855
1.1000000000000008,-0.0034756206,-0.05012847,-0.019464158949836545,0.999994,-0.0034756137,-0.10538528,-0.03532061,0.024396831144592054,-0.034760803,-0.21586458,-0.07978201796678855
1.1200000000000008,-0.0044839107,-0.05092485,0.13078664157549402,0.9999899,-0.004483896,-0.106087856,-0.03493158,0.1035179695212047,-0.03074049,-0.19089845,-0.07978201796678855
1.1400000000000008,-0.0054845503,-0.04933948,0.2300487810829337,0.999985,-0.005484523,-0.10677,-0.033246893,0.15910183893919327,-0.02645781,-0.164303,-0.07978201796678855
1.1600000000000008,-0.006438001,-0.04619761,0.4055309014081136,0.99997926,-0.0064379564,-0.10740957,-0.030651543,0.24937152845871924,-0.019685691,-0.12224814,-0.07978201796678855
1.1800000000000008,-0.0073008896,-0.04023974,0.27268810026367996,0.99997336,-0.007300825,-0.10798277,-0.026577119,0.19670463453462847,-0.017846877,-0.11082911,-0.07978201796678855
1.2000000000000008,-0.008066103,-0.03650113,0.3172888517906232,0.99996746,-0.008066015,-0.10848291,-0.02336404,0.22482113938933404,-0.013254675,-0.08231153,-0.07978201796678855
1.2200000000000009,-0.008749655,-0.03207487,0.5292615871909212,0.99996173,-0.008749544,-0.10891429,-0.019689696,0.32928034110076576,-0.004757593,-0.029544652,-0.07978201796678855
1.2400000000000009,-0.009310977,-0.024208268,0.6316806508148317,0.99995667,-0.0093108425,-0.109255485,-0.014303611,0.3821032196042596,0.0031543241,0.019588353,-0.07978201796678855
1.260000000000001,-0.009698652,-0.0146733085,0.21403159585847825,0.999953,-0.0096985,-0.10948049,-0.008050754,0.19357079929343962,0.0010696783,0.0066427025,-0.07978201796678855
1.280000000000001,-0.009962373,-0.011974508,0.15193363177164942,0.99995035,-0.009962209,-0.10961057,-0.004883693,0.1675794532750887,0.00314808,0.019549577,-0.07978201796678855
1.300000000000001,-0.010182101,-0.0103026945,0.4406138227785097,0.99994814,-0.010181925,-0.109681465,-0.0021417586,0.3028000354916424,0.012051271,0.07483839,-0.07978201796678855
1.320000000000001,-0.010322282,-0.003908853,0.4483099776742303,0.9999467,-0.010322099,-0.1096759,0.0028151665,0.30781551069719293,0.017346699,0.107723,-0.07978201796678855
1.340000000000001,-0.010333274,0.0026270093,0.4328151862235662,0.9999466,-0.01033309,-0.10957039,0.007855571,0.3008775797282742,0.02218133,0.13774607,-0.07978201796678855
1.360000000000001,-0.010215887,0.008935308,0.4459652884812335,0.99994785,-0.010215709,-0.10936517,0.012783714,0.3058777512746846,0.027431494,0.17034958,-0.07978201796678855
1.380000000000001,-0.009970038,0.015494545,0.37393897169685125,0.9999503,-0.009969873,-0.10906058,0.01779507,0.270366895635047,0.030934319,0.19210212,-0.07978201796678855
1.400000000000001,-0.009604272,0.020919472,0.007090291551173896,0.99995387,-0.009604124,-0.10866143,0.022226201,0.09779279217346619,0.027663855,0.17179254,-0.07978201796678855
1.420000000000001,-0.009188398,0.020381903,-0.25622479553668004,0.9999578,-0.009188268,-0.10820124,0.023832053,-0.027644632622104103,0.023628697,0.14673421,-0.07978201796678855
1.440000000000001,-0.008825216,0.015557946,-0.04450564448298387,0.9999611,-0.008825102,-0.107728995,0.02338338,0.06629351455740624,0.027380086,0.17003034,-0.07978201796678855
1.460000000000001,-0.00852461,0.014212364,0.1873557853098035,0.99996364,-0.008524506,-0.1072507,0.02447223,0.1701781813168946,0.033153184,0.20588127,-0.07978201796678855
1.480000000000001,-0.008213733,0.01668501,-0.07309255330824072,0.99996626,-0.008213641,-0.10673402,0.027262224,0.04713668925577859,0.03044133,0.18904066,-0.07978201796678855
1.500000000000001,-0.007894868,0.014922718,0.27298788057217405,0.9999688,-0.007894786,-0.10618123,0.028037569,0.20347323832869035,0.03825583,0.2375687,-0.07978201796678855
1.5200000000000011,-0.0075558056,0.018850582,-0.12725693449967876,0.99997145,-0.007555734,-0.10558792,0.03137303,0.015752230823941286,0.033185985,0.20608497,-0.07978201796678855
1.5400000000000011,-0.0072019612,0.016260238,-0.09561580402584426,0.9999741,-0.007201899,-0.10495792,0.031634822,0.02682495499578371,0.03393094,0.21071114,-0.07978201796678855
1.5600000000000012,-0.00689477,0.014205039,-0.03939644503620395,0.9999762,-0.0068947156,-0.10432093,0.032077435,0.04968982516863372,0.035394445,0.2197995,-0.07978201796678855
1.5800000000000012,-0.0066196066,0.013086512,0.08558138882615786,0.99997807,-0.006619558,-0.10367142,0.0328941,0.10456932400826136,0.03868383,0.2402266,-0.07978201796678855
1.6000000000000012,-0.006346734,0.0140331695,0.3540723226200652,0.99997985,-0.006346691,-0.102996804,0.034609355,0.22563810118446087,0.045872275,0.28486684,-0.07978201796678855
1.6200000000000012,-0.0060118525,0.019405898,0.22931166830411737,0.99998194,-0.006011816,-0.102268524,0.03830767,0.16493571379360186,0.04689455,0.29121515,-0.07978201796678855
1.6400000000000012,-0.0055892053,0.022781827,0.27370618250175244,0.9999844,-0.0055891764,-0.101475984,0.041012935,0.1812970624384238,0.050368797,0.31279024,-0.07978201796678855
1.6600000000000013,-0.0050916835,0.026932156,-0.048596701154504054,0.99998707,-0.0050916616,-0.10062672,0.043986876,0.027946437877022754,0.04646872,0.28857076,-0.07978201796678855
1.6800000000000013,-0.0045623924,0.025855048,-0.019380813189743214,0.99998957,-0.0045623765,-0.09974247,0.04445012,0.03620215079786902,0.047282252,0.2936228,-0.07978201796678855
1.7000000000000013,-0.004049768,0.025293184,0.20580127137511495,0.9999918,-0.004049757,-0.09884764,0.045048364,0.134937327954169,0.05231008,0.32484558,-0.07978201796678855
1.7200000000000013,-0.0035121634,0.028459689,0.16413801420527005,0.99999386,-0.0035121562,-0.09792508,0.04726358,0.11050928221097105,0.05343997,0.3318622,-0.07978201796678855
1.7400000000000013,-0.0029175899,0.030997945,0.17684119017562136,0.99999577,-0.0029175857,-0.09696211,0.04907939,0.11056731425278739,0.0552616,0.34317455,-0.07978201796678855
1.7600000000000013,-0.0022699083,0.0338009,0.4053002880379147,0.99999744,-0.0022699065,-0.0959628,0.050896686,0.2095360036617072,0.06153685,0.38214383,-0.07978201796678855
1.7800000000000014,-0.0015292921,0.04041039,0.14821213947518225,0.9999988,-0.0015292915,-0.09491133,0.05433549,0.08389150623219768,0.059345238,0.36853394,-0.07978201796678855
1.8000000000000014,-0.0006971353,0.042890444,0.13361744125147762,0.99999976,-0.0006971352,-0.09381115,0.055717885,0.06903832944663021,0.060038753,0.37284064,-0.07978201796678855
1.8200000000000014,0.00018270058,0.045205828,0.1669538539622816,1.0,0.00018270058,-0.0926857,0.05685755,0.07580334247742661,0.06145537,0.38163784,-0.07978201796678855
1.8400000000000014,0.0011146038,0.048145197,0.26796161746067776,0.9999994,0.0011146036,-0.09153637,0.05810851,0.11325195438563564,0.06436467,0.3997046,-0.07978201796678855
1.8600000000000014,0.0021219128,0.05282444,0.013957023955343447,0.99999774,0.0021219112,-0.090356044,0.059973426,-0.013615539375535323,0.060495276,0.37567568,-0.07978201796678855
1.8800000000000014,0.0031827218,0.05343734,-0.7269690118321182,0.99999493,0.0031827164,-0.08915869,0.05976151,-0.3654583722058389,0.044368584,0.2755289,-0.07978201796678855
1.9000000000000015,0.004137767,0.04198954,-0.7463875184585865,0.9999914,0.0041377554,-0.08802182,0.053787272,-0.3839440054527961,0.03737937,0.23212588,-0.07978201796678855
1.9200000000000015,0.0048609045,0.030249363,-0.22225363244953775,0.9999882,0.0048608854,-0.08700741,0.047507904,-0.14966882222126418,0.041477297,0.25757402,-0.07978201796678855
1.9400000000000015,0.005433107,0.027107509,-0.22929260790133443,0.9999852,0.0054330803,-0.08608115,0.045063045,-0.15857213771851394,0.038546246,0.23937218,-0.07978201796678855
1.9600000000000015,0.0059415214,0.023881316,0.014836439642335589,0.99998236,0.0059414865,-0.0852052,0.042471718,-0.0511022947587953,0.040711176,0.2528164,-0.07978201796678855
1.9800000000000015,0.0064245984,0.024682604,0.07820557353663303,0.9999794,0.006424554,-0.084363915,0.04163987,-0.026626566683317497,0.040935986,0.25421247,-0.07978201796678855
2.0000000000000013,0.0069340602,0.026563248,-0.1194373385143051,0.999976,0.006934005,-0.08353534,0.041209053,-0.12267976297642451,0.036139805,0.22442819,-0.07978201796678855
2.019999999999999,0.007449788,0.02525132,-0.3438484957029496,0.9999722,0.007449719,-0.082730755,0.039205484,-0.23117762440301307,0.02917674,0.18118756,-0.07978201796678855
2.039999999999997,0.0079035815,0.020295205,-0.7974220465757746,0.99996877,0.0079034995,-0.08198357,0.035424672,-0.444730611808383,0.015670557,0.09731416,-0.07978201796678855
2.0599999999999947,0.008185801,0.007918525,-0.8746933179908437,0.9999665,0.00818571,-0.08134616,0.028145265,-0.4832906460719595,0.0064841807,0.040266763,-0.07978201796678855
2.0799999999999925,0.008207972,-0.0057546566,-1.0026984722778525,0.9999663,0.00820788,-0.08086051,0.020231735,-0.5426982081189177,-0.0042734044,-0.026537841,0.07723914715145616
2.0999999999999903,0.007935912,-0.021581436,-1.4263249821119255,0.9999685,0.007935829,-0.08054265,0.011342363,-0.7354857656136785,-0.022017919,-0.13673128,0.07723914715145616
2.119999999999988,0.0072791013,-0.044439305,-1.449380490935029,0.99997354,0.007279037,-0.08043341,-0.00070780213,-0.7399963894868852,-0.034486756,-0.21416275,0.07723914715145616
2.139999999999986,0.0061606546,-0.067821175,-1.4337823211612084,0.99998105,0.0061606155,-0.08056594,-0.012836635,-0.7221708223299681,-0.04600265,-0.28567645,0.07723914715145616
2.1599999999999837,0.0045760632,-0.09113122,-1.3791544137142007,0.9999895,0.0045760474,-0.080938205,-0.024678426,-0.6817844627487478,-0.056181833,-0.34888917,0.07723914715145616
2.1799999999999815,0.0025328088,-0.1137653,-1.3859973974942728,0.9999968,0.002532806,-0.08154088,-0.03586366,-0.665218047360274,-0.06673661,-0.41443434,0.07723914715145616
2.1999999999999793,3.4397846e-05,-0.13676356,-0.8058511465200908,1.0,3.4397846e-05,-0.08236464,-0.04678232,-0.37369039661575476,-0.064607605,-0.40121323,0.07723914715145616
2.219999999999977,-0.002832784,-0.1505408,-0.34130605709820255,0.999996,-0.0028327804,-0.083360195,-0.052931175,-0.1316864867591529,-0.059817214,-0.3714649,0.07723914715145616
2.239999999999975,-0.0059027555,-0.15698196,0.2370428461895016,0.9999826,-0.005902721,-0.08444005,-0.05511942,0.16486177664628912,-0.04851391,-0.30127138,0.07723914715145616
2.2599999999999727,-0.009010519,-0.15420677,0.26342355330018524,0.9999594,-0.009010397,-0.08551627,-0.052452218,0.20755112046569651,-0.043684885,-0.27128315,0.07723914715145616
2.2799999999999705,-0.012059828,-0.15122737,0.30960420361703134,0.9999273,-0.012059536,-0.0865323,-0.04908533,0.2587985028713547,-0.03775942,-0.234486,0.07723914715145616
2.2999999999999683,-0.015043407,-0.1477139,0.47481415125006593,0.9998869,-0.01504284,-0.087472804,-0.044878542,0.36427248357755454,-0.028537648,-0.1772188,0.07723914715145616
2.319999999999966,-0.017931495,-0.14170794,0.5872107879841494,0.99983925,-0.017930534,-0.08831231,-0.038943615,0.44451450453841135,-0.018693354,-0.11608573,0.07723914715145616
2.339999999999964,-0.02068259,-0.1340574,-2.9436902370468228,0.99978614,-0.020681115,-0.08902028,-0.03169327,-1.1558665945154227,-0.083217755,-0.5167823,0.07723914715145616
2.3599999999999617,-0.02384634,-0.18446341,-1.9916667467692086,0.9997157,-0.02384408,-0.08983911,-0.050652284,-0.6867951759503573,-0.08126432,-0.5046514,0.07723914715145616
2.3799999999999595,-0.02786844,-0.21971813,-0.08358947389605671,0.9996117,-0.027864832,-0.09096218,-0.06193935,0.23172636044476694,-0.051179655,-0.31782565,0.07723914715145616
2.3999999999999573,-0.032293007,-0.22415459,1.3073978267504114,0.99947864,-0.032287393,-0.09216418,-0.05819035,0.9164482971711077,-0.016246898,-0.10089324,0.07723914715145616
2.419999999999955,-0.03658586,-0.20615138,2.4226852683618376,0.9993308,-0.036577698,-0.09318172,-0.043227986,1.4732678551853262,0.024369381,0.15133385,0.07723914715145616
2.439999999999953,-0.04034173,-0.17012334,2.915399589169943,0.9991864,-0.04033079,-0.09381097,-0.019142209,1.7380973024543602,0.061117887,0.37954208,0.07723914715145616
2.4599999999999507,-0.043299045,-0.12615761,3.100626514638474,0.9990627,-0.04328552,-0.09391611,0.009288699,1.8534046958320836,0.09552032,0.5931812,0.07723914715145616
2.4799999999999485,-0.0453477,-0.07919895,2.808710602391175,0.998972,-0.04533216,-0.09343416,0.0396176,1.7396921084972898,0.12148825,0.75444204,0.07723914715145616
2.4999999999999463,-0.046503693,-0.03698587,2.7244110585537054,0.9989189,-0.046486933,-0.09236376,0.068094134,1.7128499655584621,0.14942473,0.9279276,0.07723914715145616
2.519999999999944,-0.046828445,0.0039336355,2.8660446478624793,0.99890375,-0.04681133,-0.09072807,0.096140064,1.7819989014437148,0.18119642,1.1252298,0.07723914715145616
2.539999999999942,-0.04631138,0.047321785,2.5715470662614375,0.99892783,-0.046294827,-0.088520356,0.1253273,1.6416555932514778,0.20464411,1.2708399,0.07723914715145616
2.5599999999999397,-0.044972446,0.08610409,1.9181489503424323,0.9989889,-0.044957288,-0.08575127,0.15222505,1.327573084491305,0.21787705,1.3530165,0.07723914715145616
2.5799999999999375,-0.042960927,0.11444046,1.3435144169577906,0.9990773,-0.042947713,-0.0824944,0.17398655,1.0430808281606823,0.22715911,1.4106581,0.07723914715145616
2.5999999999999353,-0.040473085,0.13362986,0.9568747717127966,0.9991811,-0.040462036,-0.078847766,0.19109425,0.8405249977669357,0.23535323,1.4615436,0.07723914715145616
2.619999999999933,-0.037661802,0.14675254,0.6453512150494036,0.9992909,-0.0376529,-0.074891336,0.20488824,0.6693842006778598,0.24156061,1.5000914,0.07723914715145616
2.639999999999931,-0.034636397,0.15503952,0.1505081859247143,0.9994002,-0.03462947,-0.07068638,0.21588187,0.4115769566449523,0.2409923,1.4965621,0.07723914715145616
2.6599999999999286,-0.031522907,0.15548198,0.24440602875810047,0.9995032,-0.03151769,-0.06630277,0.22265461,0.4242919993438927,0.24829635,1.5419203,0.07723914715145616
2.6799999999999264,-0.028384209,0.15770556,0.1237146187733802,0.9995972,-0.028380398,-0.061781663,0.22963578,0.33785419627864915,0.2513452,1.5608536,0.07723914715145616
2.6999999999999242,-0.02521895,0.15820187,-0.15384908889234933,0.999682,-0.025216278,-0.057134748,0.23520169,0.1788315518624865,0.24967796,1.5505002,0.07723914715145616
2.719999999999922,-0.022086788,0.15439424,-0.005394123300017736,0.9997561,-0.022084992,-0.052401938,0.23816319,0.21646717227357973,0.2542123,1.5786583,0.07723914715145616
2.73999999999992,-0.019005777,0.1532459,0.13482900474767895,0.9998194,-0.019004634,-0.047603887,0.24174035,0.2508441465253914,0.25923148,1.6098275,0.07723914715145616
2.7599999999999176,-0.01592402,0.154629,0.1067132720426181,0.9998732,-0.015923347,-0.042728797,0.24588038,0.20766120455851184,0.26133177,1.6228703,0.07723914715145616
2.7799999999999154,-0.012817744,0.15579472,0.23270626437312342,0.99991786,-0.012817393,-0.037777815,0.24931349,0.23526353218790225,0.26589736,1.6512226,0.07723914715145616
2.7999999999999132,-0.009666647,0.1592702,0.19750450582970197,0.99995327,-0.009666496,-0.032753754,0.25319898,0.18817111898074115,0.26755783,1.6615342,0.07723914715145616
2.819999999999911,-0.0064502438,0.16242628,-0.18591542984919335,0.9999792,-0.006450199,-0.027659507,0.25631395,-0.020036741052192362,0.26117074,1.6218703,0.07723914715145616
2.839999999999909,-0.0032305876,0.15955864,-0.2589139403401252,0.99999475,-0.003230582,-0.022536244,0.25601956,-0.08530308872297132,0.2577408,1.6005703,0.07723914715145616
2.8599999999999066,-7.864391e-05,0.15573087,-0.42953033252038175,1.0,-7.864391e-05,-0.017429303,0.25465572,-0.1949045709769366,0.25122592,1.560113,0.07723914715145616
2.8799999999999044,0.0029707244,0.14933366,-0.9169691924559776,0.9999956,0.00297072,-0.01236717,0.25149614,-0.44954197614044555,0.23635067,1.4677377,0.07723914715145616
2.899999999999902,0.005815361,0.13515516,-0.5101333553334272,0.9999831,0.0058153286,-0.007408947,0.24416481,-0.2901732880957909,0.23587553,1.464787,0.07723914715145616
2.9199999999999,0.008442392,0.12780574,-0.7546415835656443,0.99996436,0.008442291,-0.002571887,0.23944072,-0.42873864041758974,0.22465582,1.3951126,0.07723914715145616
