# This is CartPole simulation from 07.07.2021 at time 11:04:02
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8600000000000007,0.0031460922,0.03847539,-0.48066631208327837,0.99999505,0.003146087,0.1271743,0.055587094,-0.25181162496883597,0.04522657,0.280857,0.1380538960217337
0.8800000000000007,0.003840938,0.03099968,-0.17139427386989356,0.9999926,0.0038409284,0.12824583,0.051471032,-0.11621352958169581,0.04709045,0.29243168,0.1380538960217337
0.9000000000000007,0.004435859,0.028615922,0.06572087223970599,0.99999017,0.0044358447,0.1292567,0.049574245,-0.01281304080519957,0.049776137,0.3091098,0.1380538960217337
0.9200000000000007,0.0050212266,0.030154869,-0.18099929151777494,0.9999874,0.0050212056,0.13024618,0.04937046,-0.13223146052828982,0.04415482,0.27420142,0.1380538960217337
0.9400000000000007,0.0055982023,0.02770122,-0.24052963295362453,0.9999843,0.005598173,0.13121247,0.047211174,-0.16536170606566894,0.040423844,0.25103208,0.1380538960217337
0.9600000000000007,0.0061167777,0.024306042,-0.25017035662538906,0.9999813,0.0061167395,0.13213028,0.044508774,-0.174941691055398,0.03720252,0.23102765,0.1380538960217337
0.9800000000000008,0.0065660547,0.020778684,-0.581582670068434,0.9999784,0.0065660076,0.13299252,0.041648775,-0.3321300694663122,0.027175665,0.16876088,0.1380538960217337
1.0000000000000007,0.0068918983,0.011838821,0.2075544954750434,0.9999763,0.006891844,0.13377243,0.036213618,0.028211964878339522,0.037837572,0.23497133,0.1380538960217337
1.0200000000000007,0.0071650837,0.015822198,-0.25531630324096594,0.9999743,0.007165022,0.13450123,0.036678273,-0.18772175691411702,0.028569942,0.17741935,0.1380538960217337
1.0400000000000007,0.0074441205,0.012255974,0.8131741360523053,0.9999723,0.0074440516,0.13520479,0.03360721,0.3018983018640844,0.047471747,0.29479954,-0.12161705279959227
1.0600000000000007,0.007822746,0.026210913,1.8096785217905669,0.9999694,0.007822666,0.13592523,0.038554396,0.7576243872270846,0.07302867,0.45350805,-0.12161705279959227
1.0800000000000007,0.008640307,0.05658776,2.1060026648759043,0.9999627,0.0086402,0.1368175,0.050968375,0.886612319135919,0.09146716,0.56801105,-0.12161705279959227
1.1000000000000008,0.0101138195,0.09201155,1.818472785685086,0.99994886,0.010113647,0.13797867,0.06550126,0.7401746233029118,0.09962488,0.6186705,-0.12161705279959227
1.1200000000000008,0.012251249,0.12298356,1.7694138888790545,0.99992496,0.012250942,0.13940713,0.07764319,0.6970648716735265,0.10995651,0.6828299,-0.12161705279959227
1.1400000000000008,0.015001877,0.15344532,1.0802308030496646,0.99988747,0.015001315,0.14107157,0.08908556,0.3529157808449265,0.10597807,0.65812385,-0.12161705279959227
1.1600000000000008,0.018253386,0.17294943,0.6628118176494647,0.9998334,0.018252373,0.1429099,0.09489786,0.12892785184685593,0.10163366,0.63114506,-0.12161705279959227
1.1800000000000008,0.021830048,0.18594356,0.4951943190565624,0.99976176,0.021828314,0.14482869,0.0970458,0.01677571046103329,0.098565966,0.61209464,-0.12161705279959227
1.2000000000000008,0.02564161,0.19652022,-0.2986105323588215,0.9996713,0.025638802,0.14677249,0.09735967,-0.38639407022400474,0.08050235,0.49991962,-0.12161705279959227
1.2200000000000009,0.029539632,0.19442365,-0.33694017010088145,0.99956375,0.029535336,0.14865814,0.091072716,-0.44237911639102123,0.0713322,0.442973,-0.12161705279959227
1.2400000000000009,0.03339121,0.1919907,-0.5448188298284637,0.9994426,0.033385005,0.15040913,0.08386842,-0.5761053172821674,0.057725873,0.35847768,-0.12161705279959227
1.260000000000001,0.037162483,0.18643723,-0.921279169441946,0.99930954,0.03715393,0.15199463,0.07447346,-0.7868669439868873,0.038416438,0.23856609,-0.12161705279959227
1.280000000000001,0.04076398,0.17498073,-1.104953178130793,0.9991693,0.040752694,0.15335849,0.06162546,-0.9071909150749088,0.01966464,0.122117415,-0.12161705279959227
1.300000000000001,0.04410826,0.1607433,-1.2833739635189199,0.9990274,0.04409396,0.15444615,0.046804335,-1.0226391659751863,-0.0008675424,-0.0053874385,-0.12161705279959227
1.320000000000001,0.04714036,0.14377947,-1.2224135132857579,0.9988891,0.047122903,0.15521893,0.030089326,-1.0246509824957704,-0.018204588,-0.1130505,-0.12161705279959227
1.340000000000001,0.04984385,0.12797743,-1.4159417064183673,0.9987581,0.049823217,0.15565705,0.013337737,-1.1408337364415484,-0.040703677,-0.25276983,-0.12161705279959227
1.360000000000001,0.052201156,0.10914519,-1.5875951402709718,0.99863786,0.05217745,0.15574157,-0.005320154,-1.2435835528256087,-0.0645239,-0.40069342,-0.12161705279959227
1.380000000000001,0.054154947,0.087601766,-1.740098005987523,0.99853396,0.05412848,0.15543647,-0.025665002,-1.3335760674184913,-0.089468144,-0.5555972,-0.12161705279959227
1.400000000000001,0.055653833,0.06361853,-1.7705384332733511,0.9984517,0.055625107,0.15471004,-0.04748846,-1.3627898394162963,-0.11315655,-0.70270216,-0.12161705279959227
1.420000000000001,0.056668296,0.03915104,-1.7713334831642438,0.9983948,0.056637973,0.15354244,-0.06979554,-1.373543267719138,-0.136478,-0.8475284,-0.12161705279959227
1.440000000000001,0.057193156,0.014645914,-1.7808251350423685,0.9983649,0.05716198,0.15192698,-0.09228399,-1.3834716727924095,-0.15991816,-0.99309176,-0.12161705279959227
1.460000000000001,0.057226077,-0.010077236,-1.9299875811571259,0.998363,0.057194848,0.1498601,-0.114940256,-1.4530092893394515,-0.18618637,-1.1562173,-0.12161705279959227
1.480000000000001,0.056740135,-0.03734685,-1.400671748547167,0.99839073,0.056709696,0.14732899,-0.13874076,-1.20427980811416,-0.19925018,-1.2373435,-0.12161705279959227
1.500000000000001,0.055792637,-0.056090713,-1.1602755963432716,0.998444,0.055763695,0.14436159,-0.15847296,-1.0842387427008795,-0.21393138,-1.3285139,-0.12161705279959227
1.5200000000000011,0.054507885,-0.07104489,-1.2452363265622937,0.99851483,0.0544809,0.1410187,-0.17624281,-1.1109877420511642,-0.23320343,-1.4481933,-0.12161705279959227
1.5400000000000011,0.052909575,-0.0875533,-1.0686493384254467,0.9986006,0.05288489,0.13731615,-0.19445392,-1.0139628643467877,-0.24733025,-1.5359209,-0.12161705279959227
1.5600000000000012,0.05100829,-0.101358734,1.3035074745749318,0.99869937,0.050986174,0.13326487,-0.21107927,0.09917957599232577,-0.21403575,-1.329162,-0.12161705279959227
1.5800000000000012,0.049209166,-0.07647909,0.5074504766125526,0.9987895,0.049189307,0.12905902,-0.20947483,-0.25011254010766765,-0.22802898,-1.41606,-0.12161705279959227
1.6000000000000012,0.0477801,-0.06468481,-0.2763199291179366,0.99885875,0.04776192,0.12482945,-0.21358643,-0.5975049394985866,-0.24779408,-1.5388012,-0.12161705279959227
1.6200000000000012,0.04646123,-0.06580012,-1.0081063291335262,0.99892086,0.046444513,0.12046211,-0.2233856,-0.9221421906483628,-0.2723474,-1.6912773,-0.12161705279959227
1.6400000000000012,0.045002423,-0.07901813,-1.5357957577536907,0.99898756,0.044987235,0.11584689,-0.23850225,-1.1513861137409291,-0.29802364,-1.8507268,-0.12161705279959227
1.6600000000000013,0.043193944,-0.10105439,-1.5357673573420034,0.9990673,0.043180514,0.11089266,-0.25737646,-1.1338615295626127,-0.31639767,-1.9648296,-0.12161705279959227
1.6800000000000013,0.04094348,-0.12332158,-1.4647001715123893,0.99916196,0.040932044,0.10556374,-0.2759682,-1.079224796600386,-0.33278516,-2.0665958,-0.12161705279959227
1.7000000000000013,0.03825758,-0.14469004,-1.5363292488156455,0.9992683,0.03824825,0.09987169,-0.29366976,-1.0861069886437758,-0.3510096,-2.1797698,-0.12161705279959227
1.7200000000000013,0.03513123,-0.1675289,-1.1593486010511889,0.999383,0.035124004,0.09382448,-0.3114884,-0.8818145953489138,-0.35981426,-2.2344465,-0.12161705279959227
1.7400000000000013,0.03160654,-0.18452379,-1.1208916915416194,0.9995006,0.031601276,0.08745353,-0.32596573,-0.8296519178922691,-0.37203765,-2.3103538,-0.12161705279959227
1.7600000000000013,0.027746217,-0.20123067,-0.7214479436276207,0.9996151,0.027742658,0.08080136,-0.33959228,-0.6077845651579065,-0.37572816,-2.333272,-0.12161705279959227
1.7800000000000014,0.023613615,-0.21175653,-0.09937350271814525,0.9997212,0.02361142,0.0739121,-0.34958836,-0.28058187983114213,-0.37095162,-2.3036096,-0.12161705279959227
1.8000000000000014,0.019367982,-0.2124471,0.18733996262061042,0.9998124,0.019366771,0.06687522,-0.35422757,-0.10676659492738026,-0.3676089,-2.2828512,-0.12161705279959227
1.8200000000000014,0.015152559,-0.20876797,-0.019152303034342198,0.9998852,0.0151519785,0.059773352,-0.35602018,-0.16052287262493903,-0.37161243,-2.3077133,-0.12161705279959227
1.8400000000000014,0.010975968,-0.20878363,0.39228751049596977,0.99993974,0.010975747,0.05262704,-0.35869253,0.07007356689751418,-0.36370844,-2.2586293,-0.12161705279959227
1.8600000000000014,0.0068630744,-0.20237717,0.336650042114756,0.99997646,0.0068630204,0.045464143,-0.3575882,0.084870808458141,-0.36167228,-2.2459848,-0.12161705279959227
1.8800000000000014,0.002867792,-0.19717342,0.22664191787298518,0.9999959,0.002867788,0.038325712,-0.3562403,0.07344264204435098,-0.36057562,-2.2391746,-0.12161705279959227
1.9000000000000015,-0.0010426033,-0.19405952,0.8269425292125068,0.99999946,-0.001042603,0.031212423,-0.35507855,0.38848733799011703,-0.34496894,-2.1422572,-0.12161705279959227
1.9200000000000015,-0.0047963257,-0.18139443,0.766181894631394,0.9999885,-0.0047963075,0.024172738,-0.34875646,0.3974992920138561,-0.33788666,-2.0982761,-0.12161705279959227
1.9400000000000015,-0.00830779,-0.16996221,1.0682832401563374,0.9999655,-0.008307694,0.01726095,-0.3422842,0.5713458575195967,-0.32324067,-2.0073245,-0.12161705279959227
1.9600000000000015,-0.011543549,-0.1538014,1.28637897379953,0.99993336,-0.011543293,0.010506416,-0.33296242,0.7038551831248713,-0.30756298,-1.9099661,-0.12161705279959227
1.9800000000000015,-0.014422239,-0.13424799,0.9273796139846847,0.999896,-0.014421739,0.0039595226,-0.32146704,0.566950416688689,-0.3018221,-1.8743153,-0.12161705279959227
2.0000000000000013,-0.016968064,-0.12071966,1.044646450768537,0.99985605,-0.01696725,-0.00237933,-0.31220987,0.6461932374986764,-0.28865036,-1.7925187,-0.12161705279959227
2.019999999999999,-0.019225363,-0.105409116,0.987817364182121,0.9998152,-0.019224178,-0.008520354,-0.30165207,0.6423934171270776,-0.2779081,-1.7258092,-0.12161705279959227
2.039999999999997,-0.02118616,-0.09114031,1.1581449861864266,0.9997756,-0.021184575,-0.014450813,-0.29115334,0.7403726067066656,-0.262659,-1.6311125,-0.12161705279959227
2.0599999999999947,-0.022834864,-0.074171215,1.090395721358311,0.9997393,-0.02283288,-0.020155612,-0.2790469,0.7255912779608088,-0.250866,-1.5578779,-0.12161705279959227
2.0799999999999925,-0.024155349,-0.05836891,-0.2236596344267335,0.9997083,-0.024153,-0.025620628,-0.267179,0.1330606808360156,-0.2653614,-1.6478943,-0.09420545675280266
2.0999999999999903,-0.025370141,-0.064142205,-0.5226850385705166,0.9996782,-0.02536742,-0.030943003,-0.26501235,0.0070527199471959985,-0.26875463,-1.6689663,-0.09420545675280266
2.119999999999988,-0.026748873,-0.07493481,-0.49451930158967533,0.99964225,-0.026745684,-0.036242194,-0.26491067,0.03340586031480771,-0.26738366,-1.6604526,-0.09420545675280266
2.139999999999986,-0.028339785,-0.08541708,-0.1847533769195137,0.99959844,-0.02833599,-0.04153516,-0.26437965,0.1916697219177514,-0.25961965,-1.612238,-0.09420545675280266
2.1599999999999837,-0.03009172,-0.09098814,0.0013169986790944265,0.9995473,-0.030087179,-0.046792213,-0.26125875,0.29457164680561043,-0.25169536,-1.5630282,-0.09420545675280266
2.1799999999999815,-0.031926192,-0.09366749,0.6667905627578585,0.9994904,-0.03192077,-0.051970392,-0.25645372,0.6193748906292778,-0.23205006,-1.4410309,-0.09420545675280266
2.1999999999999793,-0.033708673,-0.085591294,0.7855516338500061,0.9994319,-0.033702288,-0.057000548,-0.24632952,0.6917755136470162,-0.21834633,-1.3559307,-0.09420545675280266
2.219999999999977,-0.03531122,-0.07567206,1.1035968089705077,0.9993766,-0.03530388,-0.06181663,-0.23501785,0.8543368713937394,-0.19937885,-1.2381426,-0.09420545675280266
2.239999999999975,-0.036664985,-0.060621537,0.825618033846815,0.9993279,-0.03665677,-0.066380486,-0.22104162,0.7396903784093181,-0.19019338,-1.181101,-0.09420545675280266
2.2599999999999727,-0.037762437,-0.050169047,0.8594896543197045,0.99928707,-0.037753463,-0.070683114,-0.20893994,0.7662593231177792,-0.17657559,-1.0965344,-0.09420545675280266
2.2799999999999705,-0.038645655,-0.039202224,0.8182665540610884,0.99925333,-0.038636036,-0.07473946,-0.1964009,0.7560982226501387,-0.16417858,-1.019549,-0.09420545675280266
2.2999999999999683,-0.039316267,-0.028933348,0.5205126284826003,0.9992272,-0.039306138,-0.07854665,-0.18402599,0.625525234272745,-0.15738657,-0.9773706,-0.09420545675280266
2.319999999999966,-0.03982917,-0.023554098,0.09973713232219233,0.9992069,-0.039818637,-0.082127206,-0.1737875,0.4365866064091599,-0.15541507,-0.9651276,-0.09420545675280266
2.339999999999964,-0.040301885,-0.025089389,-0.14503253531144378,0.999188,-0.040290978,-0.08553319,-0.16664246,0.32832024418616934,-0.15297039,-0.9499461,-0.09420545675280266
2.3599999999999617,-0.04084468,-0.03067984,-0.23054462897083397,0.99916595,-0.040833324,-0.088813566,-0.16127099,0.29413120534564857,-0.14899535,-0.92526114,-0.09420545675280266
2.3799999999999595,-0.04151332,-0.03773718,0.5116492250063303,0.9991385,-0.0415014,-0.09199199,-0.15646064,0.6429186061004977,-0.12833175,-0.79694015,-0.09420545675280266
2.3999999999999573,-0.042204857,-0.032709263,0.8641601304932094,0.9991095,-0.04219233,-0.09501845,-0.14593911,0.8123880807299786,-0.10991351,-0.68256295,-0.09420545675280266
2.419999999999955,-0.04273964,-0.021935126,0.8933365317765883,0.9990868,-0.04272663,-0.09780738,-0.13264084,0.831267472927802,-0.095453665,-0.59276724,-0.09420545675280266
2.439999999999953,-0.043054264,-0.010678869,1.3383693788524167,0.9990733,-0.043040965,-0.10032732,-0.11903107,1.0398053178776767,-0.072143964,-0.44801402,-0.09420545675280266
2.4599999999999507,-0.043072473,0.007895478,1.711758249968736,0.99907255,-0.043059155,-0.10254171,-0.102003366,1.2124850280708677,-0.046977244,-0.29172868,-0.09420545675280266
2.4799999999999485,-0.042659074,0.03266704,1.279827336826062,0.99909025,-0.042646136,-0.1043879,-0.08214346,1.009539467243655,-0.035867468,-0.22273697,-0.09420545675280266
2.4999999999999463,-0.041818596,0.050493505,1.3190645244891601,0.9991257,-0.041806407,-0.10586933,-0.06560236,1.0196158987346013,-0.018574491,-0.115347594,-0.09420545675280266
2.519999999999944,-0.040614557,0.06910248,0.8735083907174565,0.99917537,-0.04060339,-0.1070183,-0.048892476,0.8025283139462523,-0.01136503,-0.07057684,-0.09420545675280266
2.539999999999942,-0.03910866,0.08057792,0.4431434317317594,0.99923533,-0.03909869,-0.107867755,-0.035734348,0.5893965340495915,-0.007621565,-0.047329918,-0.09420545675280266
2.5599999999999397,-0.037441175,0.08516224,2.061110754525253,0.99929917,-0.03743243,-0.10848811,-0.026064683,1.3192043517788519,0.03503105,0.21754283,-0.09420545675280266
2.5799999999999375,-0.035422433,0.116417766,0.9140935527667433,0.9993727,-0.035415027,-0.108798385,-0.0044406685,0.7708436115947823,0.03228644,0.20049879,-0.09420545675280266
2.5999999999999353,-0.03296046,0.12915613,0.14180946623698548,0.9994569,-0.03295449,-0.108763814,0.008208383,0.39072550618714985,0.027931781,0.17345637,-0.09420545675280266
2.619999999999933,-0.030365895,0.12947717,-0.33179752991894595,0.999539,-0.03036123,-0.10853703,0.014634241,0.14689186362052264,0.02335516,0.14503555,-0.09420545675280266
2.639999999999931,-0.027839532,0.12223574,-0.35047648357310307,0.9996125,-0.027835935,-0.10822072,0.017066536,0.11338171695095386,0.024179777,0.15015642,-0.09420545675280266
2.6599999999999286,-0.025460064,0.11485273,-0.9012168648232435,0.9996759,-0.025457313,-0.107861124,0.018948523,-0.16395660275612947,0.013467596,0.08363377,-0.09420545675280266
2.6799999999999264,-0.023315482,0.09859436,-0.43457539214823343,0.9997282,-0.02331337,-0.107508235,0.016286654,0.029879972612314728,0.019354349,0.12019051,-0.09420545675280266
2.6999999999999242,-0.021420881,0.090083145,-0.5321005891778752,0.9997706,-0.021419244,-0.107177615,0.01679618,-0.033783973956081084,0.016894685,0.10491599,-0.09420545675280266
2.719999999999922,-0.019711481,0.080083914,-0.24175664770918445,0.99980575,-0.019710205,-0.10684699,0.016261265,0.0831289421735245,0.021513574,0.1335993,-0.09420545675280266
2.73999999999992,-0.018155122,0.07493427,-0.2298213759527184,0.9998352,-0.018154126,-0.10650839,0.017639128,0.07328496584902529,0.022384848,0.13900991,-0.09420545675280266
2.7599999999999176,-0.016699295,0.070078865,-0.4351130652311661,0.9998606,-0.016698519,-0.106143795,0.018854719,-0.03568748936113536,0.018631218,0.115699865,-0.09420545675280266
2.7799999999999154,-0.01537289,0.061950326,-0.3550680908970839,0.99988186,-0.015372285,-0.105772324,0.018284554,-0.011925149319775685,0.019040745,0.118243024,-0.09420545675280266
2.7999999999999132,-0.014195871,0.055202343,-0.3919684078933266,0.99989927,-0.014195394,-0.10540846,0.018101903,-0.04057620623296583,0.017493878,0.10863698,-0.09420545675280266
2.819999999999911,-0.013159357,0.047912154,-0.08740625723617726,0.9999134,-0.013158977,-0.10505285,0.017448617,0.08951470483666801,0.022625057,0.1405016,-0.09420545675280266
2.839999999999909,-0.01221966,0.045663927,0.44558599273336347,0.9999253,-0.012219355,-0.10468951,0.018924465,0.3259015077274058,0.034723952,0.21563575,-0.09420545675280266
2.8599999999999066,-0.011239338,0.052215632,0.3774510176355129,0.9999368,-0.011239101,-0.10425885,0.024271425,0.28497532864873126,0.038282182,0.23773235,-0.09420545675280266
2.8799999999999044,-0.010138313,0.057753425,0.4223807940698578,0.9999486,-0.01013814,-0.1037278,0.028949479,0.29495776240383487,0.043443408,0.26978356,-0.09420545675280266
2.899999999999902,-0.008918751,0.06413577,0.23012603127585152,0.99996024,-0.008918633,-0.103101596,0.033792198,0.19448242611313696,0.043790475,0.27193886,-0.09420545675280266
2.9199999999999,-0.007601622,0.06748739,-0.0668210258140471,0.9999711,-0.007601549,-0.10239459,0.03699068,0.044761056770820616,0.040234733,0.2498577,-0.09420545675280266
2.939999999999898,-0.0062643113,0.06608707,0.1691660303577291,0.9999804,-0.0062642703,-0.10164753,0.037737746,0.140374141220418,0.045225248,0.2808488,-0.09420545675280266
2.9599999999998956,-0.0049167243,0.06865238,0.0007274775683282952,0.9999879,-0.0049167043,-0.10087026,0.0400505,0.049567588424168633,0.043417104,0.2696202,-0.09420545675280266
