# This is CartPole simulation from 07.07.2021 at time 10:24:30
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.0000000000000007,-0.00024111652,0.014139983,-0.08767971846871359,1.0,-0.00024111652,-0.055267088,-0.002751791,-0.03783465330352906,-0.0044981292,-0.027933383,-0.059908624349193564
1.0200000000000007,2.7873597e-05,0.01274314,-0.3006650287046901,1.0,2.7873597e-05,-0.05532816,-0.0033684934,-0.13864450480506915,-0.009684441,-0.06014038,-0.059908624349193564
1.0400000000000007,0.00023495007,0.007870007,0.01996041923263988,1.0,0.00023495007,-0.055417676,-0.0056365444,0.007008072706958487,-0.0054520294,-0.033857103,-0.15391911970805744
1.0600000000000007,0.0003958187,0.00824816,1.2869185330825947,0.99999994,0.0003958187,-0.055529278,-0.005520116,0.5892920452180602,0.020884953,0.12969556,-0.15391911970805744
1.0800000000000007,0.00076694106,0.029408056,2.2461866148100453,0.9999997,0.000766941,-0.055545457,0.004133025,1.0280222039112845,0.050481696,0.31349134,-0.15391911970805744
1.1000000000000008,0.0017153,0.06640901,1.046652694490623,0.9999985,0.0017152992,-0.0552984,0.020976106,0.4664723108779611,0.04233112,0.26287627,-0.15391911970805744
1.1200000000000008,0.0032130792,0.08397494,0.7037130139172976,0.9999948,0.0032130736,-0.054804217,0.028629884,0.29399750719268736,0.04228979,0.26261958,-0.15391911970805744
1.1400000000000008,0.0050083674,0.09610831,0.2903823459904911,0.9999875,0.0050083464,-0.05418452,0.03346257,0.08608541247851291,0.037754126,0.23445313,-0.15391911970805744
1.1600000000000008,0.006981262,0.10165559,0.40399621424415105,0.9999756,0.006981205,-0.05350139,0.034892645,0.11917126764208312,0.040588796,0.25205642,-0.15391911970805744
1.1800000000000008,0.009084242,0.10924055,0.6044297135951572,0.99995875,0.009084118,-0.052784365,0.036865797,0.19102347210844783,0.045716632,0.2839003,-0.15391911970805744
1.2000000000000008,0.011372044,0.120304815,0.3186445697144508,0.9999353,0.011371799,-0.05201638,0.040017348,0.037037489118283286,0.041864567,0.25997895,-0.15391911970805744
1.2200000000000009,0.013836656,0.12690726,0.3287981139295868,0.9999043,0.013836214,-0.05120997,0.040649276,0.017636025244559116,0.041491438,0.25766182,-0.15391911970805744
1.2400000000000009,0.016436141,0.13389379,0.08081477329806165,0.99986494,0.016435402,-0.05039402,0.04096486,-0.12205752388854203,0.035369024,0.21964164,-0.15391911970805744
1.260000000000001,0.019136973,0.13704519,0.3009985694537781,0.9998169,0.019135805,-0.049594082,0.038994048,-0.047026716556542995,0.0365781,0.22715001,-0.15391911970805744
1.280000000000001,0.021937268,0.14402716,-0.5080596295112463,0.9997594,0.021935508,-0.048821565,0.038252782,-0.4473302517622084,0.017625507,0.1094544,-0.15391911970805744
1.300000000000001,0.024749173,0.13799271,-0.9719061058488744,0.99969375,0.024746647,-0.048127864,0.03095685,-0.6888545819800738,-0.0008691961,-0.0053977077,-0.15391911970805744
1.320000000000001,0.027367283,0.124546885,-1.3204286583792786,0.99962556,0.027363867,-0.0476187,0.019703995,-0.8754527812005887,-0.020919183,-0.12990813,-0.15391911970805744
1.340000000000001,0.029661564,0.10553401,-1.7325985591783801,0.9995601,0.029657215,-0.047364444,0.0053922166,-1.0883197546970642,-0.04525729,-0.28104776,-0.15391911970805744
1.360000000000001,0.031510226,0.07986244,-1.9434269486066527,0.9995036,0.03150501,-0.047430474,-0.012409925,-1.2040958624751301,-0.068759665,-0.4269975,-0.15391911970805744
1.380000000000001,0.032811966,0.05077011,-2.094875677620865,0.9994617,0.03280608,-0.047871094,-0.032113694,-1.287170415222113,-0.09269833,-0.5756566,-0.15391911970805744
1.400000000000001,0.033507537,0.01917379,-2.377947680846368,0.9994387,0.033501267,-0.048719104,-0.05318424,-1.4250059181846508,-0.12046354,-0.7480786,-0.15391911970805744
1.420000000000001,0.033525504,-0.01714143,-1.998611688080104,0.99943805,0.033519223,-0.050010595,-0.076519,-1.2508028175627914,-0.1364433,-0.8473129,-0.15391911970805744
1.440000000000001,0.03287702,-0.047389083,-2.1948578904085103,0.9994596,0.032871097,-0.051740978,-0.09700825,-1.3353402837578936,-0.16113384,-1.0006411,-0.15391911970805744
1.460000000000001,0.03159124,-0.0810303,-1.8433554805148318,0.99950105,0.031585988,-0.053894702,-0.11888847,-1.161096544056454,-0.175549,-1.0901593,-0.15391911970805744
1.480000000000001,0.029687554,-0.10914924,-1.2674759719833075,0.99955934,0.029683193,-0.056458205,-0.13792187,-0.8772620063511861,-0.18208404,-1.1307418,-0.15391911970805744
1.500000000000001,0.027312143,-0.12809204,-0.4093261072922614,0.99962705,0.027308747,-0.059357025,-0.15231235,-0.4585646698405954,-0.17777568,-1.103987,-0.15391911970805744
1.5200000000000011,0.024693677,-0.13322945,-0.3449219520247973,0.9996951,0.024691168,-0.06247673,-0.15984915,-0.4032332958639271,-0.18282388,-1.1353363,-0.15391911970805744
1.5400000000000011,0.02198153,-0.13753442,0.17635732533341658,0.9997584,0.02197976,-0.06573834,-0.1664808,-0.13638414940330285,-0.17741455,-1.1017444,-0.15391911970805744
1.5600000000000012,0.019265395,-0.13352135,0.3746538484811901,0.99981445,0.019264203,-0.069089934,-0.16874285,-0.018274926688489727,-0.17424367,-1.0820532,-0.15391911970805744
1.5800000000000012,0.016660158,-0.12645048,0.09134733621610978,0.99986124,0.016659386,-0.072467856,-0.16906968,-0.12318959931621012,-0.17914939,-1.1125177,-0.15391911970805744
1.6000000000000012,0.014150072,-0.124195196,-0.16892268166520033,0.99989986,0.0141496,-0.075869076,-0.17111342,-0.21848166515527964,-0.18538032,-1.1512119,-0.15391911970805744
1.6200000000000012,0.011642442,-0.12639056,-0.19890074023458262,0.9999322,0.011642179,-0.07932642,-0.17471741,-0.20772290216922593,-0.1884277,-1.170136,-0.15391911970805744
1.6400000000000012,0.0090849865,-0.12927993,-0.12327788078836803,0.99995875,0.009084862,-0.08285413,-0.17814569,-0.14782013561068,-0.18907923,-1.1741819,-0.15391911970805744
1.6600000000000013,0.006480678,-0.13113905,-0.21748727188760608,0.999979,0.006480633,-0.08644084,-0.18059354,-0.1657119051426224,-0.19223106,-1.1937549,-0.15391911970805744
1.6800000000000013,0.003822965,-0.13475113,0.19976812369129507,0.99999267,0.0038229558,-0.09007936,-0.18333486,0.05259641522802592,-0.18504046,-1.1491013,-0.15391911970805744
1.7000000000000013,0.0011585203,-0.13174368,0.3074589419507314,0.99999934,0.0011585201,-0.0937378,-0.18250152,0.12840550675717288,-0.18061799,-1.1216377,-0.15391911970805744
1.7200000000000013,-0.0014296285,-0.12716408,0.9369261962550238,0.999999,-0.001429628,-0.09736746,-0.180426,0.44394174472753617,-0.16413373,-1.0192704,-0.15391911970805744
1.7400000000000013,-0.0038265267,-0.11244701,0.8341344270544173,0.99999267,-0.0038265174,-0.10090514,-0.17318173,0.4203021150972696,-0.15766017,-0.97906965,-0.15391911970805744
1.7600000000000013,-0.005946221,-0.09953848,0.8381628171980462,0.9999823,-0.005946186,-0.104301706,-0.1663216,0.44314505843005125,-0.14950153,-0.9284045,-0.15391911970805744
1.7800000000000014,-0.007807721,-0.08667363,1.1149283623432664,0.99996954,-0.0078076418,-0.10755741,-0.1590847,0.5891460130145564,-0.13542598,-0.8409954,-0.15391911970805744
1.8000000000000014,-0.009368174,-0.0693621,1.147747617672302,0.99995613,-0.009368037,-0.11064502,-0.14945392,0.6198388241185251,-0.12411756,-0.7707701,-0.15391911970805744
1.8200000000000014,-0.010577428,-0.05156074,0.6866110512640932,0.99994403,-0.010577231,-0.11353508,-0.1393169,0.4194491908002512,-0.12272163,-0.7621013,-0.15391911970805744
1.8400000000000014,-0.011504522,-0.041337244,0.9034134075977569,0.99993384,-0.011504268,-0.11625441,-0.13245812,0.5286134398615521,-0.110746585,-0.6877363,-0.15391911970805744
1.8600000000000014,-0.012192644,-0.02758882,0.5728270812014378,0.9999257,-0.012192342,-0.1188191,-0.12380935,0.3832117814712167,-0.10842435,-0.6733152,-0.15391911970805744
1.8800000000000014,-0.012658652,-0.019255022,-0.02381825096467095,0.9999199,-0.012658314,-0.12123406,-0.117539085,0.11293071452675661,-0.11416902,-0.7089896,-0.15391911970805744
1.9000000000000015,-0.013053415,-0.020702513,-0.494307623528588,0.9999148,-0.013053045,-0.12356681,-0.115693755,-0.10005280503446794,-0.12185549,-0.75672257,-0.15391911970805744
1.9200000000000015,-0.01355257,-0.029898683,-0.44983547382116795,0.99990815,-0.013552155,-0.12589669,-0.11733699,-0.07479442133803524,-0.122366816,-0.75989795,-0.15391911970805744
1.9400000000000015,-0.014228954,-0.03844274,-0.5718861560273073,0.9998988,-0.014228473,-0.12825546,-0.118568465,-0.1245348115776316,-0.12582552,-0.78137654,-0.15391911970805744
1.9600000000000015,-0.015096217,-0.04907523,-0.49924464063046353,0.99988604,-0.015095644,-0.13064678,-0.12061639,-0.08270376028947293,-0.12598202,-0.78234833,-0.15391911970805744
1.9800000000000015,-0.016165122,-0.058628257,-0.5597889191869739,0.99986935,-0.016164418,-0.13307239,-0.121981435,-0.10026257062598203,-0.12810454,-0.7955292,-0.15391911970805744
2.0000000000000013,-0.017435445,-0.06929601,-0.475709073329945,0.999848,-0.017434562,-0.13552812,-0.12363607,-0.04920526724019177,-0.12742022,-0.79127955,-0.15391911970805744
2.019999999999999,-0.018906457,-0.07872804,-0.3662932835543452,0.9998213,-0.01890533,-0.13800879,-0.12445673,0.015518439837993081,-0.12525696,-0.7778457,-0.15391911970805744
2.039999999999997,-0.020549452,-0.08651937,-0.6158331156263652,0.9997889,-0.020548007,-0.14049554,-0.12421935,-0.08349694800884398,-0.12937883,-0.80344254,-0.15391911970805744
2.0599999999999947,-0.022389058,-0.09856027,4.386439564585434,0.99974936,-0.022387188,-0.14299336,-0.12560529,2.2401634234412557,-0.026016193,-0.16156055,-0.15391911970805744
2.0799999999999925,-0.02367057,-0.028797695,2.3255730483775356,0.99971986,-0.02366836,-0.1451474,-0.08893672,1.3038345036903973,-0.030674972,-0.19049157,0.07297280832471624
2.0999999999999903,-0.023885395,0.007376716,0.3455468202882826,0.99971473,-0.023883125,-0.1467177,-0.067588724,0.39375261477715673,-0.049859684,-0.30962864,0.07297280832471624
2.119999999999988,-0.023692667,0.011228978,-0.9512560174601911,0.9997193,-0.023690451,-0.14800654,-0.06113865,-0.20586156552911777,-0.07029579,-0.43653685,0.07297280832471624
2.139999999999986,-0.023630114,-0.006145144,-1.4968790519802184,0.9997208,-0.023627914,-0.14926222,-0.064508386,-0.458239281371368,-0.08510984,-0.5285321,0.07297280832471624
2.1599999999999837,-0.02400266,-0.03253069,-1.4293871011091674,0.99971193,-0.024000356,-0.15062569,-0.07201522,-0.42386116170076277,-0.09120572,-0.56638753,0.07297280832471624
2.1799999999999815,-0.02489287,-0.057948552,-1.3987795267999203,0.9996902,-0.0248903,-0.15213381,-0.078964494,-0.4013979023407664,-0.09723871,-0.6038524,0.07297280832471624
2.1999999999999793,-0.026287496,-0.08303924,-1.4687462321945894,0.99965453,-0.02628447,-0.15377732,-0.08555117,-0.42035001775381303,-0.1047376,-0.6504205,0.07297280832471624
2.219999999999977,-0.028196279,-0.10948882,-1.1726792953493175,0.9996025,-0.028192542,-0.15555562,-0.09245349,-0.2655394538137053,-0.10470135,-0.65019536,0.07297280832471624
2.239999999999975,-0.03058811,-0.13134277,-0.5391153117859903,0.9995322,-0.03058334,-0.15744725,-0.096825816,0.049692503634441755,-0.0948266,-0.5888732,0.07297280832471624
2.2599999999999727,-0.033317212,-0.14308718,-0.1616363879822153,0.999445,-0.033311047,-0.15937598,-0.096039824,0.2503510188043309,-0.084825635,-0.5267672,0.07297280832471624
2.2799999999999705,-0.03622226,-0.14890358,0.0463716683085086,0.99934405,-0.03621434,-0.1612569,-0.09196989,0.3747115991275833,-0.07489784,-0.4651156,0.07297280832471624
2.2999999999999683,-0.039211757,-0.15155864,0.34475051265596635,0.99923134,-0.03920171,-0.16303656,-0.08586439,0.5416525319344132,-0.06096795,-0.37861097,0.07297280832471624
2.319999999999966,-0.042207967,-0.1495644,0.5778018851901848,0.9991094,-0.042195436,-0.16466743,-0.07702525,0.6786359075337878,-0.045595486,-0.28314796,0.07297280832471624
2.339999999999964,-0.045128264,-0.1439727,0.8090932280244028,0.9989819,-0.04511295,-0.1660996,-0.06594211,0.8141493289845864,-0.028001899,-0.1738918,0.07297280832471624
2.3599999999999617,-0.04790087,-0.1347914,0.8295308765565469,0.99885297,-0.047882553,-0.16728845,-0.052638285,0.8510183417047136,-0.012593547,-0.07820593,0.07297280832471624
2.3799999999999595,-0.050487563,-0.12545027,1.2702379172782179,0.9987258,-0.050466117,-0.16820534,-0.038728636,1.0799915255441734,0.012078269,0.07500605,0.07297280832471624
2.3999999999999573,-0.052817848,-0.10904532,1.0849279472818656,0.9986055,-0.052793294,-0.16880734,-0.021066707,1.0177058652785294,0.027443359,0.17042325,0.07297280832471624
2.419999999999955,-0.05485029,-0.09578865,-5.3029551559863375,0.9984961,-0.05482279,-0.1690661,-0.0044214213,-1.9102334979609923,-0.08737576,-0.5426035,0.07297280832471624
2.439999999999953,-0.057639733,-0.18734163,-2.357160344826183,0.9983393,-0.057607822,-0.16946006,-0.035729375,-0.5247225414439589,-0.05675707,-0.3524614,0.07297280832471624
2.4599999999999507,-0.061792362,-0.2312025,0.579192473177347,0.99809146,-0.061753046,-0.17025876,-0.04436312,0.8710070477186878,-0.00243843,-0.01514265,0.07297280832471624
2.4799999999999485,-0.0663554,-0.22743668,2.420032982560326,0.9977993,-0.06630672,-0.17100702,-0.030145805,1.766278817798914,0.05269506,0.32723632,0.07297280832471624
2.4999999999999463,-0.070550606,-0.19383328,3.8573983045367863,0.99751234,-0.070492096,-0.1713278,-0.0012640225,2.4724757467202743,0.1142674,0.70960057,0.07297280832471624
2.519999999999944,-0.07384492,-0.13685016,4.7670163831637655,0.9972747,-0.073777825,-0.17095798,0.039192237,2.926545228248826,0.17624539,1.0944839,0.07297280832471624
2.539999999999942,-0.075854205,-0.06496762,5.336225795071648,0.99712443,-0.07578148,-0.16970636,0.08709881,3.210814851110048,0.23810036,1.4786032,0.07297280832471624
2.5599999999999397,-0.07633403,0.016398007,4.819367553820154,0.99708796,-0.07625992,-0.16745107,0.1396779,2.977945626204923,0.28132024,1.7469987,0.07297280832471624
2.5799999999999375,-0.075267546,0.08959927,4.668320780306237,0.9971687,-0.0751965,-0.16418134,0.18846048,2.898505738166874,0.3274829,2.033669,0.07297280832471624
2.5999999999999353,-0.07275906,0.16071634,4.149901937705496,0.9973542,-0.07269488,-0.15994856,0.23595762,2.634859739198206,0.36394086,2.2600727,0.07297280832471624
2.619999999999933,-0.06890849,0.22382611,3.963327644182465,0.9976267,-0.06885397,-0.15480791,0.27915102,2.511107144083499,0.4022288,2.497841,0.07297280832471624
2.639999999999931,-0.0638225,0.28443763,2.191379327371817,0.997964,-0.06377918,-0.14882313,0.32033026,1.6430181387809462,0.40484142,2.5140653,0.07297280832471624
2.6599999999999286,-0.057804186,0.31663805,1.2176127416414717,0.9983298,-0.057772,-0.14215349,0.34730157,1.134361452787382,0.409098,2.5404985,0.07297280832471624
2.6799999999999264,-0.05129434,0.33346796,0.29497532162457646,0.9986847,-0.051271852,-0.13502572,0.3659471,0.6446110706056848,0.40568224,2.5192866,0.07297280832471624
2.6999999999999242,-0.044592325,0.3357404,-0.5199605785404372,0.9990059,-0.044577546,-0.12760334,0.37657368,0.20277706738099902,0.39623132,2.4605966,0.07297280832471624
2.719999999999922,-0.03797228,0.32517678,-0.9777319211169845,0.99927914,-0.037963156,-0.12003907,0.37996364,-0.07347464148750557,0.38685942,2.402397,0.07297280832471624
2.73999999999992,-0.031634126,0.30757454,-1.2522317023668408,0.9994997,-0.03162885,-0.11245117,0.37882677,-0.26244728753575536,0.37681484,2.3400202,0.07297280832471624
2.7599999999999176,-0.025689594,0.28588796,-1.8252113694393324,0.99967,-0.025686769,-0.10491624,0.37459132,-0.5851645643338256,0.357605,2.2207272,0.07297280832471624
2.7799999999999154,-0.020268368,0.2551769,-2.023961609388996,0.9997946,-0.02026698,-0.09751764,0.36506602,-0.7303271930277052,0.34102282,2.1177518,0.07297280832471624
2.7999999999999132,-0.015491506,0.22149882,-2.08859799945807,0.99988,-0.015490887,-0.090332784,0.35315716,-0.807404153995269,0.325111,2.0189393,0.07297280832471624
2.819999999999911,-0.011397242,0.18699005,-1.9143063852345872,0.99993503,-0.011396995,-0.08339848,0.3399792,-0.7677009384914928,0.313203,1.9449906,0.07297280832471624
2.839999999999909,-0.007964293,0.15551092,-1.276261948477341,0.9999683,-0.007964209,-0.07672144,0.3274445,-0.5077686502658905,0.31190994,1.9369608,0.07297280832471624
2.8599999999999066,-0.0050581186,0.13462456,-0.18967212537511416,0.9999872,-0.005058097,-0.07025355,0.31916052,-0.03582901980385324,0.3245374,2.0153773,0.07297280832471624
2.8799999999999044,-0.0023951225,0.13168675,-0.1544278812199474,0.99999714,-0.0023951202,-0.06387591,0.31860176,-0.04575351750958261,0.32336298,2.008084,0.07297280832471624
2.899999999999902,0.00021582893,0.1295199,-0.2087407508348675,1.0,0.00021582893,-0.057511047,0.3178799,-0.09642750785414372,0.32018965,1.9883778,0.07297280832471624
2.9199999999999,0.002775828,0.12665522,-0.059512597390055565,0.9999961,0.0027758244,-0.051168714,0.31632766,-0.05281363864726478,0.32041848,1.9897988,0.07297280832471624
