# This is CartPole simulation from 07.07.2021 at time 13:02:12
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,0.0008017602,-0.0041409913,-0.2683810233114208,0.9999997,0.0008017601,0.008725983,-0.004998754,-0.13160448327218935,-0.011078786,-0.068799265,0.008939167334654174
0.2800000000000002,0.00067627156,-0.008495657,-0.2203587012155667,0.99999976,0.0006762715,0.008604961,-0.00715502,-0.10830649802357384,-0.01222378,-0.075909674,0.008939167334654174
0.3000000000000002,0.0004712185,-0.012091001,-0.0998825192322963,0.9999999,0.00047121846,0.008444535,-0.008930624,-0.05082777580004402,-0.011435802,-0.071016334,0.008939167334654174
0.32000000000000023,0.00021335714,-0.013742341,-0.14989217574319003,1.0,0.00021335714,0.008257782,-0.0097656,-0.07136829446627135,-0.013198411,-0.08196213,0.008939167334654174
0.34000000000000025,-8.567597e-05,-0.016240219,0.5049695456399794,1.0,-8.567597e-05,0.008051043,-0.010937338,0.2333110004020143,-0.0006537478,-0.004059774,0.008939167334654174
0.36000000000000026,-0.00033012423,-0.008037211,0.41988083498070555,0.99999994,-0.00033012423,0.007869581,-0.007119574,0.196616684850564,0.0016062455,0.009974785,0.008939167334654174
0.3800000000000003,-0.00042404135,-0.001213603,0.05889552151730449,0.9999999,-0.00042404135,0.0077586146,-0.003901078,0.03128321275853783,-0.0025487968,-0.015828028,0.008939167334654174
0.4000000000000003,-0.00043910352,-0.00028598128,0.2700529601682157,0.9999999,-0.00043910352,0.0076855933,-0.0033889837,0.12875287151211978,0.002365269,0.01468832,0.008939167334654174
0.4200000000000003,-0.0004018304,0.0041056047,0.179785114991264,0.99999994,-0.0004018304,0.0076383976,-0.0012803401,0.0868526743788031,0.0026289504,0.016325783,0.008939167334654174
0.44000000000000034,-0.00029104738,0.0070387335,0.15383288654108312,0.99999994,-0.00029104738,0.007626681,0.00014298198,0.07384891574556113,0.003490077,0.02167338,0.008939167334654174
0.46000000000000035,-0.00012563913,0.009567245,0.16748473172726008,1.0,-0.00012563913,0.007641356,0.0013539443,0.07855427092612469,0.004928809,0.030607905,0.008939167334654174
0.48000000000000037,9.2649876e-05,0.012342847,0.19302734054858006,1.0,9.2649876e-05,0.007681005,0.0026425025,0.08822412595217334,0.0066672824,0.041403823,0.008939167334654174
0.5000000000000003,0.0003706912,0.015565561,-0.08471041922794842,0.99999994,0.0003706912,0.0077479742,0.0040900176,-0.04244739604757976,0.0022432248,0.013930426,0.008939167334654174
0.5200000000000004,0.0006689617,0.014270547,-0.4330378053471743,0.99999976,0.0006689616,0.007823006,0.0033980769,-0.2059131949513735,-0.0058438005,-0.03629,0.008939167334654174
0.5400000000000004,0.0008857257,0.007283423,-0.7260133648115837,0.9999996,0.0008857256,0.007858062,2.8632146e-05,-0.3431543139740713,-0.015478852,-0.09612367,0.008939167334654174
0.5600000000000004,0.0009158313,-0.0045185313,-0.3272335035640253,0.9999996,0.0009158312,0.007803781,-0.0055900016,-0.15985022684246636,-0.012961425,-0.08049045,0.008939167334654174
0.5800000000000004,0.00077342056,-0.00983067,-0.21035340200047634,0.9999997,0.0007734205,0.007666418,-0.008208953,-0.10466818354859311,-0.013141736,-0.08161018,0.008939167334654174
0.6000000000000004,0.00054327905,-0.013260083,-0.22061514536791077,0.9999999,0.00054327905,0.007485493,-0.009925246,-0.10718932766032051,-0.014994261,-0.09311436,0.008939167334654174
0.6200000000000004,0.00024273306,-0.01688977,-0.10579265165127268,1.0,0.00024273306,0.007269835,-0.0116835525,-0.05137973473574771,-0.014258184,-0.08854332,0.008939167334654174
0.6400000000000005,-0.00011225386,-0.018675644,0.019358293668113893,1.0,-0.00011225386,0.007027929,-0.012528575,0.009750432929039902,-0.012346683,-0.076672904,0.008939167334654174
0.6600000000000005,-0.0004831359,-0.018444903,0.009774045940651437,0.9999999,-0.00048313587,0.0067788945,-0.012372791,0.008975402806914678,-0.012200682,-0.075766236,0.008939167334654174
0.6800000000000005,-0.00085108966,-0.018398924,-0.14140861358226892,0.99999964,-0.00085108954,0.006532852,-0.012229656,-0.05708433608367781,-0.015008375,-0.09320201,0.008939167334654174
0.7000000000000005,-0.0012424577,-0.0208593,-0.12086979335194395,0.9999992,-0.0012424573,0.0062791104,-0.013168444,-0.04381585618530364,-0.015346332,-0.09530073,0.008939167334654174
0.7200000000000005,-0.0016799711,-0.02302347,0.08692264370441305,0.99999857,-0.0016799703,0.006008713,-0.013890443,0.056202458668779175,-0.011552785,-0.071742795,0.008939167334654174
0.7400000000000005,-0.0021277734,-0.021824336,0.040075765602977625,0.99999774,-0.0021277717,0.005739863,-0.012974806,0.039024242832957384,-0.01136525,-0.0705782,0.008939167334654174
0.7600000000000006,-0.00255925,-0.02142266,0.07105269567283586,0.9999967,-0.0025592472,0.005486581,-0.01234027,0.05753816345031994,-0.009858066,-0.061218593,0.008939167334654174
0.7800000000000006,-0.002977915,-0.02054483,0.35176521229771923,0.9999956,-0.0029779107,0.00524895,-0.011402437,0.19102036969974204,-0.0028634781,-0.0177822,0.008939167334654174
0.8000000000000006,-0.003334291,-0.015094258,0.338403698871961,0.99999446,-0.0033342848,0.0050514177,-0.008278262,0.18843847329639796,0.00023127437,0.0014362138,0.008939167334654174
0.8200000000000006,-0.0035838236,-0.0098674605,0.49812657942304084,0.99999356,-0.0035838159,0.004915963,-0.005195237,0.26456871026439044,0.006823102,0.042371463,0.008939167334654174
0.8400000000000006,-0.0037032675,-0.002019959,0.4197658771144904,0.99999315,-0.0037032592,0.0048543457,-0.00086426496,0.22974327703573386,0.0096838325,0.0601366,0.008939167334654174
0.8600000000000007,-0.003678169,0.004566593,0.5155238173378885,0.99999326,-0.0036781607,0.0048737894,0.0028979764,0.27372161526840066,0.01550483,0.09628499,0.008939167334654174
0.8800000000000007,-0.003505868,0.012752211,0.4310682123634918,0.99999386,-0.0035058607,0.004975517,0.0073818723,0.23323007725151657,0.018249309,0.11332821,0.008939167334654174
0.9000000000000007,-0.003183104,0.019600894,0.4610245233138395,0.99999493,-0.0031830987,0.005160458,0.011204312,0.24396809929609603,0.02261702,0.1404517,0.008939167334654174
0.9200000000000007,-0.0027182847,0.0269941,0.45932617631365286,0.9999963,-0.0027182815,0.005423573,0.015204058,0.23873280347380468,0.026437948,0.16417965,0.008939167334654174
0.9400000000000007,-0.002105509,0.034426175,0.08865856089582413,0.9999978,-0.0021055073,0.0057658544,0.019119617,0.06201287550780279,0.022440102,0.13935304,0.008939167334654174
0.9600000000000007,-0.0014029406,0.035860613,-0.1990578107232535,0.999999,-0.0014029401,0.006158201,0.020142423,-0.07744795332485445,0.017161392,0.10657224,0.008939167334654174
0.9800000000000008,-0.0007173625,0.032639045,-0.3546052006776482,0.99999976,-0.00071736245,0.006548709,0.018881457,-0.15590172731651686,0.01229961,0.07638058,0.008939167334654174
1.0000000000000007,-0.00012086931,0.026907237,-0.2876789612420715,1.0,-0.00012086931,0.0069014495,0.016334914,-0.13099484054268914,0.010785995,0.06698103,0.008939167334654174
1.0200000000000007,0.00037181829,0.022294587,-0.20698166690178602,0.99999994,0.00037181829,0.0072072353,0.014195107,-0.09870721972865737,0.010026289,0.062263258,0.008939167334654174
1.0400000000000007,0.00078526617,0.019023485,0.632666005611075,0.9999997,0.0007852661,0.0074753826,0.012583151,0.28412700686965925,0.025599785,0.15897466,-0.016374207596342213
1.0600000000000007,0.0012676736,0.029533992,0.7013049706240002,0.9999992,0.0012676732,0.007772494,0.017240567,0.31117879819871025,0.031545687,0.19589873,-0.016374207596342213
1.0800000000000007,0.0019717093,0.041250683,0.22289222543465154,0.99999803,0.0019717081,0.008167093,0.022343243,0.0839740636627593,0.026480863,0.16444616,-0.016374207596342213
1.1000000000000008,0.0028341338,0.045228533,0.08792513092764716,0.999996,0.00283413,0.0086274315,0.023727227,0.01337412996852582,0.024663374,0.15315956,-0.016374207596342213
1.1200000000000008,0.0037549892,0.047077168,-0.38735441815126853,0.99999297,0.0037549804,0.009104167,0.023955777,-0.21465874682192912,0.014571437,0.09048862,-0.016374207596342213
1.1400000000000008,0.0046372465,0.04121389,-0.6180654550141428,0.9999893,0.0046372297,0.009549018,0.020450015,-0.3297202907024905,0.0057571162,0.035751693,-0.016374207596342213
1.1600000000000008,0.005365589,0.031612452,-0.43321650320317084,0.9999856,0.0053655636,0.00990535,0.015058568,-0.25182047511309946,0.003717867,0.023087954,-0.016374207596342213
1.1800000000000008,0.005931562,0.025057161,-0.1842086056120546,0.9999824,0.005931527,0.010166295,0.010940964,-0.14271568697513112,0.004394527,0.027290013,-0.016374207596342213
1.2000000000000008,0.006406346,0.022599878,-0.19196847598191646,0.9999795,0.006406302,0.010362327,0.008608916,-0.15098557735971793,0.001612977,0.010016588,-0.016374207596342213
1.2200000000000009,0.0068308925,0.020041779,-0.6654577469811421,0.9999767,0.0068308394,0.0105103925,0.006140918,-0.3733927624819855,-0.010949772,-0.06799808,-0.016374207596342213
1.2400000000000009,0.007128682,0.009744411,0.02311064527143079,0.9999746,0.0071286215,0.010573536,2.9809857e-05,-0.05914135014729014,-0.0030524782,-0.01895589,-0.016374207596342213
1.260000000000001,0.0073305373,0.010713951,0.06737091854330816,0.9999731,0.0073304716,0.010564689,-0.00093664054,-0.0407103744115943,-0.00322078,-0.020001044,-0.016374207596342213
1.280000000000001,0.0075589707,0.012428616,-0.030296100836362614,0.99997145,0.0075588985,0.01053946,-0.0016010222,-0.08793592933543948,-0.0060395496,-0.037505604,-0.016374207596342213
1.300000000000001,0.0078062136,0.012567121,-0.20739968949708648,0.99996954,0.0078061344,0.010493396,-0.0030385011,-0.17197726981219102,-0.011307139,-0.070217334,-0.016374207596342213
1.320000000000001,0.008028013,0.009822227,-0.14248476542760477,0.99996775,0.008027926,0.010405144,-0.005852375,-0.144277429993767,-0.012945543,-0.080391824,-0.016374207596342213
1.340000000000001,0.008205328,0.008147069,-0.3158090907523331,0.9999663,0.008205236,0.01026504,-0.008213151,-0.22591780145136267,-0.019043656,-0.11826111,-0.016374207596342213
1.360000000000001,0.008321461,0.0036374973,-0.5231292040896377,0.99996537,0.008321365,0.010064667,-0.011911381,-0.3226662343436326,-0.02718438,-0.168815,-0.016374207596342213
1.380000000000001,0.008314196,-0.004280294,-0.22418078318035428,0.9999654,0.0083141,0.009774857,-0.017195098,-0.18493997957566727,-0.02637537,-0.16379105,-0.016374207596342213
1.400000000000001,0.008196206,-0.007331361,-0.07832063923483441,0.9999664,0.008196114,0.009401382,-0.02022479,-0.11660723113862702,-0.026383888,-0.16384394,-0.016374207596342213
1.420000000000001,0.008040402,-0.008013341,-0.19680725582995193,0.9999677,0.0080403155,0.0089782365,-0.022135967,-0.1696929183895529,-0.030717093,-0.19075315,-0.016374207596342213
1.440000000000001,0.007851927,-0.010652407,-0.6663209824127744,0.9999692,0.007851846,0.008508378,-0.024916729,-0.3842563688805245,-0.043209758,-0.2683326,-0.016374207596342213
1.460000000000001,0.007535445,-0.021013238,-0.2082874323910135,0.9999716,0.007535374,0.007948595,-0.031212168,-0.17021838467111375,-0.039978344,-0.24826552,-0.016374207596342213
1.480000000000001,0.0070846295,-0.023933686,-0.028621995335329144,0.9999749,0.0070845704,0.0072971126,-0.03400426,-0.08303992323347399,-0.038875815,-0.24141881,-0.016374207596342213
1.500000000000001,0.0066038794,-0.023956047,-0.15807744589947417,0.9999782,0.0066038314,0.006603724,-0.03536916,-0.13798251078105597,-0.042715747,-0.26526478,-0.016374207596342213
1.5200000000000011,0.0061017736,-0.026137615,-0.17657557917479105,0.9999814,0.006101736,0.005874252,-0.037633926,-0.14161287559284996,-0.045162056,-0.28045636,-0.016374207596342213
1.5400000000000011,0.005552813,-0.028670242,-0.2363710297587248,0.99998456,0.0055527845,0.0050989017,-0.039958622,-0.16382014542833173,-0.04850357,-0.30120718,-0.016374207596342213
1.5600000000000012,0.004943346,-0.03223595,0.004756282365850054,0.9999878,0.004943326,0.004273505,-0.04264756,-0.04677177080916713,-0.045941032,-0.28529382,-0.016374207596342213
1.5800000000000012,0.0043007866,-0.031911038,0.17250081590874133,0.99999076,0.0043007736,0.0034130386,-0.04342024,0.036839581448105244,-0.042925935,-0.26657006,-0.016374207596342213
1.6000000000000012,0.0036912826,-0.0288847,-0.026028760973811533,0.9999932,0.0036912742,0.0025504872,-0.04282348,-0.048626916268211536,-0.04613016,-0.2864683,-0.016374207596342213
1.6200000000000012,0.003110363,-0.029147046,0.2803831189631018,0.9999952,0.0031103578,0.0016862098,-0.04362586,0.09827367657461869,-0.040298358,-0.2502528,-0.016374207596342213
1.6400000000000012,0.002572943,-0.024432646,0.20767297816359515,0.99999666,0.0025729402,0.00082937104,-0.042022374,0.0701068373783661,-0.039897952,-0.24776629,-0.016374207596342213
1.6600000000000013,0.0021180583,-0.020931898,0.20579047953944482,0.99999774,0.0021180566,1.04048986e-07,-0.040879235,0.07375259495533373,-0.038539574,-0.23933075,-0.016374207596342213
1.6800000000000013,0.0017327709,-0.017482506,-0.07517299025200219,0.9999985,0.0017327701,-0.0008057132,-0.039675657,-0.0518951389861043,-0.042947304,-0.26670277,-0.016374207596342213
1.7000000000000013,0.0013714514,-0.018653963,-0.27960253467135454,0.99999905,0.001371451,-0.0016075437,-0.04052922,-0.14257565343917547,-0.047882043,-0.2973475,-0.016374207596342213
1.7200000000000013,0.0009538287,-0.023209164,-0.5401443962711417,0.9999995,0.00095382857,-0.002440945,-0.042868197,-0.25861142150136346,-0.05547233,-0.34448317,-0.016374207596342213
1.7400000000000013,0.00040315534,-0.032086354,-0.22124220643228412,0.99999994,0.00040315534,-0.0033396832,-0.04710856,-0.10637759477268587,-0.052912798,-0.3285885,-0.016374207596342213
1.7600000000000013,-0.0002744966,-0.035815682,0.014941334697551057,0.99999994,-0.0002744966,-0.0042988993,-0.04885751,0.009057170521074735,-0.049459293,-0.30714223,-0.016374207596342213
1.7800000000000014,-0.0009893378,-0.035741366,-0.23246259199332994,0.9999995,-0.0009893377,-0.005274643,-0.048716664,-0.09794118547872341,-0.054092877,-0.33591676,-0.016374207596342213
1.8000000000000014,-0.0017425624,-0.03977731,-0.06852259799868268,0.9999985,-0.0017425615,-0.006264677,-0.050328236,-0.015061740261218218,-0.05196107,-0.32267827,-0.016374207596342213
1.8200000000000014,-0.0025507011,-0.041200932,-0.07994442680332792,0.9999967,-0.0025506984,-0.0072736964,-0.050583266,-0.012418207701727385,-0.052054893,-0.3232609,-0.016374207596342213
1.8400000000000014,-0.0033895168,-0.042880077,-0.04594278603497215,0.9999943,-0.0033895103,-0.0082873935,-0.05079531,0.011455304899132457,-0.051146805,-0.31762165,-0.016374207596342213
1.8600000000000014,-0.004256874,-0.044073597,0.07855640796344686,0.99999094,-0.004256861,-0.009301518,-0.050616723,0.07732066391781044,-0.047946747,-0.2977493,-0.016374207596342213
1.8800000000000014,-0.005128591,-0.04329826,0.3232584166949246,0.9999868,-0.0051285685,-0.0103015425,-0.04935966,0.198652160755622,-0.041146863,-0.255522,-0.016374207596342213
1.9000000000000015,-0.005946024,-0.038575854,0.37322408593029455,0.9999823,-0.005945989,-0.011257025,-0.046115287,0.22976706018177684,-0.036384497,-0.22594772,-0.016374207596342213
1.9200000000000015,-0.006661263,-0.03307779,0.5777807133959029,0.9999778,-0.0066612135,-0.012142641,-0.04236034,0.3311332036748209,-0.027942505,-0.17352295,-0.016374207596342213
1.9400000000000015,-0.0072340113,-0.02425892,0.8102722740927555,0.99997383,-0.0072339484,-0.012936945,-0.03694408,0.4440241850007252,-0.0172934,-0.10739201,-0.016374207596342213
1.9600000000000015,-0.007593251,-0.01163648,0.6512769744860067,0.99997115,-0.0075931777,-0.0136048645,-0.029677058,0.3744607272722669,-0.012985307,-0.08063876,-0.016374207596342213
1.9800000000000015,-0.0077253403,-0.001595306,0.8124492309805901,0.99997014,-0.0077252635,-0.0141385505,-0.023546712,0.4501787755108221,-0.0033074054,-0.020538988,-0.016374207596342213
2.0000000000000013,-0.0076306644,0.011119491,0.7751001847684841,0.9999709,-0.0076305903,-0.014537511,-0.016174156,0.4322224698509465,0.0034062124,0.02115258,-0.016374207596342213
2.019999999999999,-0.00728734,0.023282437,0.21477450638152978,0.9999735,-0.007287275,-0.014791877,-0.009093028,0.17080671059934643,-0.0011585188,-0.007194402,-0.016374207596342213
2.039999999999997,-0.006789947,0.026337832,0.4877243060402714,0.99997693,-0.006789895,-0.014946403,-0.0062908186,0.2917584334465367,0.0071213236,0.04422342,-0.016374207596342213
2.0599999999999947,-0.0061875135,0.03391852,0.24403268244567067,0.99998087,-0.006187474,-0.015025542,-0.0015070142,0.17365434610411426,0.0066506965,0.041300826,-0.016374207596342213
2.0799999999999925,-0.0054720105,0.037582748,0.33902413909437046,0.99998504,-0.005471983,-0.01502788,0.0013440764,0.21046375244724005,0.011177637,0.069413126,-0.1377090083040917
2.0999999999999903,-0.004667643,0.042874556,0.532253298507816,0.9999891,-0.004667626,-0.014967306,0.0047988095,0.29169648261466896,0.018316707,0.11374675,-0.1377090083040917
2.119999999999988,-0.0037260763,0.0514179,0.6784467608193331,0.9999931,-0.0037260677,-0.014824644,0.009585092,0.34995415737570024,0.025772538,0.16004746,-0.1377090083040917
2.139999999999986,-0.0025896688,0.062465917,0.6257118718360752,0.99999666,-0.002589666,-0.014576932,0.01532732,0.31466343500489913,0.0299794,0.18617208,-0.1377090083040917
2.1599999999999837,-0.0012400008,0.07278328,0.2445572780984312,0.9999992,-0.0012400005,-0.014220003,0.020493886,0.12592362782820388,0.026674204,0.1656468,-0.1377090083040917
2.1799999999999815,0.00025586798,0.076999985,0.3011110093030312,0.99999994,0.00025586798,-0.013789908,0.022571452,0.13737226533699176,0.029223222,0.1814762,-0.1377090083040917
2.1999999999999793,0.00184585,0.082276724,0.4497494524479344,0.9999983,0.001845849,-0.0133164255,0.02483743,0.19034919893008226,0.033829696,0.21008241,-0.1377090083040917
2.219999999999977,0.003565936,0.0901346,0.5902011391049519,0.9999936,0.0035659284,-0.012789147,0.027972192,0.23831555942530847,0.03909004,0.24274915,-0.1377090083040917
2.239999999999975,0.0054665525,0.10046022,2.223271758615485,0.99998504,0.0054665254,-0.012191496,0.031894214,0.972407378023599,0.07604873,0.47226262,-0.1377090083040917
2.2599999999999727,0.007835887,0.13774434,2.0854228704605267,0.9999693,0.007835807,-0.011398024,0.04784133,0.8861944838137678,0.088310555,0.54840857,-0.1377090083040917
2.2799999999999705,0.010930707,0.17310697,1.0328015761998937,0.9999403,0.010930489,-0.010299351,0.06238424,0.37126213967653005,0.07978531,0.49546677,-0.1377090083040917
2.2999999999999683,0.014566556,0.19160156,0.2070572616328707,0.9998939,0.014566041,-0.008992108,0.06850104,-0.04469097335693794,0.067082345,0.41658136,-0.1377090083040917
2.319999999999966,0.018442215,0.19691865,-0.5296351135347042,0.99982995,0.01844117,-0.0076290094,0.067809306,-0.4221881045915975,0.049144696,0.30518857,-0.1377090083040917
2.339999999999964,0.022308186,0.19048162,-0.99554785894822,0.9997512,0.022306336,-0.006340095,0.060936145,-0.6750033056481278,0.030511234,0.18947476,-0.1377090083040917
2.3599999999999617,0.025972418,0.17667913,-1.2547525300854803,0.99966276,0.025969498,-0.00522907,0.049921103,-0.8307021104701605,0.012034409,0.07473368,-0.1377090083040917
2.3799999999999595,0.029320413,0.15885302,-1.501179702472291,0.9995702,0.029316213,-0.0043632556,0.036353167,-0.9774946042078855,-0.008629799,-0.05359105,-0.1377090083040917
2.3999999999999573,0.032273512,0.13717139,-1.5930658012826309,0.99947923,0.03226791,-0.0037922908,0.020377332,-1.0492366598833271,-0.028348908,-0.17604671,-0.1377090083040917
2.419999999999955,0.03477906,0.11412065,-1.5804221849320543,0.99939525,0.03477205,-0.0035523383,0.003221929,-1.0684107914021157,-0.046877977,-0.29111224,-0.1377090083040917
2.439999999999953,0.036826175,0.09137388,-1.3518787560898922,0.999322,0.036817852,-0.003658587,-0.014252382,-0.9835113195478722,-0.06101691,-0.378915,-0.1377090083040917
2.4599999999999507,0.038455263,0.07243595,-1.3631394915932802,0.99926066,0.038445786,-0.004100775,-0.030340992,-1.0050224601613524,-0.07850978,-0.48754573,-0.1377090083040917
2.4799999999999485,0.039704073,0.053359743,-1.5865742529391031,0.9992119,0.039693642,-0.004868197,-0.04678593,-1.1206477813648308,-0.10058395,-0.62462634,-0.1377090083040917
2.4999999999999463,0.04053573,0.03063735,-1.8771062492284312,0.9991785,0.040524628,-0.0059830258,-0.06512866,-1.2631716825028938,-0.12578319,-0.7811136,-0.1377090083040917
2.519999999999944,0.04086633,0.0031213858,-2.0140377145825035,0.99916506,0.040854957,-0.0074875234,-0.08581056,-1.3299879468083244,-0.1499304,-0.9310678,-0.1377090083040917
2.539999999999942,0.040624224,-0.026729051,-1.845604493394651,0.99917495,0.04061305,-0.009416376,-0.107592635,-1.2503506519161205,-0.16856876,-1.046812,-0.1377090083040917
2.5599999999999397,0.039811283,-0.053962067,-1.8639589608361384,0.9992076,0.039800767,-0.011768172,-0.12807666,-1.251196549102178,-0.18947363,-1.1766312,-0.1377090083040917
2.5799999999999375,0.038449787,-0.08167257,-1.6908832585565083,0.9992609,0.038440313,-0.014529814,-0.14858025,-1.158359338120975,-0.20614529,-1.2801622,-0.1377090083040917
2.5999999999999353,0.036560554,-0.10676664,-1.6277043809434066,0.9993317,0.03655241,-0.017686717,-0.1675691,-1.110975499765073,-0.22328678,-1.3866109,-0.1377090083040917
2.619999999999933,0.03417817,-0.13107541,-1.0978264720344593,0.999416,0.034171518,-0.02121585,-0.18578711,-0.8435373944265213,-0.22969873,-1.4264292,-0.1377090083040917
2.639999999999931,0.031392798,-0.14698285,-1.2152590709005928,0.9995073,0.031387642,-0.025066612,-0.19962984,-0.8705121293624183,-0.24488293,-1.520723,-0.1377090083040917
2.6599999999999286,0.02826895,-0.16509639,-0.825107743530312,0.99960047,0.028265186,-0.029198557,-0.21391772,-0.6601845262198686,-0.24981189,-1.5513319,-0.1377090083040917
2.6799999999999264,0.024843486,-0.17713045,-0.412930166216498,0.9996914,0.02484093,-0.033582654,-0.22476448,-0.43669347516075263,-0.25061712,-1.5563323,-0.1377090083040917
2.6999999999999242,0.021241527,-0.1827219,-0.23308189156377612,0.9997744,0.021239929,-0.038147967,-0.23195332,-0.318506024611416,-0.252421,-1.5675343,-0.1377090083040917
2.719999999999922,0.01755483,-0.18566617,-0.28285736414206325,0.9998459,0.01755393,-0.04283817,-0.23720764,-0.30530258076995126,-0.25697383,-1.5958076,-0.1377090083040917
2.73999999999992,0.013799646,-0.18972299,-0.439030719024757,0.9999048,0.013799208,-0.04763135,-0.24224637,-0.34048305889357194,-0.26348206,-1.6362237,-0.1377090083040917
2.7599999999999176,0.009936652,-0.19664639,-0.21665056199438953,0.99995065,0.009936488,-0.052530933,-0.24786222,-0.2001877806602217,-0.2626694,-1.6311771,-0.1377090083040917
2.7799999999999154,0.0059689456,-0.20025133,-0.1249968716287589,0.9999822,0.00596891,-0.057520412,-0.25118178,-0.11907345484136109,-0.2621718,-1.6280869,-0.1377090083040917
2.7999999999999132,0.0019420175,-0.20267498,0.34101287148550374,0.9999981,0.0019420163,-0.062563315,-0.25317365,0.1351503237705521,-0.25251794,-1.5681365,-0.1377090083040917
2.819999999999911,-0.002060638,-0.19778071,0.7902398258417842,0.99999785,-0.0020606366,-0.06760541,-0.25100243,0.3815068861627659,-0.238969,-1.4839975,-0.1377090083040917
2.839999999999909,-0.0058951736,-0.18581133,0.9703071198904342,0.9999826,-0.0058951396,-0.07256469,-0.24479547,0.5022864499745296,-0.22696522,-1.409454,-0.1377090083040917
2.8599999999999066,-0.009462902,-0.17113642,1.465686866648178,0.99995524,-0.009462761,-0.077380516,-0.23660795,0.7658113819877431,-0.20652497,-1.28252,-0.1377090083040917
2.8799999999999044,-0.012659113,-0.14855565,1.4556905667186861,0.9999199,-0.012658775,-0.08199044,-0.22410147,0.7929154359623919,-0.19234529,-1.1944643,-0.1377090083040917
2.899999999999902,-0.015406172,-0.12629117,1.61330614468383,0.9998813,-0.015405563,-0.086345874,-0.21114643,0.892862317572085,-0.1744529,-1.0833526,-0.1377090083040917
