# This is CartPole simulation from 07.07.2021 at time 14:14:48
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.44000000000000034,0.023068825,-0.041595716,-0.4653718868237685,0.9997339,0.02306678,0.12675744,-0.009484162,-0.44146667023452635,-0.03093071,-0.19207971,0.09292970224874733
0.46000000000000035,0.022171438,-0.047617987,-0.5160516520419304,0.99975425,0.022169622,0.12649713,-0.016722882,-0.4561027249875958,-0.038927842,-0.2417419,0.09292970224874733
0.48000000000000037,0.021144984,-0.05456535,-0.3560523307671129,0.9997765,0.021143408,0.12608968,-0.024202585,-0.3723747781739349,-0.042732626,-0.26536962,0.09292970224874733
0.5000000000000003,0.020004576,-0.05899812,-0.18699473994455315,0.9997999,0.020003242,0.12554604,-0.030312436,-0.28332032004967833,-0.04489208,-0.2787798,0.09292970224874733
0.5200000000000004,0.018801963,-0.06076611,-0.3394004434752348,0.9998233,0.018800855,0.124894425,-0.03496467,-0.3417879717821549,-0.05220465,-0.32419088,0.09292970224874733
0.5400000000000004,0.017539062,-0.065132506,-0.17325645750574295,0.9998462,0.017538162,0.12414041,-0.04057489,-0.2528782731069556,-0.053853367,-0.3344294,0.09292970224874733
0.5600000000000004,0.016214764,-0.06689106,0.16227215630561204,0.9998686,0.016214054,0.12328839,-0.04472986,-0.08526391038712318,-0.050467405,-0.3134026,0.09292970224874733
0.5800000000000004,0.014908345,-0.06325907,0.13768821536620557,0.9998889,0.014907793,0.12238007,-0.046139996,-0.08372382955179836,-0.051760484,-0.3214326,0.09292970224874733
0.6000000000000004,0.013670158,-0.060115706,0.06858970753344536,0.99990654,0.013669732,0.1214438,-0.04752418,-0.10337598097967816,-0.053985685,-0.3352511,0.09292970224874733
0.6200000000000004,0.012483329,-0.058187418,0.07349719005862286,0.9999221,0.0124830045,0.12047672,-0.0492296,-0.0894418992001613,-0.055029117,-0.3417308,0.09292970224874733
0.6400000000000005,0.011335383,-0.05626221,0.4730315477807834,0.99993575,0.01133514,0.11947777,-0.050706424,0.10597919406991184,-0.047666676,-0.29601005,0.09292970224874733
0.6600000000000005,0.010289388,-0.04786837,0.280106404429129,0.9999471,0.010289206,0.118480526,-0.04898224,0.02745024357821424,-0.049381312,-0.30665794,0.09292970224874733
0.6800000000000005,0.009380155,-0.04268266,0.24722102782469318,0.999956,0.009380017,0.1175052,-0.048542477,0.02128964141642774,-0.049155857,-0.3052579,0.09292970224874733
0.7000000000000005,0.008569104,-0.038084522,0.10946649435757072,0.9999633,0.008568998,0.116537705,-0.048202544,-0.03417143683741181,-0.051258795,-0.31831712,0.09292970224874733
0.7200000000000005,0.007827741,-0.03578785,-0.04432862339228972,0.99996936,0.007827661,0.115568146,-0.048770014,-0.09774116152823593,-0.05465765,-0.339424,0.09292970224874733
0.7400000000000005,0.0071074497,-0.036059797,-0.5487254775881008,0.9999747,0.0071073896,0.11457707,-0.050378155,-0.3231273214667169,-0.066409096,-0.41240048,0.09292970224874733
0.7600000000000006,0.00630074,-0.044656478,-0.6473073603171229,0.99998015,0.006300698,0.113517806,-0.05567775,-0.3607675692549892,-0.07346826,-0.4562379,0.09292970224874733
0.7800000000000006,0.0053057945,-0.05496721,-0.7537643051130953,0.99998593,0.00530577,0.112346515,-0.061595626,-0.40021472143404996,-0.0812291,-0.5044327,0.09292970224874733
0.8000000000000006,0.0040869536,-0.06714276,-0.9309424618769219,0.99999166,0.0040869424,0.11105056,-0.06816174,-0.4700830737225328,-0.09100897,-0.5651657,0.09292970224874733
0.8200000000000006,0.0025954726,-0.08236743,-0.028835798910713865,0.9999966,0.0025954696,0.1096121,-0.075874716,-0.03994861242907876,-0.07942249,-0.49321365,0.09292970224874733
0.8400000000000006,0.00094278617,-0.082983464,0.2550279022863148,0.9999996,0.00094278605,0.10808812,-0.07654616,0.10706929292979206,-0.073388666,-0.4557436,0.09292970224874733
0.8600000000000007,-0.00067754684,-0.07907652,0.5384977563814295,0.99999976,-0.0006775468,0.10657422,-0.074809924,0.25365398290912666,-0.06491778,-0.4031394,0.09292970224874733
0.8800000000000007,-0.0021750156,-0.07063176,0.5554405150741221,0.9999976,-0.002175014,0.10511848,-0.070672125,0.2762753928209474,-0.059585508,-0.370026,0.09292970224874733
0.9000000000000007,-0.0035013328,-0.061989594,0.5631629189759078,0.99999386,-0.0035013256,0.10374913,-0.0661621,0.2929721332235451,-0.054150127,-0.3362723,0.09292970224874733
0.9200000000000007,-0.004653947,-0.05328713,0.8893377544385096,0.99998915,-0.00465393,0.102472655,-0.06137684,0.45472117841814425,-0.041910414,-0.26026368,0.09292970224874733
0.9400000000000007,-0.0055806492,-0.03929072,0.8073030675240869,0.99998444,-0.0055806204,0.10131775,-0.053940654,0.42621302930836447,-0.035546802,-0.22074564,0.09292970224874733
0.9600000000000007,-0.0062406263,-0.026652101,0.9115408703519878,0.9999805,-0.006240586,0.10030703,-0.046968464,0.480910180257123,-0.025924936,-0.16099386,0.09292970224874733
0.9800000000000008,-0.0066311625,-0.012303025,0.8050580237718253,0.999978,-0.006631114,0.09944452,-0.039097812,0.43587940585164675,-0.019893555,-0.12353898,0.09292970224874733
1.0000000000000007,-0.006751593,0.0003303535,0.5034604100136736,0.99997723,-0.006751542,0.09873224,-0.031961676,0.29825557583559226,-0.018798796,-0.116740525,0.09292970224874733
1.0200000000000007,-0.0066673574,0.008063415,0.5206300943393346,0.99997777,-0.006667308,0.098140694,-0.027076902,0.3054541162878712,-0.01349181,-0.08378414,0.09292970224874733
1.0400000000000007,-0.006425506,0.016116692,-2.5627050543669156,0.9999794,-0.0064254617,0.09764802,-0.02207261,-1.1177347412074337,-0.07250073,-0.45022953,0.15019157618055795
1.0600000000000007,-0.0065153968,-0.026319342,-2.010956760979419,0.9999788,-0.0065153507,0.09702788,-0.04037561,-0.8632016076334773,-0.07972042,-0.49506384,0.15019157618055795
1.0800000000000007,-0.0073667564,-0.059895072,-0.9499400591137463,0.9999729,-0.00736669,0.09608232,-0.054518726,-0.3663782273127364,-0.07173417,-0.44546917,0.15019157618055795
1.1000000000000008,-0.008721066,-0.07628455,-0.7365549028071274,0.999962,-0.008720955,0.0949333,-0.060531903,-0.2549961062550309,-0.072778024,-0.45195153,0.15019157618055795
1.1200000000000008,-0.010369986,-0.08934912,-0.5055783028261586,0.99994624,-0.0103698,0.093681805,-0.06472431,-0.132566735091596,-0.07144776,-0.4436906,0.15019157618055795
1.1400000000000008,-0.012244257,-0.098809294,-0.04949229620532918,0.999925,-0.012243951,0.09236602,-0.06691434,0.0958750077148131,-0.06328443,-0.39299628,0.15019157618055795
1.1600000000000008,-0.014235808,-0.100977525,0.3855470953108223,0.9998987,-0.014235327,0.09104294,-0.06536497,0.3158843339155289,-0.05167554,-0.3209051,0.15019157618055795
1.1800000000000008,-0.016202055,-0.096177444,0.7052369353438483,0.99986875,-0.016201345,0.08978603,-0.060212776,0.48259589466730846,-0.038789827,-0.24088483,0.15019157618055795
1.2000000000000008,-0.01802191,-0.08626882,1.0063440798291285,0.99983764,-0.018020933,0.088658825,-0.0523292,0.6393909109606302,-0.023570247,-0.14637123,0.15019157618055795
1.2200000000000009,-0.019595997,-0.071523584,1.1890220875428654,0.999808,-0.019594744,0.08771436,-0.04187559,0.7392667624743143,-0.008304646,-0.051571853,0.15019157618055795
1.2400000000000009,-0.02084631,-0.053843778,1.1795479123903958,0.99978274,-0.020844799,0.08699495,-0.029783124,0.7474414861117108,0.004484657,0.02784972,0.15019157618055795
1.260000000000001,-0.02174468,-0.03634186,0.7174752235504984,0.9997636,-0.021742966,0.08651872,-0.017553076,0.543534737508039,0.007840324,0.04868841,0.15019157618055795
1.280000000000001,-0.022366904,-0.026410365,0.816119970333845,0.9997499,-0.02236504,0.08625451,-0.008658974,0.5952609623805558,0.019288257,0.11978008,0.15019157618055795
1.300000000000001,-0.022774767,-0.014868409,0.682939627511128,0.99974066,-0.022772798,0.08617647,0.0010843823,0.5380457239066724,0.026683385,0.16570382,0.15019157618055795
1.320000000000001,-0.022973008,-0.0054928,0.1783931009283331,0.99973613,-0.022970987,0.08628416,0.009893074,0.3075561301673604,0.02530643,0.15715294,0.15019157618055795
1.340000000000001,-0.023064299,-0.00436388,0.26649022038004216,0.99973404,-0.023062253,0.08653121,0.014928724,0.34907763757711147,0.03232334,0.20072795,0.15019157618055795
1.360000000000001,-0.023118932,-0.0017932002,0.643712202779827,0.9997328,-0.023116872,0.086885594,0.020644657,0.5235343804735196,0.046020918,0.2857899,0.15019157618055795
1.380000000000001,-0.023061795,0.006967446,0.6096810121986304,0.9997341,-0.023059752,0.08738218,0.029218417,0.5074138212895153,0.05404539,0.33562186,0.15019157618055795
1.400000000000001,-0.02283467,0.015211233,0.7187209787403538,0.9997393,-0.022832686,0.08804769,0.037529986,0.5555654267078265,0.06468729,0.40170807,0.15019157618055795
1.420000000000001,-0.022424947,0.025294349,0.770388585363958,0.9997486,-0.022423068,0.088887125,0.04663192,0.5755037699380298,0.07485458,0.46484697,0.15019157618055795
1.440000000000001,-0.0218049,0.036298115,1.0398156441418216,0.9997623,-0.021803172,0.0899118,0.056062527,0.6937639037285188,0.08977403,0.5574967,0.15019157618055795
1.460000000000001,-0.020921176,0.051812142,0.7446701160623437,0.99978113,-0.02091965,0.09114402,0.06743234,0.549264681241306,0.094821975,0.5888445,0.15019157618055795
1.480000000000001,-0.019773647,0.06262101,0.3180897426358798,0.9998045,-0.019772358,0.09258054,0.07643876,0.3415310852959077,0.0945928,0.5874213,0.15019157618055795
1.500000000000001,-0.01847743,0.06657087,0.05273397618448478,0.9998293,-0.01847638,0.094163984,0.08204515,0.20655872087004537,0.094160706,0.584738,0.15019157618055795
1.5200000000000011,-0.01714401,0.06628741,-0.04957784238000337,0.9998531,-0.01714317,0.095838,0.085441776,0.14631334025764206,0.09483617,0.58893263,0.15019157618055795
1.5400000000000011,-0.015832052,0.064428516,0.06758012820241616,0.99987465,-0.01583139,0.09757031,0.08785166,0.18741003541560852,0.099070266,0.6152263,0.15019157618055795
1.5600000000000012,-0.014538017,0.064583555,0.02934224383819086,0.9998943,-0.014537505,0.09935738,0.090934254,0.1570910906395655,0.10077551,0.6258159,0.15019157618055795
1.5800000000000012,-0.013246441,0.06421226,0.07079542647691624,0.99991226,-0.013246054,0.10120126,0.09352034,0.1635172970124683,0.1036291,0.6435367,0.15019157618055795
1.6000000000000012,-0.011955115,0.06461856,-0.029143685609097806,0.99992853,-0.01195483,0.103097886,0.09621163,0.1047941713720262,0.103655614,0.6437014,0.15019157618055795
1.6200000000000012,-0.010671085,0.06348798,0.014779829035346718,0.9999431,-0.010670883,0.10503895,0.09794125,0.11242253305436986,0.10568934,0.6563308,0.15019157618055795
1.6400000000000012,-0.009402116,0.063171744,0.5523444762383286,0.9999558,-0.009401977,0.10701582,0.09979558,0.34770666158159574,0.11810565,0.7334361,0.15019157618055795
1.6600000000000013,-0.008052967,0.07176385,0.35282753241765236,0.9999676,-0.00805288,0.109067395,0.105503365,0.2426454564513386,0.119121894,0.739747,0.15019157618055795
1.6800000000000013,-0.0065631126,0.07722541,0.08371608752370016,0.9999785,-0.0065630656,0.11121634,0.10949228,0.1040886889771051,0.11686604,0.7257381,0.15019157618055795
1.7000000000000013,-0.005006304,0.07841344,-0.05750207872896269,0.9999875,-0.005006283,0.11342292,0.11121307,0.02375395098557296,0.114912786,0.7136084,0.15019157618055795
1.7200000000000013,-0.0034476253,0.07741171,-0.0941639674690152,0.99999404,-0.0034476186,0.11565108,0.11161841,-0.008446491410617183,0.11378434,0.7066008,0.15019157618055795
1.7400000000000013,-0.0019141991,0.07592511,-0.10088238197871642,0.99999815,-0.0019141979,0.1178822,0.11149619,-0.026607045671843903,0.11275115,0.70018464,0.15019157618055795
1.7600000000000013,-0.00041095554,0.07444051,0.21131025418457305,0.99999994,-0.00041095554,0.120107956,0.11107625,0.10249337969694965,0.11804879,0.73308295,0.15019157618055795
1.7800000000000014,0.0011131332,0.07818313,0.3414478571402855,0.9999994,0.0011131329,0.122345954,0.11277044,0.14756835479953198,0.121719316,0.75587696,0.15019157618055795
1.8000000000000014,0.0027336222,0.08419214,0.2262675442843561,0.99999624,0.0027336187,0.12462505,0.11520367,0.07868009599368822,0.12100571,0.7514454,0.15019157618055795
1.8200000000000014,0.0044567003,0.08846325,0.14654565149237675,0.99999005,0.0044566854,0.12694179,0.116509944,0.025100401433065023,0.11982488,0.7441125,0.15019157618055795
1.8400000000000014,0.0062532853,0.09157833,0.43377776221434894,0.99998045,0.0062532444,0.12927608,0.11693961,0.1398901027725667,0.1253285,0.77829,0.15019157618055795
1.8600000000000014,0.008158945,0.09955326,0.14126320692555863,0.99996674,0.008158854,0.13163733,0.11924997,-0.013491543566549432,0.120667025,0.7493422,0.15019157618055795
1.8800000000000014,0.010178319,0.10291367,-0.27231791240001024,0.9999482,0.010178143,0.13402027,0.119049944,-0.2238549947717976,0.11086881,0.68849534,0.15019157618055795
1.9000000000000015,0.0121997,0.099664636,-0.7692320999052165,0.9999256,0.012199397,0.1363656,0.115405336,-0.472748975831045,0.09581753,0.59502685,0.15019157618055795
1.9200000000000015,0.014077427,0.08841277,-0.9484395791224745,0.99990094,0.014076962,0.13859825,0.10768372,-0.5739380759922125,0.08326462,0.5170733,0.15019157618055795
1.9400000000000015,0.015702013,0.07432132,-0.8641821284960741,0.99987674,0.015701368,0.14066027,0.0983025,-0.551260973449094,0.074611366,0.4633366,0.15019157618055795
1.9600000000000015,0.017058628,0.061677516,-1.248583945781329,0.9998545,0.0170578,0.14253828,0.08928974,-0.741936716644612,0.056739904,0.3523548,0.15019157618055795
1.9800000000000015,0.018101187,0.04278453,-0.7345867713877824,0.9998362,0.018100198,0.14420551,0.07715147,-0.5155469791046501,0.05448188,0.33833247,0.15019157618055795
2.0000000000000013,0.018848112,0.03231843,-0.9109171494925675,0.9998224,0.018846996,0.14566617,0.06871707,-0.6043071534481728,0.041827735,0.25975025,0.15019157618055795
2.019999999999999,0.019357597,0.01897584,-1.3299727233778025,0.99981266,0.019356389,0.14694391,0.058826767,-0.8026562479360008,0.022764537,0.14136778,0.15019157618055795
2.039999999999997,0.019533139,-0.001252294,-1.922017813934812,0.9998092,0.019531896,0.14799215,0.04568508,-1.077561635766193,-0.0030474816,-0.01892486,0.15019157618055795
2.0599999999999947,0.019209055,-0.031256236,-1.4665210760820857,0.9998155,0.019207874,0.14873356,0.028036706,-0.8648653928448007,-0.011467865,-0.07121544,0.15019157618055795
2.0799999999999925,0.018356932,-0.05394399,-0.5555674762566009,0.9998315,0.018355902,0.14915599,0.013865607,-0.43695393287839546,-0.0066120937,-0.041061103,0.03116413922793757
2.0999999999999903,0.017195866,-0.061859693,0.433800168552795,0.9998522,0.017195018,0.14936341,0.006698163,0.030330904106996487,0.007186749,0.04462971,0.03116413922793757
2.119999999999988,0.016034031,-0.053680096,0.8754952004378108,0.99987143,0.016033344,0.14950216,0.0071823206,0.24542080781112713,0.017438622,0.108293846,0.03116413922793757
2.139999999999986,0.015106113,-0.038315717,1.1871224321343827,0.9998859,0.015105538,0.149685,0.011190933,0.39836824938543725,0.028476365,0.17683823,0.03116413922793757
2.1599999999999837,0.014535262,-0.017850688,0.9397275889513929,0.9998944,0.01453475,0.14997245,0.017707719,0.29024284628542946,0.030294498,0.18812883,0.03116413922793757
2.1799999999999815,0.014334359,-0.0013996841,0.9369432222199673,0.99989724,0.014333868,0.150373,0.022457873,0.2911689877726159,0.035199054,0.21858612,0.03116413922793757
2.1999999999999793,0.014462313,0.015058773,1.0101276038686342,0.9998954,0.014461809,0.15086868,0.02722662,0.3238831223358654,0.041535117,0.25793308,0.03116413922793757
2.219999999999977,0.014931559,0.03279535,0.6993039248664359,0.99988854,0.014931004,0.15146498,0.032534596,0.17628622966965193,0.040279854,0.2501379,0.03116413922793757
2.239999999999975,0.015706427,0.04554711,0.49666675558268986,0.9998767,0.015705781,0.15214391,0.035428934,0.07547889595978198,0.03864958,0.2400139,0.03116413922793757
2.2599999999999727,0.016704544,0.055090256,3.456593183331408,0.99986047,0.016703768,0.1528646,0.036674924,1.4300505446571128,0.10087944,0.6264613,0.03116413922793757
2.2799999999999705,0.018367518,0.11326837,1.9110436364704901,0.9998313,0.018366486,0.15382679,0.060108103,0.7022638963629012,0.09192852,0.5708761,0.03116413922793757
2.2999999999999683,0.020948894,0.1464829,0.3138691205337066,0.9997806,0.020947361,0.15514135,0.07163371,-0.058733875306903105,0.06926811,0.43015495,0.03116413922793757
2.319999999999966,0.02394099,0.15385497,-0.45551199928289354,0.9997134,0.023938702,0.1565648,0.070702694,-0.4426421116300368,0.050848935,0.31577188,0.03116413922793757
2.339999999999964,0.026958935,0.14887743,-0.994677993985861,0.99963665,0.02695567,0.15790826,0.063485615,-0.7209117609883212,0.030767294,0.1910649,0.03116413922793757
2.3599999999999617,0.029792288,0.13527423,-1.5953705076706257,0.99955624,0.029787881,0.15906288,0.051710013,-1.0259061282311406,0.004837182,0.030038899,0.03116413922793757
2.3799999999999595,0.03225842,0.11198647,-1.6412684180610415,0.9994798,0.032252826,0.15993321,0.03493634,-1.0716796101187458,-0.014498016,-0.09003268,0.03116413922793757
2.3999999999999573,0.034251988,0.088039115,-2.0676151810027164,0.99941343,0.03424529,0.16046071,0.01740807,-1.288247063929125,-0.04226999,-0.26249665,0.03116413922793757
2.419999999999955,0.035698753,0.057156645,-1.7132983047686008,0.9993629,0.035691172,0.16060303,-0.0036722682,-1.1395698371718086,-0.05718258,-0.35510382,0.03116413922793757
2.439999999999953,0.036584456,0.032064326,-1.8956057340895478,0.9993309,0.036576293,0.16034745,-0.022324054,-1.2327301329147415,-0.08047663,-0.49975985,0.03116413922793757
2.4599999999999507,0.036938973,0.0039467905,-1.450775548684702,0.9993178,0.036930572,0.15970393,-0.042506967,-1.0315009233670664,-0.0920401,-0.571569,0.03116413922793757
2.4799999999999485,0.036801804,-0.016969288,-0.8956611192817179,0.9993229,0.036793496,0.15868887,-0.059399974,-0.7744660244554986,-0.09770082,-0.6067221,0.03116413922793757
2.4999999999999463,0.036334563,-0.028883655,-0.8195243676156333,0.99934,0.03632657,0.15737705,-0.072087504,-0.7349331225975323,-0.10884635,-0.67593586,0.03116413922793757
2.519999999999944,0.035640743,-0.039635725,-0.5128510167679445,0.9993649,0.0356332,0.15581775,-0.08413004,-0.5868499338515121,-0.114429705,-0.7106085,0.03116413922793757
2.539999999999942,0.034780387,-0.045458976,-0.39676273449609395,0.99939525,0.034773376,0.15404129,-0.09374943,-0.5249472061003373,-0.12141146,-0.75396514,0.03116413922793757
2.5599999999999397,0.03382163,-0.049469844,-0.6040327414757404,0.9994281,0.033815183,0.15208231,-0.10235615,-0.6111546965177506,-0.13402572,-0.83229977,0.03116413922793757
2.5799999999999375,0.032749016,-0.05696905,-0.3796965389193883,0.9994638,0.032743163,0.14993742,-0.112375684,-0.49728280009264714,-0.13906248,-0.863578,0.03116413922793757
2.5999999999999353,0.031561665,-0.060904764,0.15442367277249353,0.99950194,0.031556424,0.14761032,-0.12053172,-0.23941033059378602,-0.13570277,-0.84271425,0.03116413922793757
2.619999999999933,0.030380422,-0.056192778,-0.11300328209384065,0.99953854,0.030375749,0.14516135,-0.12446502,-0.35104138019491554,-0.14467728,-0.8984459,0.03116413922793757
2.639999999999931,0.029250247,-0.05593604,0.09070753830457441,0.9995722,0.029246077,0.14261584,-0.1302257,-0.24602207386880437,-0.14576109,-0.90517634,0.03116413922793757
2.6599999999999286,0.02815731,-0.052426025,-0.2210741771797817,0.9996036,0.02815359,0.13997191,-0.13426629,-0.3789780872135082,-0.15581094,-0.9675859,0.03116413922793757
2.6799999999999264,0.027084323,-0.054096512,-0.7286368671771113,0.99963325,0.02708101,0.13722591,-0.14048377,-0.6024529330846462,-0.17216234,-1.0691282,0.03116413922793757
2.6999999999999242,0.025896259,-0.06417692,-1.0495483603848772,0.9996647,0.025893364,0.13431986,-0.15036178,-0.7388622936632069,-0.1883226,-1.1694834,0.03116413922793757
2.719999999999922,0.02445453,-0.07965154,-1.31640940057183,0.999701,0.024452092,0.13119443,-0.16247606,-0.8479328099401885,-0.20551978,-1.2762779,0.03116413922793757
2.73999999999992,0.02265967,-0.099676445,-1.3324936239061191,0.9997433,0.022657732,0.12780924,-0.17638,-0.8379952460017136,-0.21916267,-1.3610002,0.03116413922793757
2.7599999999999176,0.020460524,-0.12018703,-1.2388293945416045,0.99979067,0.020459097,0.12414757,-0.19012536,-0.773508263201113,-0.23016265,-1.4293101,0.03116413922793757
2.7799999999999154,0.017864745,-0.13941737,-1.1842365570517923,0.99984044,0.017863795,0.12022126,-0.20281884,-0.7231234057728845,-0.2407006,-1.4947507,0.03116413922793757
2.7999999999999132,0.014891551,-0.1580332,-1.153156245551532,0.99988914,0.014891,0.11604911,-0.21469112,-0.679868284927583,-0.25069913,-1.5568416,0.03116413922793757
2.819999999999911,0.011549322,-0.17644644,-0.8972588171028013,0.9999333,0.011549065,0.11164641,-0.22585887,-0.5293856695165965,-0.25512692,-1.5843382,0.03116413922793757
2.839999999999909,0.007877909,-0.19099946,-0.7684228922811309,0.99996895,0.007877828,0.10704438,-0.23456585,-0.4341888545296875,-0.2595133,-1.6115775,0.03116413922793757
2.8599999999999066,0.0039341436,-0.20378439,-0.7284108224636132,0.99999225,0.0039341333,0.10228341,-0.24171676,-0.3772377758086933,-0.2640177,-1.63955,0.03116413922793757
2.8799999999999044,-0.00026089573,-0.21627092,0.5276847484876981,0.99999994,-0.00026089573,0.09738851,-0.24793762,0.24258745920857452,-0.24220474,-1.5040915,0.03116413922793757
2.899999999999902,-0.004506865,-0.2085435,1.3456714890097372,0.99998987,-0.0045068497,0.092468314,-0.24400967,0.661314959116769,-0.21908367,-1.3605096,0.03116413922793757
2.9199999999999,-0.00846912,-0.18770342,1.8692599485825137,0.9999641,-0.008469018,0.08769361,-0.23322232,0.9418011724210454,-0.19520147,-1.2122011,0.03116413922793757
2.939999999999898,-0.011932075,-0.1584999,2.0391124945168264,0.99992883,-0.011931792,0.08317952,-0.21783696,1.0545108587466256,-0.17421032,-1.0818461,0.03116413922793757
2.9599999999998956,-0.014784629,-0.12665765,2.373095428975372,0.9998907,-0.014784091,0.0789912,-0.20059961,1.2369258540317116,-0.14822406,-0.9204714,0.03116413922793757
2.9799999999998934,-0.016947437,-0.08942805,1.669045661811224,0.9998564,-0.016946625,0.075176835,-0.18036804,0.9342313026922162,-0.14107224,-0.87605864,0.03116413922793757
2.999999999999891,-0.018478341,-0.063750304,1.1751845545881148,0.9998293,-0.018477289,0.07171872,-0.1650862,0.7220221571510986,-0.13493654,-0.83795595,0.03116413922793757
