# This is CartPole simulation from 07.07.2021 at time 13:13:48
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2800000000000002,0.022271195,0.03633426,-0.5123771061238814,0.999752,0.022269355,-0.09755383,0.062059127,-0.4541668258910748,0.041591987,0.25828624,-0.1262603435047637
0.3000000000000002,0.022926291,0.029805288,-0.5556034684793817,0.9997372,0.022924284,-0.09638522,0.054628707,-0.4806204945567815,0.03277517,0.20353381,-0.1262603435047637
0.32000000000000023,0.02344403,0.022591015,-0.5916004376556266,0.9997252,0.023441883,-0.09536946,0.046763666,-0.5024034527319826,0.023733066,0.14738235,-0.1262603435047637
0.34000000000000025,0.023811787,0.014796493,-0.7248599366150988,0.9997165,0.023809537,-0.09451448,0.038540356,-0.5675568161080748,0.012380323,0.07688181,-0.1262603435047637
0.36000000000000026,0.024002329,0.004813395,-0.7306426125106736,0.99971193,0.024000024,-0.0938344,0.029248316,-0.5722395509082784,0.0026706995,0.016585045,-0.1262603435047637
0.3800000000000003,0.02399214,-0.0052914913,-0.6945957603558566,0.9997122,0.023989838,-0.09334092,0.019877493,-0.5556701012543612,-0.0061501847,-0.03819265,-0.1262603435047637
0.4000000000000003,0.023785388,-0.0148484735,-0.5462461721575076,0.9997171,0.023783145,-0.09303221,0.01077593,-0.4853944727065806,-0.0122652715,-0.07616734,-0.1262603435047637
0.4200000000000003,0.023410922,-0.022029536,-0.5101816206966292,0.999726,0.023408784,-0.09289431,0.0028233556,-0.46519686622163436,-0.019453036,-0.12080335,-0.1262603435047637
0.44000000000000034,0.02289828,-0.028678274,-0.49008137589815365,0.99973786,0.022896279,-0.092912234,-0.004799925,-0.45099383234840207,-0.026566446,-0.16497763,-0.1262603435047637
0.46000000000000035,0.022255505,-0.035064816,-0.6216179047355073,0.99975234,0.022253668,-0.09308038,-0.012191981,-0.5054061069379534,-0.03652691,-0.22683212,-0.1262603435047637
0.48000000000000037,0.021463543,-0.043683764,-0.7974881982554836,0.9997697,0.021461895,-0.09340506,-0.020476557,-0.5788192589427391,-0.04824584,-0.29960668,-0.1262603435047637
0.5000000000000003,0.02047055,-0.055282664,-0.4695388643159881,0.9997905,0.02046912,-0.093907185,-0.029965324,-0.4180731786543025,-0.050634805,-0.31444213,-0.1262603435047637
0.5200000000000004,0.019297345,-0.06163074,-0.09829371501638892,0.9998138,0.019296147,-0.0945734,-0.03682379,-0.2355327903027012,-0.049345713,-0.30643687,-0.1262603435047637
0.5400000000000004,0.018055901,-0.062010255,-0.3201599675430075,0.999837,0.01805492,-0.095347606,-0.040693916,-0.3256144660584814,-0.057281446,-0.35571778,-0.1262603435047637
0.5600000000000004,0.016770843,-0.066123985,-0.2561234582644655,0.9998594,0.016770057,-0.096213624,-0.046039514,-0.283546457816674,-0.06076864,-0.37737328,-0.1262603435047637
0.5800000000000004,0.015413111,-0.0693043,-0.28266607134349064,0.9998812,0.015412501,-0.09717983,-0.05069699,-0.282500512267501,-0.06539678,-0.40611398,-0.1262603435047637
0.6000000000000004,0.013986876,-0.07303772,-0.550810661801164,0.9999022,0.01398642,-0.09823901,-0.055338018,-0.3921397343216075,-0.0749898,-0.46568668,-0.1262603435047637
0.6200000000000004,0.012442396,-0.081292205,-0.10617068563958292,0.9999226,0.012442075,-0.099408545,-0.061775535,-0.1721798605878803,-0.07156399,-0.44441238,-0.1262603435047637
0.6400000000000005,0.010803088,-0.08241167,0.07147167867662078,0.99994165,0.010802877,-0.10067168,-0.06461227,-0.0742430945148087,-0.06995227,-0.4344036,-0.1262603435047637
0.6600000000000005,0.009169073,-0.08075037,0.26207075248606865,0.999958,0.009168944,-0.10197588,-0.06584526,0.02964994661518888,-0.06643506,-0.41256174,-0.1262603435047637
0.6800000000000005,0.0075981016,-0.076083906,0.6066196526421229,0.99997115,0.0075980285,-0.10328813,-0.06537636,0.20391278802715435,-0.05801417,-0.360268,-0.1262603435047637
0.7000000000000005,0.006174992,-0.06587138,0.35372679933525886,0.9999809,0.0061749527,-0.10456313,-0.062052444,0.10147634473345618,-0.059150055,-0.36732185,-0.1262603435047637
0.7200000000000005,0.004915308,-0.05987146,0.18320130346045865,0.9999879,0.004915288,-0.10578804,-0.060404126,0.03533560702259507,-0.060371708,-0.3749083,-0.1262603435047637
0.7400000000000005,0.0037479463,-0.05673896,-0.07130726284489718,0.99999297,0.0037479375,-0.10699054,-0.059837822,-0.07045406158217608,-0.06448958,-0.4004803,-0.1262603435047637
0.7600000000000006,0.0026021027,-0.057855334,0.15043774816455324,0.9999966,0.0026020997,-0.10819862,-0.061003517,0.042958502732162306,-0.060503896,-0.3757292,-0.1262603435047637
0.7800000000000006,0.0014688777,-0.05542997,-0.04162219393896934,0.9999989,0.0014688771,-0.109411895,-0.060311995,-0.03439710555477278,-0.06321525,-0.39256668,-0.1262603435047637
0.8000000000000006,0.00035301392,-0.056230143,-0.22043802696294898,0.99999994,0.00035301392,-0.11062369,-0.060886916,-0.10586639929087115,-0.066955715,-0.415795,-0.1262603435047637
0.8200000000000006,-0.00080794556,-0.06005088,0.34049515056529317,0.9999997,-0.00080794544,-0.11185841,-0.06263254,0.16396379473999942,-0.056516007,-0.3509644,-0.1262603435047637
0.8400000000000006,-0.0019561972,-0.054782424,0.3957244371719191,0.9999981,-0.001956196,-0.11308493,-0.059959713,0.20075661868235628,-0.052061893,-0.32330436,-0.1262603435047637
0.8600000000000007,-0.0029906218,-0.04867528,0.4429365682645394,0.9999955,-0.0029906174,-0.1142521,-0.056683216,0.23275073198338722,-0.047214244,-0.29320046,-0.1262603435047637
0.8800000000000007,-0.0038956602,-0.04184859,0.41427865520213886,0.99999243,-0.0038956504,-0.115348615,-0.052881464,0.22852259804873715,-0.043469444,-0.26994523,-0.1262603435047637
0.9000000000000007,-0.0046689836,-0.035533007,0.5176376556495745,0.9999891,-0.004668967,-0.11636977,-0.04914755,0.28383336574666085,-0.037119906,-0.23051462,-0.1262603435047637
0.9200000000000007,-0.0052996557,-0.027556507,0.691676113218057,0.99998593,-0.005299631,-0.11730739,-0.044506446,0.37034107778067143,-0.028447242,-0.17665738,-0.1262603435047637
0.9400000000000007,-0.005743057,-0.01674258,0.8050802453925988,0.9999835,-0.0057430253,-0.11813833,-0.03844687,0.42711036331979774,-0.019676693,-0.12219226,-0.1262603435047637
0.9600000000000007,-0.005951993,-0.0040588398,0.6759502472168482,0.9999823,-0.0059519582,-0.118839,-0.031455267,0.3698366253087616,-0.015105072,-0.0938025,-0.1262603435047637
0.9800000000000008,-0.0059277113,0.0065450305,0.5495986176810307,0.9999824,-0.0059276763,-0.119408995,-0.025399046,0.3115245874982692,-0.011549111,-0.07171998,-0.1262603435047637
1.0000000000000007,-0.005711311,0.015123884,0.14991179954160225,0.99998367,-0.00571128,-0.11986716,-0.020295637,0.12533411036038372,-0.014737402,-0.09151927,-0.1262603435047637
1.0200000000000007,-0.005386968,0.017203623,0.2315576429685512,0.9999855,-0.005386942,-0.12025303,-0.018239858,0.1598080099498622,-0.011104714,-0.06896027,-0.1262603435047637
1.0400000000000007,-0.0050077885,0.020655388,0.2941213141261645,0.9999875,-0.0050077676,-0.120592244,-0.015619024,0.18496995669637026,-0.0073176892,-0.04544285,-0.13729582931935902
1.0600000000000007,-0.004549329,0.02517635,0.11717866782633526,0.9999896,-0.0045493133,-0.12087504,-0.012585361,0.0989959387039069,-0.008119633,-0.050422926,-0.13729582931935902
1.0800000000000007,-0.00402845,0.02685113,-0.09903965360786586,0.9999919,-0.0040284395,-0.12111089,-0.010958824,-0.005731153214016834,-0.01120677,-0.06959404,-0.13729582931935902
1.1000000000000008,-0.0035083925,0.02502887,-0.18110818500858877,0.99999386,-0.0035083853,-0.121330954,-0.011047148,-0.04867956840916108,-0.01326224,-0.08235851,-0.13729582931935902
1.1200000000000008,-0.0030377223,0.02189388,-0.6375797357362663,0.9999954,-0.0030377177,-0.12155964,-0.011839252,-0.2637006581568332,-0.02378403,-0.14769883,-0.13729582931935902
1.1400000000000008,-0.00270262,0.011299719,-0.6319929301197033,0.99999636,-0.0027026169,-0.12183856,-0.016153615,-0.26456730290454183,-0.028248401,-0.17542258,-0.13729582931935902
1.1600000000000008,-0.0025786003,0.00077880017,-0.45143926338643126,0.99999666,-0.0025785975,-0.12220392,-0.02048438,-0.18273150476421482,-0.028991953,-0.18004003,-0.13729582931935902
1.1800000000000008,-0.0026363062,-0.0068168375,-0.022543102161586663,0.99999654,-0.0026363032,-0.12264282,-0.023477037,0.015374391900475797,-0.023121318,-0.14358339,-0.13729582931935902
1.2000000000000008,-0.0027775294,-0.007418223,-0.26819849006677376,0.9999961,-0.002777526,-0.12310991,-0.02322671,-0.0964555848359029,-0.0278946,-0.17322546,-0.13729582931935902
1.2200000000000009,-0.0029701402,-0.0120597575,0.12924142482492004,0.9999956,-0.0029701358,-0.123589866,-0.024808057,0.08852071792236561,-0.021166297,-0.1314427,-0.13729582931935902
1.2400000000000009,-0.0031922087,-0.01022075,0.2628388417188554,0.99999493,-0.0031922034,-0.12407188,-0.023360843,0.15229248442286894,-0.016803099,-0.104347244,-0.13729582931935902
1.260000000000001,-0.003356186,-0.0062013036,0.6032221327006891,0.9999944,-0.0033561797,-0.124514766,-0.020868795,0.31082051598207866,-0.0071083526,-0.04414287,-0.13729582931935902
1.280000000000001,-0.0033853205,0.003401767,0.6182459391294061,0.9999943,-0.003385314,-0.12488247,-0.015779542,0.31816959588011384,-0.0015789836,-0.009805488,-0.13729582931935902
1.300000000000001,-0.003219789,0.013288925,0.46043711395279424,0.9999948,-0.0032197833,-0.1251472,-0.010567916,0.2439654713032185,0.00039050553,0.0024250394,-0.13729582931935902
1.320000000000001,-0.0028814592,0.020643333,0.26870700916122303,0.9999958,-0.0028814552,-0.12531953,-0.006569532,0.15239721837517886,0.0003288283,0.0020420237,-0.13729582931935902
1.340000000000001,-0.0024263943,0.02491172,0.10516119806292266,0.9999971,-0.002426392,-0.12542653,-0.004069309,0.07262736376937699,-0.0007380837,-0.0045835,-0.13729582931935902
1.360000000000001,-0.0019118256,0.026552211,-0.23682742912677157,0.99999815,-0.0019118245,-0.12549627,-0.002874655,-0.08999682005304545,-0.0068735983,-0.042685047,-0.13729582931935902
1.380000000000001,-0.0014188814,0.022633433,-0.2804368436465559,0.999999,-0.0014188809,-0.12556812,-0.004343104,-0.11498623606854033,-0.00952775,-0.05916733,-0.13729582931935902
1.400000000000001,-0.0010111631,0.018021505,-0.41967251653760157,0.99999946,-0.001011163,-0.12567334,-0.006221639,-0.18321747495145527,-0.014543337,-0.09031412,-0.13729582931935902
1.420000000000001,-0.00071787846,0.011139468,-0.0956077275937029,0.99999976,-0.0007178784,-0.12582704,-0.009218621,-0.03685477523537147,-0.011028381,-0.06848624,-0.13729582931935902
1.440000000000001,-0.0005104377,0.009563364,-0.20929925399854835,0.9999999,-0.0005104377,-0.1260173,-0.009819911,-0.09130554993456697,-0.014107216,-0.08760581,-0.13729582931935902
1.460000000000001,-0.00035264704,0.006133079,-0.0388847104598016,0.99999994,-0.00035264704,-0.12622829,-0.011313319,-0.014370670436731967,-0.0121761365,-0.07561381,-0.13729582931935902
1.480000000000001,-0.00023621805,0.0054940647,0.17540895482026145,1.0,-0.00023621805,-0.12645683,-0.011547406,0.08323153299081028,-0.008025785,-0.049840126,-0.13729582931935902
1.500000000000001,-9.826368e-05,0.0083740335,-0.037218639009051674,1.0,-9.826368e-05,-0.12667447,-0.010183099,-0.01606578393859355,-0.011113396,-0.06901419,-0.13729582931935902
1.5200000000000011,6.3409774e-05,0.007791307,-0.27945021096510675,1.0,6.3409774e-05,-0.12688069,-0.010444474,-0.12928866672299522,-0.016489666,-0.102400824,-0.13729582931935902
1.5400000000000011,0.000174747,0.0032480066,-0.07976907141711405,1.0,0.000174747,-0.12711024,-0.01256033,-0.038427259333170656,-0.01456414,-0.090443306,-0.13729582931935902
1.5600000000000012,0.00022709773,0.0019674809,0.15554689942226724,1.0,0.00022709773,-0.12736757,-0.013189009,0.06948199671497719,-0.0103486655,-0.064265214,-0.13729582931935902
1.5800000000000012,0.0002914638,0.00454291,0.019251145854860242,0.99999994,0.0002914638,-0.12762026,-0.012050618,0.006078408441174873,-0.01204587,-0.07480485,-0.13729582931935902
1.6000000000000012,0.00038562692,0.004899915,-0.10028005936355963,0.99999994,0.00038562692,-0.1278603,-0.011950111,-0.04992410696769134,-0.014471269,-0.089866586,-0.13729582931935902
1.6200000000000012,0.0004678629,0.00330634,-0.6111160003060422,0.9999999,0.00046786288,-0.12810726,-0.012766736,-0.2861642988780298,-0.025950836,-0.16115469,-0.13729582931935902
1.6400000000000012,0.00043653353,-0.006661072,-0.29172771733174496,0.9999999,0.00043653353,-0.12840836,-0.017452827,-0.13881718937811477,-0.02409716,-0.14964336,-0.13729582931935902
1.6600000000000013,0.00025669698,-0.011437129,-0.27344069013954536,0.99999994,0.00025669698,-0.1287796,-0.019727755,-0.12869520214733504,-0.025953617,-0.16117196,-0.13729582931935902
1.6800000000000013,-1.5919903e-05,-0.015947232,0.11228422158531152,1.0,-1.5919903e-05,-0.12919474,-0.021837907,0.051668461378275896,-0.019968238,-0.124002755,-0.13729582931935902
1.7000000000000013,-0.00031727072,-0.014174453,0.22576765961022388,0.99999994,-0.00031727072,-0.12962323,-0.020995017,0.10694746624709436,-0.01659989,-0.10308532,-0.13729582931935902
1.7200000000000013,-0.00056510704,-0.010557328,0.35046597264557666,0.9999998,-0.000565107,-0.13002606,-0.019246405,0.1668965330075482,-0.0120995,-0.07513789,-0.13729582931935902
1.7400000000000013,-0.00072068436,-0.004900203,0.4688680314657632,0.99999976,-0.0007206843,-0.13038431,-0.016515195,0.22306869733874998,-0.0067713186,-0.04204989,-0.13729582931935902
1.7600000000000013,-0.0007441245,0.002709346,0.3312848787982315,0.9999997,-0.00074412447,-0.13067897,-0.012862819,0.16000645095833918,-0.0058809235,-0.036520533,-0.13729582931935902
1.7800000000000014,-0.00063721644,0.008093596,0.20248344268296672,0.9999998,-0.0006372164,-0.13091062,-0.0102416845,0.09967999409919476,-0.0059280023,-0.036812894,-0.13729582931935902
1.8000000000000014,-0.00044305544,0.011397268,0.15720687766721084,0.9999999,-0.00044305544,-0.1310995,-0.008607448,0.07695838248984732,-0.005294142,-0.032876622,-0.13729582931935902
1.8200000000000014,-0.00018990473,0.0139875375,-0.05214396883255563,1.0,-0.00018990473,-0.13125934,-0.0073446506,-0.021963200181916238,-0.008475275,-0.052631456,-0.13729582931935902
1.8400000000000014,8.173796e-05,0.013176506,-0.4577634240031077,1.0,8.173796e-05,-0.13140975,-0.0077014416,-0.21156278927754718,-0.017395657,-0.108027026,-0.13729582931935902
1.8600000000000014,0.0002723911,0.005734208,-0.4383410893172331,0.99999994,0.0002723911,-0.1315976,-0.011163656,-0.2045909322863715,-0.020628197,-0.12810111,-0.13729582931935902
1.8800000000000014,0.0003172199,-0.001406061,-0.2885896068858842,0.99999994,0.0003172199,-0.13185358,-0.014513238,-0.13612410955172594,-0.020967243,-0.13020658,-0.13729582931935902
1.9000000000000015,0.00024305157,-0.0061179614,-0.28079794532520513,1.0,0.00024305157,-0.1321656,-0.016742963,-0.13187440925909974,-0.02304827,-0.14312977,-0.13729582931935902
1.9200000000000015,7.575437e-05,-0.010727522,-0.5049361295655708,1.0,7.575437e-05,-0.13252154,-0.018904073,-0.23359064246399316,-0.02982673,-0.185224,-0.13729582931935902
1.9400000000000015,-0.00021975311,-0.01904326,-0.42947127977225763,1.0,-0.00021975311,-0.13293698,-0.022732057,-0.19603598544434206,-0.03202661,-0.19888526,-0.13729582931935902
1.9600000000000015,-0.0006698191,-0.026179485,-0.1425238141098412,0.99999976,-0.00066981907,-0.13342299,-0.025946714,-0.05948971931713921,-0.029132288,-0.18091151,-0.13729582931935902
1.9800000000000015,-0.0012170726,-0.028676616,-0.24527529553678365,0.9999993,-0.0012170722,-0.13395146,-0.026926523,-0.1015088664485944,-0.031993244,-0.19867805,-0.13729582931935902
2.0000000000000013,-0.0018309912,-0.03291068,0.0010752630497137116,0.99999833,-0.0018309902,-0.13450624,-0.028595047,0.017978721243124125,-0.028278882,-0.17561185,-0.13729582931935902
2.019999999999999,-0.002490552,-0.033171643,-0.009211229554211924,0.9999969,-0.0024905493,-0.1350753,-0.028307503,0.019704872526426775,-0.027868744,-0.1730649,-0.13729582931935902
2.039999999999997,-0.0031572653,-0.0336532,0.26997098574764156,0.999995,-0.00315726,-0.13563831,-0.02799176,0.15489548774735956,-0.021417828,-0.13300471,-0.13729582931935902
2.0599999999999947,-0.0037892591,-0.02961191,0.7460772335669555,0.99999285,-0.00378925,-0.13617341,-0.025461977,0.38056169631563946,-0.008632902,-0.05361032,-0.13729582931935902
2.0799999999999925,-0.0042644683,-0.017798284,-1.1482944593723496,0.9999909,-0.0042644553,-0.13662183,-0.019235408,-0.48760148324511693,-0.041351337,-0.2567918,-0.09129649414628506
2.0999999999999903,-0.004806295,-0.03702423,-1.1976750206538784,0.99998844,-0.0048062764,-0.13708454,-0.02722513,-0.5053235581589648,-0.050276358,-0.3122162,-0.09129649414628506
2.119999999999988,-0.0057411985,-0.0571816,-0.37229707439248083,0.99998355,-0.005741167,-0.13770989,-0.035509128,-0.11607994367138391,-0.041147932,-0.25552866,-0.09129649414628506
2.139999999999986,-0.0069481046,-0.063965775,-0.14032854270430337,0.99997586,-0.0069480487,-0.1384387,-0.037422337,0.0025616692521239575,-0.037686784,-0.23403493,-0.09129649414628506
2.1599999999999837,-0.008254266,-0.067069,0.2199243662666694,0.9999659,-0.008254172,-0.1391868,-0.03739388,0.18135226457477444,-0.029527841,-0.1833679,-0.09129649414628506
2.1799999999999815,-0.00956551,-0.06438078,0.23109143208442626,0.9999542,-0.009565364,-0.13990577,-0.034437865,0.19940326538852587,-0.025619399,-0.15909646,-0.09129649414628506
2.1999999999999793,-0.010821705,-0.06159946,0.6036718728494671,0.99994147,-0.010821493,-0.14056273,-0.03118567,0.3834771788875998,-0.013933588,-0.08652758,-0.09129649414628506
2.219999999999977,-0.011963165,-0.05279622,0.601668943407447,0.9999284,-0.01196288,-0.14112523,-0.024918156,0.3938850055081152,-0.006997999,-0.04345757,-0.09129649414628506
2.239999999999975,-0.012929174,-0.044077143,0.43152984501496733,0.99991643,-0.012928814,-0.14156069,-0.018478356,0.3250808682235664,-0.00346485,-0.021516718,-0.09129649414628506
2.2599999999999727,-0.01374823,-0.038185094,0.32157588049334973,0.99990547,-0.013747797,-0.14187834,-0.013163623,0.2825299135421905,9.328633e-05,0.00057930814,-0.09129649414628506
2.2799999999999705,-0.014467247,-0.03413399,0.2319632596729008,0.99989533,-0.014466742,-0.14209652,-0.00854457,0.24834450973414524,0.003311925,0.020567056,-0.09129649414628506
2.2999999999999683,-0.015119792,-0.031590365,-0.09019629666993374,0.9998857,-0.0151192155,-0.14222777,-0.0044845687,0.10630657388516242,0.0010976455,0.0068163783,-0.09129649414628506
2.319999999999966,-0.015773205,-0.034367252,0.3662955020760333,0.9998756,-0.015772551,-0.14230049,-0.002750348,0.3230700805354432,0.012670306,0.0786826,-0.09129649414628506
2.339999999999964,-0.016409498,-0.029723397,0.20033322549621113,0.99986535,-0.016408762,-0.14230388,0.002533444,0.25289177477766006,0.0149415005,0.09278672,-0.09129649414628506
2.3599999999999617,-0.016979622,-0.027829673,0.44733583518699055,0.9998559,-0.016978806,-0.14221278,0.006668814,0.3723581211016798,0.024578476,0.15263234,-0.09129649414628506
2.3799999999999595,-0.01747257,-0.0219232,0.681249963846329,0.99984735,-0.017471682,-0.14201993,0.0127612,0.48509498750759855,0.035906147,0.22297718,-0.09129649414628506
2.3999999999999573,-0.017810063,-0.012195803,0.8202944980987714,0.9998414,-0.017809123,-0.14168717,0.02070123,0.552636774144929,0.04707554,0.29233912,-0.09129649414628506
2.419999999999955,-0.017930698,-0.00017462148,1.0016026877086703,0.99983925,-0.017929737,-0.1411848,0.0297495,0.6375626043576268,0.060146846,0.3735119,-0.09129649414628506
2.439999999999953,-0.017781695,0.014859452,0.8577825745536407,0.9998419,-0.017780758,-0.1404879,0.040191215,0.5700303792958681,0.0677577,0.42077535,-0.09129649414628506
2.4599999999999507,-0.017354615,0.027610289,0.6223129044139877,0.99984944,-0.017353743,-0.13959293,0.04953003,0.457493368141975,0.072198756,0.44835427,-0.09129649414628506
2.4799999999999485,-0.016709704,0.03658746,0.9724832665196395,0.9998604,-0.016708927,-0.13852915,0.057028368,0.6126851647030408,0.0868073,0.53907335,-0.09129649414628506
2.4999999999999463,-0.015828775,0.05139188,0.5812630690238315,0.9998747,-0.015828114,-0.13729057,0.06707035,0.4239400704232867,0.08850693,0.549628,-0.09129649414628506
2.519999999999944,-0.014713613,0.05991313,0.2115337224374875,0.99989176,-0.014713082,-0.13588133,0.07402415,0.2427151285503168,0.087378204,0.54261863,-0.09129649414628506
2.539999999999942,-0.013486489,0.062495306,0.21751461626462254,0.99990904,-0.01348608,-0.13436198,0.07801162,0.23346696742388498,0.090960495,0.5648647,-0.09129649414628506
2.5599999999999397,-0.012206179,0.06528097,0.5868421802186163,0.9999255,-0.012205876,-0.13276435,0.08184818,0.391155062772776,0.101905,0.6328301,-0.09129649414628506
2.5799999999999375,-0.010810482,0.07423105,0.08533158872014823,0.9999416,-0.010810272,-0.13106477,0.08826797,0.14646100634079434,0.097355865,0.6045799,-0.09129649414628506
2.5999999999999353,-0.00931519,0.07510537,-0.11233745082213176,0.9999566,-0.009315055,-0.12927592,0.09068203,0.04070637492449466,0.09496896,0.58975726,-0.09129649414628506
2.619999999999933,-0.007833363,0.07285851,-0.04506978717590242,0.9999693,-0.007833282,-0.12745568,0.09136425,0.05713666740426127,0.09631809,0.59813535,-0.09129649414628506
2.639999999999931,-0.0063851294,0.071819276,0.27723497424836124,0.9999796,-0.006385086,-0.12561916,0.092315115,0.19144566782445363,0.103253156,0.6412021,-0.09129649414628506
2.6599999999999286,-0.0049055405,0.076170646,0.3721093194820582,0.99998796,-0.004905521,-0.12374216,0.09546552,0.22071446450720897,0.10770108,0.6688237,-0.09129649414628506
2.6799999999999264,-0.0033230206,0.08220949,-0.1802127044349813,0.99999446,-0.0033230146,-0.12179748,0.09909622,-0.04925340061120088,0.09915505,0.6157529,-0.09129649414628506
2.6999999999999242,-0.0017072393,0.07934202,-0.5633550586941402,0.99999857,-0.0017072385,-0.119823344,0.09830669,-0.24171073387341058,0.089584835,0.5563218,-0.09129649414628506
2.719999999999922,-0.00020945161,0.07030688,-0.14772547523327242,1.0,-0.00020945161,-0.11789578,0.09436452,-0.06499916246435113,0.09343069,0.5802046,-0.09129649414628506
2.73999999999992,0.0011745412,0.06816255,-0.2101047038937987,0.9999993,0.001174541,-0.1160188,0.093314655,-0.10735383557533,0.0903694,0.561194,-0.09129649414628506
2.7599999999999176,0.0025062168,0.06509356,-0.214391975005869,0.99999684,0.0025062142,-0.114169605,0.09157069,-0.12243823084333905,0.0878308,0.5454292,-0.09129649414628506
2.7799999999999154,0.0037763289,0.062044248,-0.376072981469145,0.99999285,0.0037763198,-0.112357676,0.08957906,-0.20945144550161215,0.08180309,0.5079972,-0.09129649414628506
2.7999999999999132,0.0049600746,0.056429982,-0.5146073899361522,0.9999877,0.004960054,-0.11059952,0.0861617,-0.2849888424156045,0.07484157,0.46476614,-0.09129649414628506
2.819999999999911,0.0060097626,0.04861281,-0.3741777722098151,0.99998194,0.0060097263,-0.10892178,0.08150605,-0.23068587865373646,0.07247188,0.45005038,-0.09129649414628506
2.839999999999909,0.0069258395,0.043145906,-0.21710747437772468,0.99997604,0.006925784,-0.10732849,0.07773816,-0.16736855762757075,0.07142265,0.44353467,-0.09129649414628506
2.8599999999999066,0.0077579673,0.040301528,-0.17405834261442124,0.9999699,0.0077578896,-0.105800435,0.07500615,-0.1557351044566215,0.06910819,0.42916185,-0.09129649414628506
2.8799999999999044,0.008540385,0.038215153,0.014528368138995777,0.9999635,0.008540282,-0.10432516,0.072464086,-0.07653178599254255,0.07003419,0.43491232,-0.09129649414628506
