# This is CartPole simulation from 07.07.2021 at time 12:19:41
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.016386142,-0.11797731,0.285943035393475,0.9998658,-0.016385408,-0.1601487,-0.119323455,0.2908354607590468,-0.10776688,-0.66923237,-0.1380886328481163
0.22000000000000017,-0.018709611,-0.11504675,0.7784414617481396,0.999825,-0.01870852,-0.16248879,-0.11458509,0.540683098113832,-0.09153791,-0.5684504,-0.1380886328481163
0.24000000000000019,-0.020896643,-0.10421039,1.0586713767290363,0.99978167,-0.020895123,-0.16469419,-0.105754144,0.6914869889804702,-0.07559911,-0.46947047,-0.1380886328481163
0.2600000000000002,-0.022822827,-0.08890409,1.2422057571246912,0.9997396,-0.022820845,-0.16669881,-0.094451085,0.7952359053945819,-0.05927083,-0.36807185,-0.1380886328481163
0.2800000000000002,-0.024414012,-0.07067401,1.5797747365625807,0.999702,-0.024411587,-0.16846082,-0.08144562,0.9667503982455291,-0.038171314,-0.23704386,-0.1380886328481163
0.3000000000000002,-0.02558689,-0.0469571,1.392077131688758,0.99967265,-0.025584098,-0.16993524,-0.065627255,0.8921044107435996,-0.025312755,-0.15719222,-0.1380886328481163
0.32000000000000023,-0.026315417,-0.026308209,1.1030679930460938,0.99965376,-0.02631238,-0.17110519,-0.051026467,0.7663375265419066,-0.016026735,-0.099526025,-0.1380886328481163
0.34000000000000025,-0.026677031,-0.010366635,1.2868747577589061,0.99964416,-0.026673866,-0.17200322,-0.03848118,0.8548588208618061,0.00079157203,0.0049156626,-0.1380886328481163
0.36000000000000026,-0.026690222,0.008626655,1.4637110716042139,0.99964386,-0.026687054,-0.17263617,-0.024482718,0.9367860429254541,0.018776078,0.11659944,-0.1380886328481163
0.3800000000000003,-0.026294846,0.030597052,1.0740442805202715,0.9996543,-0.026291816,-0.17297603,-0.00913844,0.7535838335656605,0.0261674,0.16249956,-0.1380886328481163
0.4000000000000003,-0.02552172,0.046302207,1.3254691472967877,0.9996743,-0.02551895,-0.1730383,0.0032099083,0.8621157575275006,0.043618858,0.2708731,-0.1380886328481163
0.4200000000000003,-0.024393598,0.06625403,0.7975876390829324,0.9997025,-0.024391178,-0.17283621,0.017339123,0.6079772944281495,0.04653084,0.28895652,-0.1380886328481163
0.44000000000000034,-0.022949932,0.07772289,0.13268947867754835,0.99973667,-0.022947917,-0.17239216,0.027310157,0.287473351874733,0.04218901,0.26199374,-0.1380886328481163
0.46000000000000035,-0.02138235,0.07845167,0.10711326982530243,0.9997714,-0.02138072,-0.1717999,0.032034285,0.2603072023933153,0.045696046,0.28377244,-0.1380886328481163
0.48000000000000037,-0.019803591,0.07888514,-0.18637389591990797,0.9998039,-0.019802297,-0.17111751,0.03631365,0.10954246558209718,0.04318086,0.26815313,-0.1380886328481163
0.5000000000000003,-0.018262416,0.07463124,-0.19191022501045327,0.9998332,-0.018261401,-0.17037366,0.038123865,0.09180689241108807,0.044139013,0.27410328,-0.1380886328481163
0.5200000000000004,-0.016806638,0.07038772,-0.42387947035352563,0.9998588,-0.016805846,-0.1695964,0.039642747,-0.029452477573430714,0.040141616,0.24927944,-0.1380886328481163
0.5400000000000004,-0.015472299,0.062436353,-0.47675750399914646,0.9998803,-0.015471682,-0.16880818,0.039174765,-0.06702814439652285,0.037892103,0.23530996,-0.1380886328481163
0.5600000000000004,-0.0143050505,0.053687986,-0.5480134742667884,0.99989766,-0.0143045625,-0.16803531,0.038089734,-0.11144538264032404,0.03471422,0.2155753,-0.1380886328481163
0.5800000000000004,-0.01332386,0.043825164,-0.5261405132145965,0.99991125,-0.013323466,-0.16729127,0.036275424,-0.1111321069959105,0.032817468,0.20379648,-0.1380886328481163
0.6000000000000004,-0.012536229,0.034355454,-0.5423254898663895,0.99992144,-0.0125359,-0.16658346,0.034464207,-0.1264545649578844,0.030230997,0.1877345,-0.1380886328481163
0.6200000000000004,-0.011940452,0.024641722,-0.26356327401369817,0.9999287,-0.011940168,-0.16591436,0.032400075,-0.003967442277510866,0.033605,0.20868704,-0.1380886328481163
0.6400000000000005,-0.011494332,0.0195029,0.13142403428671517,0.99993396,-0.011494079,-0.16526695,0.03234003,0.17361672100727368,0.04151597,0.25781417,-0.1380886328481163
0.6600000000000005,-0.0110877445,0.02085166,0.05893367666583384,0.99993855,-0.011087517,-0.16459234,0.035187405,0.13623891380929862,0.042715494,0.26526323,-0.1380886328481163
0.6800000000000005,-0.01066557,0.021049164,0.26144548169577725,0.99994314,-0.010665368,-0.16386679,0.037422888,0.22542914199756162,0.048990343,0.30423003,-0.1380886328481163
0.7000000000000005,-0.010206875,0.024599625,0.17197569554550404,0.9999479,-0.010206698,-0.16308229,0.041119184,0.1797471366042598,0.050679635,0.31472054,-0.1380886328481163
0.7200000000000005,-0.009691203,0.026733706,0.4477533372005872,0.99995303,-0.009691051,-0.16223116,0.04406805,0.3018120294657616,0.059158225,0.36737257,-0.1380886328481163
0.7400000000000005,-0.00908848,0.033437006,0.5052169740678242,0.9999587,-0.009088355,-0.16130151,0.049016546,0.32247742003771185,0.065106206,0.40430954,-0.1380886328481163
0.7600000000000006,-0.008342092,0.041156717,0.47715128425758774,0.9999652,-0.008341995,-0.1602696,0.054304916,0.3023315397666541,0.06955454,0.43193367,-0.1380886328481163
0.7800000000000006,-0.007445306,0.048506178,0.6210865161210318,0.9999723,-0.007445237,-0.1591351,0.05926496,0.3599708898370575,0.07716245,0.47917882,-0.1380886328481163
0.8000000000000006,-0.0063779643,0.05831486,0.7463912880786808,0.9999797,-0.006377921,-0.15789221,0.06517058,0.40738614915369564,0.08526537,0.5294979,-0.1380886328481163
0.8200000000000006,-0.005093734,0.0703008,0.7392027594229296,0.999987,-0.005093712,-0.15652359,0.07185483,0.39164654601844473,0.091305956,0.56701,-0.1380886328481163
0.8400000000000006,-0.0035701161,0.082317986,0.44751551973689213,0.9999936,-0.0035701084,-0.1550238,0.078283824,0.24245209056358458,0.0910607,0.56548697,-0.1380886328481163
0.8600000000000007,-0.0018518809,0.08972156,0.09624131564803093,0.9999983,-0.0018518799,-0.15341926,0.08227185,0.06382368198079286,0.08698579,0.54018176,-0.1380886328481163
0.8800000000000007,-4.0849274e-05,0.091530554,-0.021201274683652113,1.0,-4.0849274e-05,-0.15176353,0.08333588,-0.008037782010190505,0.084728785,0.5261658,-0.1380886328481163
0.9000000000000007,0.0017883969,0.091561735,-0.19651773375053144,0.9999984,0.0017883959,-0.15009801,0.08322336,-0.10677406861609322,0.08005888,0.49716565,-0.1380886328481163
0.9200000000000007,0.0035910143,0.088860445,-0.302336900748018,0.99999356,0.0035910066,-0.14845052,0.08149379,-0.1732629269210797,0.075191885,0.46694162,-0.1380886328481163
0.9400000000000007,0.0053233956,0.08455243,-0.1771930909548403,0.9999858,0.0053233705,-0.14684823,0.078674726,-0.1326504233372532,0.07404071,0.45979282,-0.1380886328481163
0.9600000000000007,0.0069902753,0.08241143,0.0888567196976863,0.99997556,0.0069902185,-0.14529583,0.07651995,-0.026427493572623924,0.07652706,0.47523305,-0.1380886328481163
0.9800000000000008,0.008657548,0.084751144,-0.21569147555058815,0.9999625,0.00865744,-0.14376958,0.07610447,-0.1831010764725658,0.06894788,0.42816636,-0.1380886328481163
1.0000000000000007,0.010323678,0.082237184,-2.955330648761518,0.9999467,0.010323495,-0.14227666,0.073123515,-1.4620698018179195,0.008197333,0.050905436,-0.1380886328481163
1.0200000000000007,0.011502062,0.034933887,-2.158584385185654,0.99993384,0.011501809,-0.14104785,0.049195156,-1.1071454016735605,-0.00031886093,-0.0019801264,-0.1380886328481163
1.0400000000000007,0.011861243,0.00058399286,-1.9356575339439697,0.99992967,0.011860965,-0.14024091,0.031069824,-1.0084340500999316,-0.01440158,-0.08943381,-0.05842827675380094
1.0600000000000007,0.011568465,-0.030227484,-1.4522842545114125,0.99993306,0.011568207,-0.13978074,0.014553986,-0.7832373726747891,-0.021104928,-0.1310616,-0.05842827675380094
1.0800000000000007,0.010735945,-0.053266782,-2.8711420573644,0.99994236,0.010735739,-0.13961492,0.0017199698,-1.4292930270681563,-0.0632609,-0.3928502,-0.05842827675380094
1.1000000000000008,0.009214859,-0.09972444,-3.076920425230451,0.99995756,0.009214729,-0.1398091,-0.021700026,-1.5098590880535867,-0.09071417,-0.563335,-0.05842827675380094
1.1200000000000008,0.0067300233,-0.1498665,-1.591420337360182,0.99997735,0.0067299725,-0.14048463,-0.046449278,-0.8015992710077035,-0.08393701,-0.5212488,-0.05842827675380094
1.1400000000000008,0.0034777278,-0.176059,-0.4066104928612282,0.999994,0.0034777208,-0.14154194,-0.059609085,-0.22405907284465115,-0.07116907,-0.44195995,-0.05842827675380094
1.1600000000000008,-0.000110917266,-0.18319018,0.628810131138057,1.0,-0.000110917266,-0.14277014,-0.06331542,0.2881994197364529,-0.051669106,-0.32086515,-0.05842827675380094
1.1800000000000008,-0.003678297,-0.17365558,1.0089155731117894,0.99999326,-0.0036782885,-0.14399059,-0.05863355,0.4985026810916603,-0.037205935,-0.23104885,-0.05842827675380094
1.2000000000000008,-0.006995515,-0.15812603,1.3272441959534393,0.9999755,-0.0069954577,-0.14508376,-0.050505437,0.6779797609236307,-0.020626847,-0.12809272,-0.05842827675380094
1.2200000000000009,-0.00995231,-0.1375698,1.5832234685533226,0.99995047,-0.009952146,-0.14598566,-0.039434694,0.8252720127633904,-0.0025137463,-0.015610364,-0.05842827675380094
1.2400000000000009,-0.012457851,-0.11296009,1.6948084019357064,0.9999224,-0.012457529,-0.14664258,-0.025947364,0.901659043237014,0.014846716,0.09219811,-0.05842827675380094
1.260000000000001,-0.014453879,-0.08661196,1.4538635052293936,0.9998956,-0.014453376,-0.14701752,-0.01120386,0.8106008851094427,0.02591751,0.16094774,-0.05842827675380094
1.280000000000001,-0.01596174,-0.06425728,1.2849504022302303,0.9998726,-0.015961062,-0.14711209,0.002053794,0.7478863611012878,0.03671885,0.22802405,-0.05842827675380094
1.300000000000001,-0.017049666,-0.044694345,1.0833081404216538,0.9998547,-0.017048841,-0.14695151,0.014288981,0.6659201466691558,0.045584057,0.283077,-0.05842827675380094
1.320000000000001,-0.01777861,-0.028438915,0.755606172032957,0.999842,-0.017777674,-0.1465593,0.025185812,0.522276263325139,0.05028313,0.31225824,-0.05842827675380094
1.340000000000001,-0.0182348,-0.017543482,0.4030812082060644,0.99983376,-0.01823379,-0.14597212,0.033733435,0.3644320743749717,0.051927548,0.32247007,-0.05842827675380094
1.360000000000001,-0.018529413,-0.012416318,0.7813965260948518,0.99982834,-0.018528353,-0.1452392,0.03969815,0.5417690861913815,0.06602302,0.41000298,-0.05842827675380094
1.380000000000001,-0.018660996,-0.0010891528,0.6843874990344616,0.9998259,-0.018659914,-0.14435863,0.048568375,0.4985132950367709,0.07313926,0.45419478,-0.05842827675380094
1.400000000000001,-0.018581351,0.008684985,0.44977932304457374,0.9998274,-0.018580282,-0.14330757,0.056732528,0.38973952095575887,0.076570794,0.47550464,-0.05842827675380094
1.420000000000001,-0.018343493,0.014660366,0.6258093705071961,0.99983174,-0.018342465,-0.14211062,0.063117206,0.4686255853693565,0.08662902,0.5379662,-0.05842827675380094
1.440000000000001,-0.017957736,0.023564532,1.104173968849631,0.99983877,-0.017956771,-0.14077336,0.07079515,0.6854494899632434,0.104212426,0.64715916,-0.05842827675380094
1.460000000000001,-0.01731703,0.040377006,0.8703123953237226,0.99985003,-0.017316164,-0.13924783,0.08202615,0.5716137585708486,0.11051449,0.686295,-0.05842827675380094
1.480000000000001,-0.016376825,0.05347561,0.6133198769312671,0.9998659,-0.016376093,-0.13751587,0.09139624,0.44412534960031697,0.11428377,0.7097022,-0.05842827675380094
1.500000000000001,-0.015215051,0.062488753,-0.18138665593692055,0.99988425,-0.015214465,-0.13561687,0.09868107,0.06658178280087565,0.1046473,0.6498597,-0.05842827675380094
1.5200000000000011,-0.013999408,0.058602206,-0.31881274815814,0.999902,-0.013998951,-0.13363251,0.09978434,-0.008738047747333912,0.10230908,0.6353394,-0.05842827675380094
1.5400000000000011,-0.012883039,0.05254053,-0.44131350183189344,0.99991703,-0.0128826825,-0.13163817,0.09965322,-0.07623474051246318,0.09906871,0.6152167,-0.05842827675380094
1.5600000000000012,-0.01190715,0.04453167,-0.32334102923022084,0.99992913,-0.011906869,-0.12965724,0.09841539,-0.03155425730480852,0.0997594,0.6195059,-0.05842827675380094
1.5800000000000012,-0.011072334,0.038498513,-0.2165370574765279,0.9999387,-0.011072108,-0.1276939,0.09790768,0.009390598661476474,0.101035684,0.62743163,-0.05842827675380094
1.6000000000000012,-0.010340877,0.034255326,0.11909487569539207,0.99994653,-0.0103406925,-0.1257342,0.098069325,0.15683187590092829,0.107798524,0.6694288,-0.05842827675380094
1.6200000000000012,-0.009640389,0.03555254,-0.07351251807160851,0.9999535,-0.00964024,-0.12374769,0.1006449,0.06121386003432706,0.10607992,0.6587563,-0.05842827675380094
1.6400000000000012,-0.008944431,0.03375199,-0.15370395764707512,0.99996,-0.008944312,-0.12172495,0.10165472,0.0174035737532964,0.10509639,0.6526486,-0.05842827675380094
1.6600000000000013,-0.00829705,0.030683152,-0.2491090488287141,0.9999656,-0.008296955,-0.119689025,0.10194665,-0.03295932401798336,0.10308756,0.64017373,-0.05842827675380094
1.6800000000000013,-0.0077260938,0.026087593,-0.5437955225176362,0.99997014,-0.007726017,-0.11765532,0.1014131,-0.17443252622842875,0.09613645,0.59700733,-0.05842827675380094
1.7000000000000013,-0.007294035,0.016686443,0.3746288716488221,0.9999734,-0.0072939703,-0.115654916,0.098561555,0.24444460880066216,0.11206639,0.69593227,-0.05842827675380094
1.7200000000000013,-0.006903147,0.022334114,0.6677470648198732,0.99997616,-0.006903092,-0.11364458,0.102568425,0.37577336573640735,0.122050025,0.75793064,-0.05842827675380094
1.7400000000000013,-0.0063521364,0.032840274,0.8004535973240642,0.99997985,-0.0063520935,-0.1115331,0.10872738,0.43167626920697877,0.13082437,0.81241935,-0.05842827675380094
1.7600000000000013,-0.0055693095,0.045608092,0.8382631272595368,0.9999845,-0.0055692806,-0.1092895,0.11580413,0.44160468101163197,0.13845144,0.8597835,-0.05842827675380094
1.7800000000000014,-0.0045244596,0.05910935,1.025074773277085,0.99998975,-0.004524444,-0.10690276,0.123046175,0.5176387749625657,0.14920947,0.9265908,-0.05842827675380094
1.8000000000000014,-0.0031789595,0.07580974,0.7942687637297808,0.99999493,-0.0031789541,-0.104359,0.13153633,0.3983161056219308,0.15242493,0.94655883,-0.05842827675380094
1.8200000000000014,-0.0015354136,0.088900276,0.4203487266210304,0.9999988,-0.001535413,-0.1016645,0.13807575,0.2100668372655486,0.15052636,0.9347687,-0.05842827675380094
1.8400000000000014,0.00031114134,0.096042976,0.4639422673024716,0.99999994,0.00031114134,-0.09886929,0.14153478,0.21214518253209977,0.1540433,0.9566089,-0.05842827675380094
1.8600000000000014,0.0023084723,0.104072526,0.4728473692916674,0.9999973,0.0023084702,-0.09600457,0.14502935,0.19677249596054644,0.15680173,0.97373873,-0.05842827675380094
1.8800000000000014,0.0044688527,0.112435654,0.7063652754357537,0.99999,0.0044688378,-0.0930724,0.14827386,0.2833161177515901,0.16388589,1.0177314,-0.05842827675380094
1.9000000000000015,0.0068349517,0.12482807,-0.2603985488793623,0.99997663,0.0068348986,-0.090061516,0.15293755,-0.18523881519168964,0.14740409,0.9153794,-0.05842827675380094
1.9200000000000015,0.009295585,0.12160785,-0.472948627265262,0.9999568,0.0092954505,-0.08703224,0.14992991,-0.3073827998274278,0.1386866,0.8612438,-0.05842827675380094
1.9400000000000015,0.011658804,0.11508003,-1.3091475911710415,0.99993205,0.011658539,-0.084082656,0.1449212,-0.7160434224946326,0.1150258,0.7143102,-0.05842827675380094
1.9600000000000015,0.013758609,0.09500068,-1.075743110691676,0.99990535,0.013758175,-0.08129856,0.13321814,-0.629383347252724,0.10685553,0.66357285,-0.05842827675380094
1.9800000000000015,0.015494604,0.07882539,-0.7809033808493282,0.99987996,0.015493983,-0.07873472,0.122930214,-0.5107767411845846,0.101590864,0.6308793,-0.05842827675380094
2.0000000000000013,0.016954623,0.06754945,-0.9355692362436716,0.9998563,0.016953811,-0.07635767,0.11458146,-0.5965613117995234,0.0891161,0.55341095,-0.05842827675380094
2.019999999999999,0.018164769,0.05380384,-0.9370050214259361,0.999835,0.01816377,-0.07416134,0.10482537,-0.6093074597598588,0.07850897,0.48754072,-0.05842827675380094
2.039999999999997,0.019099977,0.040070638,-0.9516252737058649,0.9998176,0.019098816,-0.07216218,0.094857655,-0.6254311161792898,0.06754988,0.41948473,-0.05842827675380094
2.0599999999999947,0.019758286,0.026112577,-0.7779764274215181,0.9998048,0.019757,-0.07036498,0.084623,-0.5520615065556312,0.06036579,0.37487155,-0.05842827675380094
2.0799999999999925,0.020165166,0.014993438,-1.7742181741570804,0.9997967,0.020163799,-0.068760745,0.075587094,-1.0154140867141261,0.030244011,0.18781531,-0.15762412134809173
2.0999999999999903,0.020190267,-0.012471138,-1.3231504737220587,0.9997962,0.020188896,-0.067411326,0.058960006,-0.8081510900149894,0.02260113,0.14035301,-0.15762412134809173
2.119999999999988,0.01973761,-0.032654606,-0.054525678646295164,0.9998052,0.01973633,-0.06636135,0.045721732,-0.2192584697192991,0.035637345,0.22130792,-0.15762412134809173
2.139999999999986,0.019083522,-0.03216181,0.5322484702604212,0.9998179,0.019082364,-0.06548201,0.04212422,0.05762239763606946,0.04447512,0.2761905,-0.15762412134809173
2.1599999999999837,0.018532861,-0.022098951,0.9183006697664502,0.9998283,0.0185318,-0.06463035,0.0430616,0.24110649445207577,0.053730346,0.33366546,-0.15762412134809173
2.1799999999999815,0.018245183,-0.005708433,1.093344920395502,0.9998336,0.018244172,-0.0637306,0.047006197,0.3248454812227127,0.06154783,0.38221204,-0.15762412134809173
2.1999999999999793,0.018313551,0.013597538,6.348801414289723,0.99983233,0.018312527,-0.06273853,0.05232569,2.7467519337401938,0.17607008,1.0933952,-0.15762412134809173
2.219999999999977,0.01960896,0.119135514,3.062519265918187,0.9998078,0.019607702,-0.061252844,0.0973153,1.2209275367614287,0.1532055,0.9514062,-0.15762412134809173
2.239999999999975,0.022492483,0.17134447,1.0164058787422012,0.99974704,0.022490587,-0.059111193,0.117336765,0.2503173872957956,0.1297612,0.80581707,-0.15762412134809173
2.2599999999999727,0.026095374,0.19045465,-0.6052950513848612,0.99965954,0.026092412,-0.05672424,0.12147254,-0.5323168999690945,0.09851927,0.61180466,-0.15762412134809173
2.2799999999999705,0.029823098,0.18334089,-1.374142775798063,0.99955535,0.029818678,-0.054379676,0.112794414,-0.9235151507459957,0.07181646,0.44598022,-0.15762412134809173
2.2999999999999683,0.033287033,0.16388269,-1.6990963041858536,0.99944603,0.033280887,-0.052271232,0.09770778,-1.1077149565632247,0.047909107,0.29751557,-0.15762412134809173
2.319999999999966,0.03631089,0.13928382,-2.2681254144011938,0.99934083,0.03630291,-0.050493993,0.07960022,-1.4002558622368715,0.01606164,0.09974278,-0.15762412134809173
2.339999999999964,0.038752507,0.10548792,-2.320631067598222,0.9992492,0.03874281,-0.0491257,0.05669615,-1.4490442855919936,-0.009668554,-0.060041722,-0.15762412134809173
2.3599999999999617,0.040510096,0.070877895,-2.580024234415013,0.9991796,0.040499017,-0.048223328,0.03298581,-1.5865269090013954,-0.04017723,-0.2495006,-0.15762412134809173
2.3799999999999595,0.04153398,0.032006174,-2.2273508239280235,0.9991376,0.04152204,-0.04781719,0.007016332,-1.4345402740817865,-0.059907652,-0.37202653,-0.15762412134809173
2.3999999999999573,0.0418364,-0.0011685698,-2.1734331893840984,0.999125,0.041824196,-0.04790619,-0.016472086,-1.4131393668259313,-0.08294459,-0.5150859,-0.15762412134809173
2.419999999999955,0.041483328,-0.033575233,-1.7553427564256472,0.99913967,0.04147143,-0.048461568,-0.039617017,-1.2172910260715506,-0.09773223,-0.60691714,-0.15762412134809173
2.439999999999953,0.040548112,-0.05929113,-1.1262041456959586,0.99917805,0.040537003,-0.04944857,-0.059561025,-0.9182779115582055,-0.104568996,-0.6493735,-0.15762412134809173
2.4599999999999507,0.03919822,-0.074873134,-0.9271232998783594,0.9992319,0.039188184,-0.050786678,-0.07461294,-0.8133996137421574,-0.11513235,-0.7149719,-0.15762412134809173
2.4799999999999485,0.037567593,-0.08736067,-1.2618857769202878,0.9992944,0.037558757,-0.052409075,-0.08795032,-0.9519132114916402,-0.13489364,-0.8376895,-0.15762412134809173
2.4999999999999463,0.035632707,-0.105513796,-1.1257432278161017,0.9993652,0.035625167,-0.054320373,-0.10355899,-0.8703506033637703,-0.14704147,-0.91312754,-0.15762412134809173
2.519999999999944,0.033355303,-0.12166002,-0.308724601053161,0.99944377,0.03334912,-0.05653083,-0.11783555,-0.47145782277332104,-0.14351359,-0.8912194,-0.15762412134809173
2.539999999999942,0.030884298,-0.12465563,-0.2577308234042216,0.9995231,0.030879388,-0.05896306,-0.12558214,-0.42371353656587557,-0.14912616,-0.92607343,-0.15762412134809173
2.5599999999999397,0.028360413,-0.12701826,-0.045079799357033656,0.99959785,0.028356612,-0.06154258,-0.1325474,-0.3009217318358665,-0.15055725,-0.93496054,-0.15762412134809173
2.5799999999999375,0.025822148,-0.12609932,-0.07422957410234908,0.99966663,0.025819277,-0.06424179,-0.13750201,-0.2894257915920813,-0.15494826,-0.9622287,-0.15762412134809173
2.5999999999999353,0.023296535,-0.12585014,-0.22416282163470475,0.9997286,0.023294428,-0.067038245,-0.14226817,-0.3337417080034198,-0.16166173,-1.0039194,-0.15762412134809173
2.619999999999933,0.02075085,-0.1282525,0.2055398003996721,0.9997847,0.020749362,-0.06993712,-0.14776011,-0.11072152375070093,-0.15707293,-0.9754229,-0.15762412134809173
2.639999999999931,0.018224696,-0.123817265,0.4575421473713347,0.99983394,0.018223686,-0.07291015,-0.14959992,0.030279835939119044,-0.15245095,-0.9467204,-0.15762412134809173
2.6599999999999286,0.015826568,-0.11542747,0.2626214986269596,0.9998748,0.015825907,-0.07589745,-0.1491295,-0.0359113436897848,-0.1548105,-0.9613732,-0.15762412134809173
2.6799999999999264,0.01356422,-0.11038293,0.3303305811432308,0.99990803,0.013563803,-0.07888591,-0.14974149,0.017562010081965458,-0.15289314,-0.9494664,-0.15762412134809173
2.6999999999999242,0.011412735,-0.104382016,0.40493658244151504,0.99993485,0.011412487,-0.08187806,-0.14947668,0.07313781524424516,-0.14999238,-0.9314527,-0.15762412134809173
2.719999999999922,0.009392412,-0.09729913,0.6117904912538941,0.9999559,0.009392275,-0.08485602,-0.14830042,0.18838788512261517,-0.14348081,-0.8910158,-0.15762412134809173
2.73999999999992,0.0075461203,-0.08695184,1.0130320137403126,0.9999715,0.0075460486,-0.08779203,-0.14523515,0.39155823289578084,-0.13109048,-0.8140719,-0.15762412134809173
2.7599999999999176,0.0059703826,-0.07012673,1.0411079128833993,0.9999822,0.005970347,-0.09063423,-0.13884024,0.42019531039509006,-0.12317766,-0.7649333,-0.15762412134809173
2.7799999999999154,0.0047353357,-0.052892864,1.304554868792929,0.9999888,0.004735318,-0.09334393,-0.13197283,0.5539655558803505,-0.11006694,-0.6835157,-0.15762412134809173
2.7999999999999132,0.0038869528,-0.031364035,1.0862579269507306,0.99999243,0.003886943,-0.09589487,-0.12291097,0.46200013079916025,-0.10490595,-0.65146595,-0.15762412134809173
2.819999999999911,0.0034343526,-0.013389184,-0.009258372349575631,0.9999941,0.0034343458,-0.09827926,-0.11535082,-0.03815253351874939,-0.11968752,-0.7432595,-0.15762412134809173
2.839999999999909,0.0031662607,-0.013331807,-0.6488105954312088,0.999995,0.0031662553,-0.10059239,-0.11597842,-0.33025015548644393,-0.1334693,-0.82884437,-0.15762412134809173
2.8599999999999066,0.002796925,-0.023778304,-0.7381888683660996,0.99999607,0.0027969212,-0.102964774,-0.12138999,-0.3679672650528982,-0.14067219,-0.8735743,-0.15762412134809173
2.8799999999999044,0.002203974,-0.03576198,-1.0718766786203016,0.99999756,0.002203972,-0.105451435,-0.12742148,-0.5160990779648915,-0.1534683,-0.9530381,-0.15762412134809173
2.899999999999902,0.0013174643,-0.053311143,-0.9181447438827811,0.9999991,0.0013174639,-0.10808241,-0.13588159,-0.4368120945342972,-0.15848352,-0.98418266,-0.15762412134809173
2.9199999999999,0.00010378488,-0.06848198,-1.1195358355385403,1.0,0.00010378488,-0.11086994,-0.14304681,-0.5179339748367653,-0.16938251,-1.0518655,-0.15762412134809173
2.939999999999898,-0.0014463764,-0.087110914,-0.7554347102603031,0.9999989,-0.001446376,-0.113813765,-0.15154383,-0.3352083584255386,-0.16973734,-1.0540689,-0.15762412134809173
