# This is CartPole simulation from 07.07.2021 at time 10:55:56
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6000000000000004,-0.0035085436,0.042582758,-0.2965211747441521,0.99999386,-0.0035085364,0.011486264,0.02792858,-0.10160916220965675,0.02414685,0.14995193,0.02039548395298015
0.6200000000000004,-0.002704861,0.037629157,-0.4777016634305772,0.99999636,-0.0027048578,0.012028639,0.026273267,-0.19305941297732385,0.018289967,0.1135807,0.02039548395298015
0.6400000000000005,-0.0020289917,0.029747026,-0.5318251002905404,0.9999979,-0.0020289903,0.012523281,0.02311916,-0.2247460078496843,0.013602099,0.084469035,0.02039548395298015
0.6600000000000005,-0.0015193064,0.020996979,-0.44183703305048316,0.99999887,-0.0015193059,0.012949767,0.019444458,-0.1884035645698711,0.011456647,0.07114578,0.02039548395298015
0.6800000000000005,-0.0011702084,0.013724827,-0.45206117136803964,0.99999934,-0.0011702082,0.013308558,0.016363153,-0.19664555980958168,0.0079184035,0.049173284,0.02039548395298015
0.7000000000000005,-0.0009682011,0.0062816823,-0.45487567241624927,0.9999995,-0.0009682009,0.013604397,0.013145345,-0.20003252912373012,0.004468128,0.027747076,0.02039548395298015
0.7200000000000005,-0.00091558625,-0.0012230624,-0.3464852096746414,0.9999996,-0.00091558613,0.013835329,0.009870513,-0.15070789895058026,0.003342694,0.02075813,0.02039548395298015
0.7400000000000005,-0.0009958774,-0.0069783395,-0.17666640335935033,0.9999995,-0.0009958773,0.014008642,0.0074019507,-0.07174578098371143,0.004383337,0.027220525,0.02039548395298015
0.7600000000000006,-0.0011642793,-0.009980182,0.18346684337288297,0.99999934,-0.0011642791,0.014145203,0.0062254234,0.09582407299986728,0.010739613,0.066693,0.02039548395298015
0.7800000000000006,-0.0013352641,-0.0071043028,0.3686888346165694,0.9999991,-0.0013352637,0.014285019,0.007792719,0.1828998477148706,0.016272157,0.1010501,0.02039548395298015
0.8000000000000006,-0.0014191197,-0.0011934913,0.16596095214659717,0.999999,-0.0014191192,0.014470106,0.010786738,0.0903846286060298,0.015167187,0.09418823,0.02039548395298015
0.8200000000000006,-0.0014170834,0.0014124296,0.02761491171991818,0.999999,-0.001417083,0.014700291,0.012266781,0.026648034576525582,0.01380746,0.08574433,0.02039548395298015
0.8400000000000006,-0.0013849944,0.0017616359,0.20487720531526185,0.99999905,-0.0013849939,0.014949888,0.012703491,0.10802677419919868,0.01791696,0.111264326,0.02039548395298015
0.8600000000000007,-0.0013175516,0.005020428,0.29284661877250334,0.9999991,-0.0013175512,0.015221233,0.014473095,0.14795184520675592,0.021518249,0.13362832,0.02039548395298015
0.8800000000000007,-0.0011707632,0.00974,0.2182253463894056,0.99999934,-0.0011707629,0.015534354,0.016897272,0.11219249031252712,0.022374246,0.13894407,0.02039548395298015
0.9000000000000007,-0.0009413485,0.01326741,0.02688995687842332,0.9999996,-0.0009413484,0.015890248,0.018736774,0.021819462521451113,0.020168418,0.12524588,0.02039548395298015
0.9200000000000007,-0.00067180704,0.013690905,-0.007333155044360948,0.99999976,-0.000671807,0.016268488,0.019096887,0.0034102636975299784,0.019691033,0.12228132,0.02039548395298015
0.9400000000000007,-0.00039914393,0.013575982,0.2373666832350631,0.99999994,-0.00039914393,0.016650984,0.01915559,0.11349962012727388,0.0246936,0.15334727,0.02039548395298015
0.9600000000000007,-8.9532296e-05,0.017492695,0.032363597861955466,1.0,-8.9532296e-05,0.01705226,0.021017315,0.016047050497140364,0.022186894,0.1377806,0.02039548395298015
0.9800000000000008,0.00026584935,0.018089268,0.1654775052040045,0.99999994,0.00026584935,0.01747519,0.02128379,0.07391276919417325,0.025044488,0.15552627,0.02039548395298015
1.0000000000000007,0.00065461575,0.020897733,-0.011150328678927547,0.99999976,0.0006546157,0.017912704,0.022498118,-0.011256170740733823,0.022425355,0.13926145,0.02039548395298015
1.0200000000000007,0.0010715341,0.020852659,-0.2380056110195597,0.9999994,0.0010715339,0.018360892,0.022318145,-0.11988934322616172,0.01732394,0.10758166,0.02039548395298015
1.0400000000000007,0.0014514496,0.01712099,0.3825265341301946,0.9999989,0.0014514491,0.01878811,0.02035898,0.16229154871678425,0.028011208,0.1739496,-0.11321458587329894
1.0600000000000007,0.0018560475,0.023574725,0.8179839325605193,0.9999983,0.0018560465,0.01922126,0.023020593,0.359090088116717,0.03956959,0.24572715,-0.11321458587329894
1.0800000000000007,0.0024596765,0.03722454,1.0754886056401527,0.99999696,0.002459674,0.01973911,0.028906723,0.47203465948014073,0.050631907,0.31442416,-0.11321458587329894
1.1000000000000008,0.0033780455,0.055198837,0.8925942340077339,0.9999943,0.003378039,0.020392757,0.03664552,0.379003923214029,0.054289874,0.3371401,-0.11321458587329894
1.1200000000000008,0.0046274457,0.070321,0.8294476723027131,0.9999893,0.0046274294,0.02118633,0.042864434,0.3378688425270197,0.05871393,0.3646135,-0.11321458587329894
1.1400000000000008,0.0061700633,0.084567524,0.6323007036194851,0.999981,0.006170024,0.022097718,0.04841282,0.23209215867311783,0.059524465,0.36964694,-0.11321458587329894
1.1600000000000008,0.007967062,0.09576093,0.41176739163295917,0.9999683,0.0079669785,0.023103181,0.052231796,0.11299696140575428,0.05795425,0.3598959,-0.11321458587329894
1.1800000000000008,0.009953682,0.10352474,0.22927943111469185,0.99995047,0.009953518,0.024165994,0.054102607,0.009522317478626008,0.05508721,0.34209156,-0.11321458587329894
1.2000000000000008,0.0120674195,0.10848293,-0.1620253673650095,0.99992716,0.012067127,0.02524969,0.05428037,-0.1914807673732006,0.046090882,0.2862244,-0.11321458587329894
1.2200000000000009,0.014218757,0.10721076,3.1442582461039352,0.9998989,0.014218278,0.02630481,0.051167186,1.3111901822384109,0.11047171,0.6860293,-0.11321458587329894
1.2400000000000009,0.016874285,0.16029431,2.451325627072479,0.9998576,0.016873484,0.027537912,0.0726644,0.966593587260018,0.11674654,0.72499603,-0.11321458587329894
1.260000000000001,0.02048299,0.20244536,0.6934862252246828,0.99979025,0.020481559,0.029145928,0.08852888,0.12162851280704781,0.09467479,0.58793044,-0.11321458587329894
1.280000000000001,0.024656089,0.21623711,-0.6211693192543299,0.9996961,0.024653591,0.030936187,0.090563424,-0.525120701724828,0.06737499,0.41839868,-0.11321458587329894
1.300000000000001,0.028896885,0.2088597,-1.5203525853416882,0.9995825,0.028892864,0.032663755,0.08200852,-0.9814390697436542,0.037834466,0.23495203,-0.11321458587329894
1.320000000000001,0.03284799,0.18704015,-1.684351560703028,0.9994606,0.03284208,0.03414725,0.065978564,-1.096256184642112,0.01606061,0.099736385,-0.11321458587329894
1.340000000000001,0.036337685,0.16274598,-1.6894409405900677,0.9993399,0.036329687,0.03529177,0.048063535,-1.1333251946287095,-0.00410871,-0.02551509,-0.11321458587329894
1.360000000000001,0.03934163,0.13853578,-2.384793174947049,0.9992262,0.03933148,0.036072034,0.029536245,-1.4839667054377634,-0.039001558,-0.24219967,-0.11321458587329894
1.380000000000001,0.04175091,0.10305791,-2.7800768281658454,0.9991286,0.041738782,0.036425658,0.005260904,-1.6905833505340433,-0.07324092,-0.45482612,-0.11321458587329894
1.400000000000001,0.043387663,0.06113748,-2.98852170579593,0.9990589,0.04337405,0.0362607,-0.02240608,-1.8035176745857775,-0.106677115,-0.6624649,-0.11321458587329894
1.420000000000001,0.044152424,0.015750203,-2.583355813029325,0.99902546,0.04413808,0.035524298,-0.051931743,-1.6248454369401981,-0.12882091,-0.79997784,-0.11321458587329894
1.440000000000001,0.04407354,-0.023127047,-1.9995579680772082,0.9990289,0.044059273,0.034225892,-0.078540675,-1.3553371071938805,-0.14384304,-0.8932653,-0.11321458587329894
1.460000000000001,0.043309573,-0.052603263,-1.2507682063847676,0.9990623,0.043296035,0.032438356,-0.100743584,-1.002835543133851,-0.15058614,-0.93513995,-0.11321458587329894
1.480000000000001,0.04207484,-0.069986686,-0.8959812533192865,0.999115,0.042062428,0.030263087,-0.11717909,-0.8272809176563486,-0.15938461,-0.9897784,-0.11321458587329894
1.500000000000001,0.040548265,-0.081721775,-0.652596833763982,0.99917805,0.040537156,0.027787155,-0.13074283,-0.7001724432456313,-0.16741635,-1.0396556,-0.11321458587329894
1.5200000000000011,0.038824998,-0.0896336,-0.4712412576575714,0.9992464,0.038815245,0.025060257,-0.14222711,-0.5996973186245641,-0.1745133,-1.0837276,-0.11321458587329894
1.5400000000000011,0.03697158,-0.0947382,-0.6576279067372678,0.99931663,0.036963157,0.022119729,-0.15206738,-0.6675000146067505,-0.18750516,-1.164407,-0.11321458587329894
1.5600000000000012,0.034985363,-0.10306238,-0.14132211391918645,0.9993881,0.034978226,0.018971547,-0.16301923,-0.41001275652952696,-0.18696985,-1.1610827,-0.11321458587329894
1.5800000000000012,0.03291419,-0.103110485,0.2365458734909595,0.9994584,0.03290825,0.01564549,-0.16975552,-0.21543861675898493,-0.1849598,-1.1486003,-0.11321458587329894
1.6000000000000012,0.030901603,-0.097124055,0.2396809195996652,0.99952257,0.030896686,0.012215815,-0.17330499,-0.19414935921978538,-0.18750569,-1.1644104,-0.11321458587329894
1.6200000000000012,0.029008523,-0.091216445,0.3404451951434883,0.9995793,0.029004455,0.008718563,-0.17650455,-0.12902665942114583,-0.1877268,-1.1657834,-0.11321458587329894
1.6400000000000012,0.027249029,-0.08377836,-0.9478770069821363,0.9996288,0.027245658,0.0051677385,-0.1786363,-0.7055741337051863,-0.21577084,-1.339937,-0.11321458587329894
1.6600000000000013,0.025431674,-0.09756393,-1.3003145680161443,0.99967664,0.025428932,0.0014821065,-0.19020946,-0.8503806592941082,-0.23400307,-1.4531591,-0.11321458587329894
1.6800000000000013,0.023281157,-0.117324546,-1.1369852486323413,0.999729,0.023279054,-0.0024581566,-0.20415722,-0.7542397139886341,-0.24378653,-1.5139143,-0.11321458587329894
1.7000000000000013,0.020760186,-0.13465604,-0.7015291937555268,0.9997845,0.020758694,-0.0066620265,-0.2165345,-0.5290040399543892,-0.24612965,-1.5284652,-0.11321458587329894
1.7200000000000013,0.01796076,-0.14511597,-0.07613186572815062,0.9998387,0.017959796,-0.0110774515,-0.2252264,-0.21341552507153597,-0.24062377,-1.4942737,-0.11321458587329894
1.7400000000000013,0.0150507195,-0.1455836,-0.40320146023799563,0.99988675,0.015050151,-0.01561627,-0.22875175,-0.33560687093541836,-0.24955568,-1.5497408,-0.11321458587329894
1.7600000000000013,0.012077763,-0.1516391,-0.31264725754259826,0.99992704,0.012077469,-0.020245131,-0.23427849,-0.26478388561438804,-0.25183344,-1.5638857,-0.11321458587329894
1.7800000000000014,0.008996771,-0.15646477,-0.21461756520534878,0.9999595,0.00899665,-0.024973212,-0.2386466,-0.18944424712541771,-0.2527185,-1.569382,-0.11321458587329894
1.8000000000000014,0.0058335154,-0.15994132,-0.2989316557347501,0.999983,0.0058334824,-0.029776614,-0.24178183,-0.1973145898536571,-0.25608802,-1.5903066,-0.11321458587329894
1.8200000000000014,0.0025858118,-0.16505851,-0.35988086858019114,0.99999666,0.002585809,-0.034643978,-0.24504673,-0.19361409079136876,-0.25906396,-1.6087872,-0.11321458587329894
1.8400000000000014,-0.0007754873,-0.17144665,0.4672529039265576,0.9999997,-0.0007754872,-0.039576054,-0.24825215,0.2204388227139039,-0.2434893,-1.5120685,-0.11321458587329894
1.8600000000000014,-0.0041338555,-0.16456257,0.7028431505895587,0.9999915,-0.004133844,-0.044506054,-0.24467763,0.3620553289955452,-0.23326297,-1.4485631,-0.11321458587329894
1.8800000000000014,-0.007318152,-0.15404725,0.9163886248047,0.99997324,-0.007318087,-0.04934191,-0.23878235,0.4918647016672168,-0.22120893,-1.3737074,-0.11321458587329894
1.9000000000000015,-0.01025912,-0.14023346,0.6657489605458004,0.99994737,-0.01025894,-0.054039095,-0.23075894,0.40542051824781167,-0.2167368,-1.3459355,-0.11321458587329894
1.9200000000000015,-0.0129648475,-0.1306974,0.6118247216109965,0.99991596,-0.012964484,-0.05858962,-0.22414845,0.40726344883385024,-0.20974466,-1.3025143,-0.11321458587329894
1.9400000000000015,-0.0154894255,-0.12221424,0.4018127983184986,0.99988,-0.015488806,-0.06300762,-0.21750586,0.33537598853844713,-0.20605156,-1.2795802,-0.11321458587329894
1.9600000000000015,-0.017878817,-0.117332876,0.6051747657193927,0.9998402,-0.017877866,-0.06730427,-0.21203887,0.45263175962944396,-0.19504721,-1.2112432,-0.11321458587329894
1.9800000000000015,-0.020138973,-0.10928208,0.4351339632305879,0.9997972,-0.020137612,-0.07147283,-0.20465049,0.39656462057805253,-0.18989573,-1.1792525,-0.11321458587329894
2.0000000000000013,-0.022266094,-0.104159296,0.14202449876137774,0.9997521,-0.022264253,-0.07550256,-0.19817872,0.2824164902510681,-0.18830451,-1.169371,-0.11321458587329894
2.019999999999999,-0.024338428,-0.10398371,0.27375418454436357,0.9997038,-0.024336025,-0.07942111,-0.19357544,0.36348620491142986,-0.17983094,-1.1167501,-0.11321458587329894
2.039999999999997,-0.02638707,-0.10180796,0.7256858719066671,0.9996519,-0.026384007,-0.08323464,-0.18764436,0.5919721602605414,-0.16336225,-1.0144795,-0.11321458587329894
2.0599999999999947,-0.02832075,-0.09237325,1.111833899968713,0.999599,-0.028316965,-0.08689299,-0.17797068,0.7891320442963913,-0.14448951,-0.89727986,-0.11321458587329894
2.0799999999999925,-0.0300046,-0.07671863,0.576052239819808,0.9995499,-0.030000098,-0.09032636,-0.16506593,0.5589003736516471,-0.14158505,-0.8792432,0.09245852993282837
2.0999999999999903,-0.031461414,-0.069910824,-0.06128214419787653,0.9995051,-0.031456225,-0.09353841,-0.1559287,0.2794658543090947,-0.14475805,-0.8989475,0.09245852993282837
2.119999999999988,-0.032884467,-0.073634,-0.20183577698703448,0.9994593,-0.03287854,-0.096612394,-0.15136665,0.22857807140449415,-0.14230953,-0.8837422,0.09245852993282837
2.139999999999986,-0.034405153,-0.07978633,-0.054800937405610435,0.9994082,-0.034398366,-0.099603266,-0.14763886,0.3112171878370724,-0.13469198,-0.8364372,0.09245852993282837
2.1599999999999837,-0.03602616,-0.0836714,0.2423994229873898,0.99935114,-0.036018368,-0.10250639,-0.14255886,0.4641297081264634,-0.122521855,-0.76086074,0.09245852993282837
2.1799999999999815,-0.037678123,-0.08282596,0.4262074286863406,0.9992903,-0.037669208,-0.10528347,-0.13497525,0.5651415343275886,-0.11013137,-0.6839158,0.09245852993282837
2.1999999999999793,-0.039284468,-0.07909141,0.45901852954869643,0.9992285,-0.039274365,-0.107892714,-0.12573704,0.5961217472937534,-0.099208936,-0.6160875,0.09245852993282837
2.219999999999977,-0.04081147,-0.07492719,-0.46298940382268794,0.9991673,-0.040800143,-0.11031223,-0.11599065,0.1859531334594274,-0.10764716,-0.66848886,0.09245852993282837
2.239999999999975,-0.042403203,-0.085976705,0.04865286794565655,0.9991011,-0.042390496,-0.1126024,-0.112961315,0.4374139086695188,-0.093132876,-0.57835513,0.09245852993282837
2.2599999999999727,-0.044135034,-0.088808194,-0.0247941922213463,0.9990262,-0.044120707,-0.114791796,-0.10581574,0.42051554900757965,-0.08649738,-0.5371487,0.09245852993282837
2.2799999999999705,-0.04593604,-0.092988856,0.4889392256548538,0.9989451,-0.045919888,-0.11684099,-0.09894752,0.6751528646573502,-0.06790708,-0.42170298,0.09245852993282837
2.2999999999999683,-0.047739368,-0.08890464,0.36692757282725474,0.9988607,-0.047721237,-0.11871211,-0.08790957,0.6366696167384968,-0.058265127,-0.36182645,0.09245852993282837
2.319999999999966,-0.049481202,-0.086942255,0.7099131713104915,0.9987761,-0.049461015,-0.120368615,-0.07750105,0.8120931877175914,-0.039631676,-0.2461127,0.09245852993282837
2.339999999999964,-0.051129643,-0.07948357,0.9539216963017545,0.99869317,-0.05110737,-0.1217889,-0.064218886,0.9410355855826247,-0.020163342,-0.12521435,0.09245852993282837
2.3599999999999617,-0.05259042,-0.06812076,1.0019735445224511,0.9986175,-0.05256618,-0.122922905,-0.048823204,0.9777777331145338,-0.0027021535,-0.016780373,0.09245852993282837
2.3799999999999595,-0.053816628,-0.056035172,1.348391963816573,0.99855226,-0.053790655,-0.123743124,-0.0328233,1.1499198356924416,0.021463241,0.13328673,0.09245852993282837
2.3999999999999573,-0.05474598,-0.038314685,1.3119698431826325,0.99850184,-0.054718636,-0.124215804,-0.014001307,1.1425435467026808,0.04040378,0.25090748,0.09245852993282837
2.419999999999955,-0.05532674,-0.021188525,1.2354445327491907,0.9984699,-0.05529852,-0.1243132,0.004703641,1.1132075936766819,0.058214486,0.36151195,0.09245852993282837
2.439999999999953,-0.05557709,-0.005289788,0.0900947369823568,0.998456,-0.05554848,-0.12404116,0.022931721,0.5872790900651935,0.05314153,0.3300089,0.09245852993282837
2.4599999999999507,-0.055692382,-0.008119632,-0.09979913250567472,0.99844956,-0.055663597,-0.12348863,0.032548826,0.5007273451502037,0.05906638,0.36680222,0.09245852993282837
2.4799999999999485,-0.05589476,-0.014083096,0.40463223365927176,0.9984383,-0.05586566,-0.1227576,0.040747683,0.7354538619819897,0.078025326,0.48453727,0.09245852993282837
2.4999999999999463,-0.056135952,-0.011817871,1.028017370076839,0.99842477,-0.056106474,-0.12182508,0.05278995,1.0255928408129602,0.10340822,0.642165,0.09245852993282837
2.519999999999944,-0.056232195,0.00065748807,1.17490879407374,0.9984194,-0.056202564,-0.120605305,0.06958496,1.0945239223127317,0.123667754,0.76797676,0.09245852993282837
2.539999999999942,-0.056055192,0.015585687,1.3375605869077805,0.9984293,-0.05602584,-0.1190386,0.08751165,1.1680675188675231,0.14527448,0.9021545,0.09245852993282837
2.5599999999999397,-0.055553205,0.033256423,0.9222593988786362,0.9984573,-0.055524636,-0.117101595,0.106646076,0.9716874610582521,0.155932,0.9683377,0.09245852993282837
2.5799999999999375,-0.054763615,0.044231474,1.0665710675478353,0.9985008,-0.054736245,-0.11481328,0.12256761,1.030662789922243,0.1747984,1.0854981,0.09245852993282837
2.5999999999999353,-0.053730857,0.057678968,0.9107429450692353,0.99855685,-0.053705007,-0.11219709,0.13945742,0.948755241506777,0.18829083,1.1692861,0.09245852993282837
2.619999999999933,-0.05245333,0.06870753,0.8318919383287324,0.9986246,-0.05242928,-0.109256186,0.15500842,0.8999322525915434,0.20189264,1.2537533,0.09245852993282837
2.639999999999931,-0.05096706,0.07858783,0.6291119714649877,0.99870145,-0.050945,-0.106012054,0.16976202,0.7918579352527279,0.21199824,1.3165091,0.09245852993282837
2.6599999999999286,-0.04931475,0.08529947,1.3627331350373726,0.9987843,-0.049294762,-0.10249012,0.18274748,1.1141700864934407,0.23968086,1.4884181,0.09245852993282837
2.6799999999999264,-0.047410022,0.10419314,1.4866132363144149,0.99887633,-0.047392264,-0.09865694,0.2010136,1.152810452629221,0.25995865,1.6143433,0.09245852993282837
2.6999999999999242,-0.04510637,0.12534331,1.3031968199013777,0.9989829,-0.045091078,-0.09445224,0.21991652,1.045787434251423,0.27430013,1.7034038,0.09245852993282837
2.719999999999922,-0.0424076,0.14375229,1.50154960214943,0.9991009,-0.042394888,-0.08988657,0.23707087,1.1109483703431215,0.29459062,1.8294078,0.09245852993282837
2.73999999999992,-0.03930736,0.16569771,1.3618733004549255,0.9992276,-0.039297238,-0.08496736,0.25529635,1.0162984110584454,0.30875114,1.9173446,0.09245852993282837
2.7599999999999176,-0.035788726,0.18568361,0.8908467067021066,0.99935967,-0.035781085,-0.07969874,0.27197605,0.7647356678047456,0.3142401,1.951431,0.09245852993282837
2.7799999999999154,-0.03194376,0.19830199,0.6747895193688443,0.99948984,-0.03193833,-0.07413673,0.28453958,0.627485899171128,0.3206576,1.9912838,0.09245852993282837
2.7999999999999132,-0.027879057,0.20772728,0.5253325447644717,0.9996114,-0.027875446,-0.068345375,0.29485777,0.5187728556772798,0.32605565,2.0248055,0.09245852993282837
2.819999999999911,-0.0236478,0.21505502,0.3834046346489178,0.9997204,-0.023645597,-0.062365033,0.3033973,0.41189310158376113,0.3297108,2.0475042,0.09245852993282837
2.839999999999909,-0.019290712,0.22041287,0.17120193758542054,0.9998139,-0.019289516,-0.056230985,0.31018785,0.2713831612459853,0.3300583,2.049662,0.09245852993282837
2.8599999999999066,-0.014858421,0.2226504,-0.2446942745626534,0.9998896,-0.014857874,-0.049983587,0.31467822,0.036235963801959106,0.32379034,2.0107381,0.09245852993282837
2.8799999999999044,-0.010445942,0.21842153,-0.6422029978380432,0.99994546,-0.010445752,-0.04368397,0.31531787,-0.19030814050710448,0.31397957,1.9498131,0.09245852993282837
2.899999999999902,-0.006179816,0.20799941,-0.9169355467136013,0.9999809,-0.006179777,-0.037407786,0.31224635,-0.3589113859429884,0.30299795,1.8816173,0.09245852993282837
2.9199999999999,-0.002164472,0.19335975,-1.6387113079457092,0.9999977,-0.0021644703,-0.031219997,0.30641136,-0.7311277486707591,0.28003803,1.7390362,0.09245852993282837
2.939999999999898,0.0014440458,0.16713777,-1.5068959729801996,0.999999,0.0014440453,-0.025208436,0.29447728,-0.7061629228079604,0.26876414,1.6690253,0.09245852993282837
2.9599999999998956,0.004550166,0.14324577,-1.2877967704549567,0.9999896,0.00455015,-0.019431598,0.2829467,-0.6360190954596432,0.25996667,1.614393,0.09245852993282837
