# This is CartPole simulation from 07.07.2021 at time 13:00:40
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.00918264,0.05831148,-0.40025270035958727,0.99995786,0.009182511,0.022287961,0.05957888,-0.2736933464866458,0.047962464,0.2978469,0.01058264395808044
0.22000000000000017,0.010290097,0.052702457,-0.45074849704534675,0.9999471,0.010289916,0.023435848,0.05510869,-0.30791351417412904,0.041791555,0.25952557,0.01058264395808044
0.24000000000000019,0.011277647,0.046327762,-0.4004560645936651,0.9999364,0.011277407,0.024488855,0.050076883,-0.29451955666005036,0.037198965,0.23100556,0.01058264395808044
0.2600000000000002,0.012146027,0.04082704,-0.2974448396612729,0.9999262,0.012145728,0.02544336,0.045263126,-0.2556469420659562,0.03398373,0.21103896,0.01058264395808044
0.2800000000000002,0.012921115,0.0370589,-0.8091349098853531,0.9999165,0.012920756,0.026307799,0.041084893,-0.49913145412555643,0.018704616,0.11615566,0.01058264395808044
0.3000000000000002,0.013539258,0.024947304,-0.711944900934436,0.9999083,0.013538845,0.027049739,0.032918092,-0.4605832796662644,0.01206567,0.074927814,0.01058264395808044
0.32000000000000023,0.013930705,0.014425964,-0.7065580523491016,0.99990296,0.013930255,0.02763449,0.025380103,-0.46209627119343066,0.0042777206,0.026564645,0.01058264395808044
0.34000000000000025,0.014112522,0.003979206,-0.44700848041643043,0.9999004,0.014112053,0.02806823,0.017815135,-0.3444120771438677,0.0018436871,0.011449297,0.01058264395808044
0.36000000000000026,0.014126755,-0.002242618,-0.3649232328907484,0.9999002,0.014126285,0.028369471,0.012175422,-0.30681090163494307,-0.0022217731,-0.013797211,0.01058264395808044
0.3800000000000003,0.014029546,-0.0071437755,-0.7420726185487431,0.9999016,0.014029086,0.028563924,0.0071502416,-0.4797483005778541,-0.015136595,-0.09399825,0.01058264395808044
0.4000000000000003,0.013773847,-0.018255098,-0.5723632400051155,0.99990517,0.0137734115,0.028630221,-0.0007083466,-0.399184705710446,-0.019516697,-0.12119869,0.01058264395808044
0.4200000000000003,0.013322704,-0.02665065,-0.6266608930081086,0.99991125,0.01332231,0.02855221,-0.007249788,-0.41990312274306807,-0.027102439,-0.16830614,0.01058264395808044
0.44000000000000034,0.012694587,-0.0360061,-0.519106232076297,0.9999194,0.012694246,0.028340051,-0.014132321,-0.36430526239900957,-0.0315885,-0.19616458,0.01058264395808044
0.46000000000000035,0.011896083,-0.043686006,-0.14233594304202368,0.99992925,0.011895803,0.027999116,-0.020106234,-0.1829395438491757,-0.029471733,-0.18301946,0.01058264395808044
0.48000000000000037,0.0110037215,-0.045283552,0.10088757243903798,0.99993944,0.0110035,0.027567692,-0.023111343,-0.06211460431052403,-0.027044969,-0.16794926,0.01058264395808044
0.5000000000000003,0.0101178875,-0.04296969,-0.04892880382787521,0.9999488,0.010117715,0.027095484,-0.024137925,-0.12243427603331877,-0.030757666,-0.19100511,0.01058264395808044
0.5200000000000004,0.009254044,-0.0431703,0.04298839669560679,0.9999572,0.009253912,0.0265931,-0.026151957,-0.07160156827306642,-0.030473338,-0.18923943,0.01058264395808044
0.5400000000000004,0.008400513,-0.0419317,-0.23965176981523742,0.9999647,0.008400414,0.026058566,-0.027333507,-0.19346451173329923,-0.03711832,-0.23050477,0.01058264395808044
0.5600000000000004,0.007526215,-0.0453868,-0.07881779834451594,0.9999717,0.007526144,0.025480915,-0.030510688,-0.11081684790041171,-0.036588114,-0.22721219,0.01058264395808044
0.5800000000000004,0.0066080857,-0.04628739,0.05157609570514392,0.9999782,0.0066080377,0.02485293,-0.032335002,-0.04173124176920257,-0.03528481,-0.21911867,0.01058264395808044
0.6000000000000004,0.0056923837,-0.045125186,0.09616980931420455,0.9999838,0.005692353,0.024199504,-0.033028033,-0.012180485258846963,-0.034607273,-0.21491116,0.01058264395808044
0.6200000000000004,0.0048066913,-0.043297812,0.14094423094416345,0.99998844,0.0048066727,0.023536945,-0.033236854,0.01716856973333008,-0.033446185,-0.20770082,0.01058264395808044
0.6400000000000005,0.0039643673,-0.040797226,0.3090446241558646,0.99999213,0.003964357,0.022874901,-0.032964632,0.1029349503644286,-0.029255297,-0.18167539,0.01058264395808044
0.6600000000000005,0.0031986332,-0.035595722,0.16238419211670102,0.9999949,0.0031986278,0.022232018,-0.03128722,0.04293582410867708,-0.030199742,-0.1875404,0.01058264395808044
0.6800000000000005,0.0025132634,-0.032835636,0.14337200634072883,0.99999684,0.0025132608,0.021613099,-0.030591402,0.040937894739011375,-0.029538747,-0.18343562,0.01058264395808044
0.7000000000000005,0.0018798226,-0.03042857,0.28845033697555117,0.9999982,0.0018798214,0.021007776,-0.029927742,0.11404396446169687,-0.02553079,-0.15854621,0.01058264395808044
0.7200000000000005,0.0013175065,-0.025682237,0.4141499056725647,0.9999991,0.0013175062,0.020427419,-0.028066259,0.17755584378529862,-0.020736068,-0.12877099,0.01058264395808044
0.7400000000000005,0.00087008445,-0.018899046,0.2601521687395469,0.99999964,0.00087008433,0.01989445,-0.025163596,0.11107633323166789,-0.020740109,-0.12879607,0.01058264395808044
0.7600000000000006,0.0005336583,-0.014646389,0.14382639365909797,0.9999999,0.0005336583,0.019408917,-0.023348324,0.06083171801667282,-0.021129794,-0.13121602,0.01058264395808044
0.7800000000000006,0.00026363315,-0.012308739,-0.1115058078592468,0.99999994,0.00026363315,0.01895166,-0.022355076,-0.05415092829134899,-0.025278756,-0.15698108,0.01058264395808044
0.8000000000000006,-5.3559734e-07,-0.014167535,-0.05113958840101801,1.0,-5.3559734e-07,0.018495888,-0.023244526,-0.023767707053894777,-0.024802892,-0.15402596,0.01058264395808044
0.8200000000000006,-0.0002923811,-0.015064956,0.012611455073004561,0.99999994,-0.0002923811,0.01802718,-0.023636756,0.008460847847278486,-0.023734564,-0.14739165,0.01058264395808044
0.8400000000000006,-0.00059212494,-0.0149436435,-0.32221847313579416,0.9999998,-0.0005921249,0.017555779,-0.02350134,-0.14289772501493964,-0.030396227,-0.18876056,0.01058264395808044
0.8600000000000007,-0.0009431146,-0.02033343,-0.2566644148178003,0.9999996,-0.00094311446,0.017062891,-0.025844852,-0.10932346065934628,-0.03125632,-0.19410177,0.01058264395808044
0.8800000000000007,-0.0013916873,-0.024698231,-0.4781194393071189,0.99999905,-0.0013916868,0.016528493,-0.027639616,-0.20704048519222426,-0.03746405,-0.23265174,0.01058264395808044
0.9000000000000007,-0.0019632608,-0.032745905,-0.07981673535331159,0.9999981,-0.0019632597,0.01594257,-0.03103571,-0.017999113290740252,-0.032383367,-0.2011007,0.01058264395808044
0.9200000000000007,-0.002632515,-0.03434235,-0.14307283796187575,0.99999654,-0.002632512,0.015318939,-0.031337377,-0.0406076030771986,-0.033670418,-0.2090933,0.01058264395808044
0.9400000000000007,-0.003344137,-0.03703399,0.22571902865937873,0.9999944,-0.0033441307,0.014685659,-0.032009672,0.13628671090339753,-0.026347328,-0.16361691,0.01058264395808044
0.9600000000000007,-0.0040509794,-0.0337466,0.4118151875338435,0.9999918,-0.004050968,0.014067211,-0.029785378,0.2290290551856391,-0.019857187,-0.12331313,0.01058264395808044
0.9800000000000008,-0.004662542,-0.02744958,0.6345325491829679,0.99998915,-0.0046625254,0.013508081,-0.026041474,0.33775741886104826,-0.011100909,-0.068936646,0.01058264395808044
1.0000000000000007,-0.005112668,-0.017522736,0.6040027910648467,0.99998695,-0.0051126457,0.013041221,-0.020515515,0.3282490210290903,-0.0058601596,-0.03639159,0.01058264395808044
1.0200000000000007,-0.0053691114,-0.008089639,0.8439002931779469,0.9999856,-0.005369086,0.01268337,-0.015143215,0.4414568041337179,0.0047397288,0.029433716,0.01058264395808044
1.0400000000000007,-0.0053984285,0.005295395,-2.7689437935109606,0.99998546,-0.0053984025,0.012451075,-0.00791483,-1.2230040630117163,-0.06284954,-0.39029562,0.0924625234736753
1.0600000000000007,-0.0057375277,-0.040487118,-3.2386260432028426,0.99998355,-0.005737496,0.012097248,-0.02794416,-1.4367947749545715,-0.09291197,-0.57698333,0.0924625234736753
1.0800000000000007,-0.007068556,-0.09418556,-1.955113591055779,0.999975,-0.007068497,0.0113086,-0.0514845,-0.833030770477835,-0.08967644,-0.55689067,0.0924625234736753
1.1000000000000008,-0.00927006,-0.12717152,-0.5957134757787416,0.999957,-0.009269927,0.010145615,-0.06514763,-0.18544492745913121,-0.07432998,-0.4615892,0.0924625234736753
1.1200000000000008,-0.011915566,-0.13818201,0.12117647470307023,0.999929,-0.011915284,0.008812865,-0.06821156,0.17073271631475379,-0.06126005,-0.38042492,0.0924625234736753
1.1400000000000008,-0.014668018,-0.1376916,0.3877139200030932,0.9998924,-0.014667491,0.0074757705,-0.06544438,0.32059072812362804,-0.051522713,-0.31995606,0.0924625234736753
1.1600000000000008,-0.017369203,-0.13304256,0.7723766805937409,0.99984914,-0.01736833,0.0062179784,-0.06022277,0.5244636476488135,-0.03684896,-0.22883204,0.0924625234736753
1.1800000000000008,-0.019916946,-0.12227732,0.793440293484103,0.99980164,-0.01991563,0.0050972197,-0.05166121,0.5593479371902496,-0.026385581,-0.16385446,0.0924625234736753
1.2000000000000008,-0.022246866,-0.11131844,1.026695511734772,0.9997525,-0.02224503,0.004153283,-0.042526085,0.6899103907164598,-0.011039509,-0.068555355,0.0924625234736753
1.2200000000000009,-0.024321059,-0.09667012,1.0728363277091888,0.99970424,-0.024318662,0.003412935,-0.031250343,0.7317747567274469,0.0024819567,0.015412952,0.0924625234736753
1.2400000000000009,-0.02609547,-0.08136426,1.1827968285956543,0.99965954,-0.026092509,0.0029048123,-0.019285884,0.8001283452446432,0.017882243,0.11104873,0.0924625234736753
1.260000000000001,-0.027546596,-0.06432886,1.1118232783385895,0.9996206,-0.027543113,0.002646926,-0.006198717,0.781923892035224,0.030510694,0.18947141,0.0924625234736753
1.280000000000001,-0.028668605,-0.04849755,1.2588229981049741,0.9995891,-0.028664678,0.0026478923,0.006593869,0.8609562773317199,0.047199074,0.29310626,0.0924625234736753
1.300000000000001,-0.029450603,-0.030276988,1.057724306547901,0.9995664,-0.029446345,0.0029173647,0.020684188,0.7761993629216655,0.057814173,0.359026,0.0924625234736753
1.320000000000001,-0.029900277,-0.015336973,0.8100320858832283,0.999553,-0.029895822,0.0034551139,0.033390168,0.6666426359943464,0.065878764,0.40910712,0.0924625234736753
1.340000000000001,-0.03009062,-0.0044293962,0.8991891170279461,0.9995473,-0.03008608,0.004229483,0.044304926,0.7097776432227806,0.07897736,0.49044943,0.0924625234736753
1.360000000000001,-0.030048393,0.007970556,1.123307774550654,0.99954855,-0.03004387,0.0052290573,0.055928446,0.8128709903823462,0.09548694,0.5929739,0.0924625234736753
1.380000000000001,-0.029722031,0.024099387,1.2039789058156192,0.9995583,-0.029717656,0.0064775995,0.06924308,0.8470886312230562,0.11060382,0.6868497,0.0924625234736753
1.400000000000001,-0.02905969,0.041643173,1.4312497309149224,0.9995778,-0.0290556,0.007997923,0.08312154,0.9456081566713781,0.12917317,0.8021654,0.0924625234736753
1.420000000000001,-0.02800945,0.06303686,1.117981110286393,0.99960774,-0.028005788,0.009811588,0.09861726,0.7911672848071641,0.13797575,0.8568294,0.0924625234736753
1.440000000000001,-0.026580509,0.07946564,0.7846661850203992,0.9996468,-0.02657738,0.0119105,0.11158797,0.6237009493449992,0.14359103,0.8917003,0.0924625234736753
1.460000000000001,-0.024875319,0.0906093,0.6011406545557821,0.99969065,-0.024872754,0.01424207,0.12181929,0.5225073689879416,0.14937837,0.9276397,0.0924625234736753
1.480000000000001,-0.022975627,0.09892247,0.4607625982024477,0.9997361,-0.022973606,0.0167621,0.13039556,0.4392610910169263,0.15427291,0.9580348,0.0924625234736753
1.500000000000001,-0.020931123,0.10511564,0.48754964670231205,0.99978095,-0.020929594,0.019440353,0.13761017,0.4316223994887275,0.16117445,1.0008934,0.0924625234736753
1.5200000000000011,-0.018757457,0.11193144,0.3913476386590127,0.9998241,-0.018756356,0.022261685,0.14470096,0.36603886251570306,0.16533192,1.0267112,0.0924625234736753
1.5400000000000011,-0.01646178,0.11736632,0.18686461122520476,0.9998645,-0.016461037,0.025214357,0.15071908,0.24933765075697237,0.1660845,1.0313847,0.0924625234736753
1.5600000000000012,-0.014089003,0.11964896,0.16731715814001527,0.99990076,-0.014088538,0.028268743,0.154827,0.21707627861936826,0.1686857,1.0475383,0.0924625234736753
1.5800000000000012,-0.011672632,0.121803746,-0.29530053095041475,0.9999319,-0.011672366,0.03140013,0.15840703,-0.01980756001858346,0.16152856,1.0030923,0.0924625234736753
1.6000000000000012,-0.009286063,0.11657064,0.19415130969016833,0.9999569,-0.00928593,0.034565244,0.15810786,0.1822702912389585,0.17018446,1.0568455,0.0924625234736753
1.6200000000000012,-0.006924977,0.11952297,0.04640434840629771,0.99997604,-0.0069249216,0.037756678,0.1611173,0.09105936038279676,0.16900975,1.0495505,0.0924625234736753
1.6400000000000012,-0.0045273956,0.120247915,0.6088194842391655,0.99998975,-0.00452738,0.04099372,0.16263354,0.32673084426298765,0.18103193,1.1242083,0.0924625234736753
1.6600000000000013,-0.0020243293,0.13037995,-0.0681483676727396,0.999998,-0.0020243279,0.044298768,0.16800979,-0.009649416258515248,0.17122279,1.0632936,0.0924625234736753
1.6800000000000013,0.0005744141,0.1296506,-0.45969755861440803,0.9999998,0.00057441404,0.04765757,0.16787894,-0.21559263250594285,0.16165999,1.0039085,0.0924625234736753
1.7000000000000013,0.0030970501,0.1227005,-0.3700667526862918,0.99999523,0.0030970452,0.050980832,0.16437507,-0.19913681299607958,0.15867488,0.985371,0.0924625234736753
1.7200000000000013,0.0054959445,0.117385305,-0.24311441195046501,0.9999849,0.005495917,0.054236636,0.16113931,-0.16424473613907062,0.15680133,0.9737362,0.0924625234736753
1.7400000000000013,0.007809746,0.11431405,-0.5158781103138345,0.9999695,0.007809667,0.057433303,0.15847392,-0.31269298595226974,0.14725709,0.91446656,0.0924625234736753
1.7600000000000013,0.010019426,0.106937446,-0.41381850970995426,0.9999498,0.010019259,0.06055292,0.1533767,-0.28744882222181906,0.14305943,0.88839906,0.0924625234736753
1.7800000000000014,0.012098675,0.101373516,-0.44926629453378286,0.9999268,0.012098379,0.06357463,0.14869142,-0.3242707788650939,0.1364945,0.84763086,0.0924625234736753
1.8000000000000014,0.014061745,0.095365755,-0.9877834406778145,0.9999011,0.014061281,0.06649673,0.1434019,-0.5918157164090401,0.11892684,0.73853564,0.0924625234736753
1.8200000000000014,0.015819246,0.08065719,-1.0327028420984559,0.9998749,0.015818587,0.069270246,0.13372934,-0.6299895301189179,0.107227266,0.66588134,0.0924625234736753
1.8400000000000014,0.017275816,0.06528653,-1.029093704790499,0.99985075,0.017274957,0.071844205,0.1234285,-0.6428540804837511,0.09604396,0.596433,0.0924625234736753
1.8600000000000014,0.018425832,0.05002321,-0.996884998137954,0.99983025,0.018424788,0.07421007,0.112913765,-0.63952577806656,0.08538976,0.53027046,0.0924625234736753
1.8800000000000014,0.01927588,0.035312813,-1.0412662101070025,0.9998142,0.019274686,0.07636616,0.102450356,-0.6685452955961939,0.07334864,0.45549506,0.0924625234736753
1.9000000000000015,0.019824661,0.019879062,-1.0333495984508707,0.9998035,0.019823363,0.07830832,0.09150858,-0.6705116952594251,0.06205546,0.3853644,0.0924625234736753
1.9200000000000015,0.020065924,0.00455295,-1.1597115454963387,0.9997987,0.020064577,0.08003131,0.08053137,-0.731348232398323,0.048092473,0.29865426,0.0924625234736753
1.9400000000000015,0.019980216,-0.012889888,-1.100490114451113,0.9998004,0.019978886,0.08152501,0.06855456,-0.7034634035694062,0.03712455,0.23054346,0.0924625234736753
1.9600000000000015,0.019554695,-0.02944143,-0.7342987365823239,0.9998088,0.019553449,0.08278362,0.057030786,-0.5307385364560191,0.033163615,0.20594604,0.0924625234736753
1.9800000000000015,0.018856155,-0.04009225,-0.783289479229966,0.9998222,0.018855037,0.08383933,0.048332464,-0.5466143559668287,0.023608385,0.14660807,0.0924625234736753
2.0000000000000013,0.017936224,-0.051644474,-0.4940287170030762,0.9998391,0.017935263,0.084718525,0.039371885,-0.40442632206204915,0.020918312,0.12990272,0.0924625234736753
2.019999999999999,0.016830858,-0.058574267,-0.5592200247253145,0.9998584,0.016830062,0.08544125,0.032737657,-0.4237223986580215,0.013340609,0.08284518,0.0924625234736753
2.039999999999997,0.015575839,-0.06668687,1.5732354109531466,0.9998787,0.01557521,0.08602819,0.025785938,0.5713055627387353,0.051136725,0.31755906,0.0924625234736753
2.0599999999999947,0.014498883,-0.039974652,0.9638757923251421,0.9998949,0.014498375,0.08663517,0.035129208,0.30140710263822124,0.048583828,0.30170557,0.0924625234736753
2.0799999999999925,0.013858854,-0.023222862,1.7012141870128825,0.999904,0.0138584105,0.0873859,0.04005759,0.6477495402641384,0.069254994,0.43007353,-0.05455690498014778
2.0999999999999903,0.013671878,0.005635788,1.467602242438453,0.99990654,0.013671452,0.088290595,0.050661877,0.5423358013415623,0.075346544,0.46790203,-0.05455690498014778
2.119999999999988,0.014025278,0.030770944,1.5609105797711924,0.99990165,0.014024818,0.089390546,0.0595457,0.5822411477577725,0.08619528,0.5352727,-0.05455690498014778
2.139999999999986,0.014897014,0.057567626,1.4526055834159355,0.999889,0.014896463,0.09067457,0.06908833,0.5241705661223224,0.09327316,0.5792263,-0.05455690498014778
2.1599999999999837,0.016288335,0.08276792,1.2519033263504842,0.9998673,0.016287614,0.09214022,0.07768549,0.4183970680585518,0.097206414,0.6036518,-0.05455690498014778
2.1799999999999815,0.018152723,0.10489072,1.0534030832912467,0.99983525,0.018151727,0.09376092,0.08455557,0.30895185783823115,0.09918299,0.6159264,-0.05455690498014778
2.1999999999999793,0.020429118,0.123995796,0.4456338211714388,0.9997913,0.020427696,0.095501564,0.08963778,0.0067727386726889665,0.09062809,0.5628004,-0.05455690498014778
2.219999999999977,0.022991817,0.13339384,-0.32311835050751386,0.9997357,0.022989793,0.09729555,0.08977492,-0.372591224576316,0.07352965,0.45661914,-0.05455690498014778
2.239999999999975,0.02562085,0.13042781,-0.800356964114774,0.9996718,0.025618047,0.09903164,0.08370084,-0.6184495251134117,0.05609822,0.34836996,-0.05455690498014778
2.2599999999999727,0.028115299,0.119829535,-0.9285337224487474,0.99960476,0.028111594,0.100606926,0.0735995,-0.7022081135399261,0.0418641,0.25997606,-0.05455690498014778
2.2799999999999705,0.030378116,0.10727838,3.576375319921374,0.9995386,0.030373445,0.10196678,0.062124155,1.3523343662808,0.1225669,0.76114047,-0.05455690498014778
2.2999999999999683,0.03311102,0.16869129,1.783602378411345,0.9994519,0.03310497,0.1034256,0.08429566,0.49991210420904036,0.10664942,0.6622929,-0.05455690498014778
2.319999999999966,0.03678802,0.20118424,-0.07073858166231081,0.99932337,0.036779724,0.10519164,0.092518866,-0.39074503767448204,0.074709125,0.46394366,-0.05455690498014778
2.339999999999964,0.040820643,0.20370157,-1.4022325528755437,0.99916697,0.040809307,0.10697979,0.08616163,-1.0444411260888287,0.038531367,0.23927979,-0.05455690498014778
2.3599999999999617,0.044692464,0.18471587,-2.3696191697958313,0.99900144,0.04467759,0.10853627,0.06909861,-1.5291260781730305,-0.0009575315,-0.0059462707,-0.05455690498014778
2.3799999999999595,0.048031103,0.15009256,-2.971894016793479,0.9988467,0.048012637,0.109673984,0.044093225,-1.840490685945026,-0.04071823,-0.25286022,-0.05455690498014778
2.3999999999999573,0.0505816,0.10570888,-3.415795818636391,0.998721,0.050560035,0.11026176,0.0139807,-2.0712176631648447,-0.08201478,-0.5093118,-0.05455690498014778
2.419999999999955,0.05217353,0.05405845,-2.9279577841783317,0.9986393,0.052149862,0.110210344,-0.019920444,-1.8626387737230539,-0.10732823,-0.6665083,-0.05455690498014778
2.439999999999953,0.05280998,0.010310027,-2.8063075149891823,0.99860585,0.052785438,0.1095142,-0.050416436,-1.8134434992474533,-0.13628817,-0.84634954,-0.05455690498014778
2.4599999999999507,0.052590206,-0.03157918,-2.46942693564842,0.9986175,0.05256597,0.10821592,-0.08011602,-1.656416015035273,-0.15952437,-0.9906463,-0.05455690498014778
2.4799999999999485,0.051585495,-0.068138644,-2.367097500808781,0.99866974,0.05156262,0.10634872,-0.10725252,-1.5997863363396967,-0.18462007,-1.1464906,-0.05455690498014778
2.4999999999999463,0.049864702,-0.10325125,-1.3207543296518516,0.998757,0.04984404,0.10394782,-0.13346916,-1.1004878930636997,-0.18878815,-1.1723744,-0.05455690498014778
2.519999999999944,0.04760748,-0.121489584,-0.7523624944739036,0.998867,0.0475895,0.10110235,-0.15151493,-0.8162592316602574,-0.19427279,-1.206434,-0.05455690498014778
2.539999999999942,0.045075033,-0.13065962,-0.10189700798214517,0.9989843,0.04505977,0.09794141,-0.164909,-0.49139407753377823,-0.19316147,-1.1995327,-0.05455690498014778
2.5599999999999397,0.042461924,-0.12939921,-0.27338298390416893,0.9990986,0.042449165,0.09456452,-0.17298394,-0.5447841153851307,-0.20365693,-1.2647095,-0.05455690498014778
2.5799999999999375,0.03984551,-0.13114613,-0.7738241749863505,0.99920624,0.03983497,0.09101759,-0.1819331,-0.749888427707846,-0.22187972,-1.3778731,-0.05455690498014778
2.5999999999999353,0.037112966,-0.14130588,-0.22776269078621023,0.9993114,0.037104446,0.08725887,-0.19424203,-0.47133579728595637,-0.22173661,-1.3769844,-0.05455690498014778
2.619999999999933,0.034263156,-0.14276665,0.005214160867084877,0.9994131,0.034256455,0.08329852,-0.20199071,-0.3359273610619387,-0.22337964,-1.3871876,-0.05455690498014778
2.639999999999931,0.03142014,-0.1406339,-0.18534363853873165,0.9995064,0.03141497,0.079204835,-0.20752186,-0.39583495727041734,-0.23155789,-1.4379745,-0.05455690498014778
2.6599999999999286,0.028588139,-0.14183521,-0.2388642970210424,0.9995914,0.028584244,0.07499094,-0.21403381,-0.39271220366767373,-0.23789883,-1.4773517,-0.05455690498014778
2.6799999999999264,0.025722314,-0.14413725,0.07808372031473525,0.9996692,0.025719477,0.07064732,-0.22049488,-0.21849391918231403,-0.23647861,-1.4685322,-0.05455690498014778
2.6999999999999242,0.022859855,-0.14147414,0.28330158911126474,0.99973875,0.022857863,0.066202335,-0.22410306,-0.09576425532924994,-0.23446529,-1.4560294,-0.05455690498014778
2.719999999999922,0.020082314,-0.13565664,-0.34851965293700526,0.99979836,0.020080963,0.061704796,-0.2257006,-0.3596500231248731,-0.24781922,-1.5389574,-0.05455690498014778
2.73999999999992,0.017319018,-0.14038631,0.15333403964966882,0.99985003,0.017318152,0.05713313,-0.23161902,-0.10128740130239268,-0.24206138,-1.5032011,-0.05455690498014778
2.7599999999999176,0.014540101,-0.1371222,0.17752171595164748,0.9998943,0.014539589,0.0524844,-0.2333069,-0.06282717581053208,-0.24188845,-1.5021273,-0.05455690498014778
2.7799999999999154,0.011829215,-0.13366236,0.3385427424061406,0.99993,0.011828939,0.04780806,-0.23436427,0.03802780387944087,-0.23826534,-1.4796277,-0.05455690498014778
2.7999999999999132,0.009212192,-0.1277578,0.15496580737582222,0.99995756,0.009212062,0.0431267,-0.23376913,-0.020816634328740525,-0.24015382,-1.4913552,-0.05455690498014778
2.819999999999911,0.006682914,-0.12503976,-0.10135900387878456,0.99997765,0.0066828644,0.03844784,-0.23413658,-0.1140903523610247,-0.24458121,-1.5188493,-0.05455690498014778
2.839999999999909,0.004165982,-0.12670721,-0.2329818601348339,0.9999913,0.00416597,0.03374672,-0.23603117,-0.15007883541040684,-0.24798846,-1.5400083,-0.05455690498014778
2.8599999999999066,0.0015935354,-0.13073339,-0.6148594020064775,0.99999875,0.0015935347,0.029001959,-0.23851556,-0.3008828024712299,-0.2571664,-1.5970032,-0.05455690498014778
2.8799999999999044,-0.0011216964,-0.14123446,-0.806233948321912,0.99999934,-0.0011216962,0.024183393,-0.24347071,-0.3625908096135136,-0.26484588,-1.6446929,-0.05455690498014778
2.899999999999902,-0.004078952,-0.1551258,-0.22494156868103035,0.99999166,-0.004078941,0.019255845,-0.24943873,-0.06590374725812523,-0.25740254,-1.5984697,-0.05455690498014778
2.9199999999999,-0.00722265,-0.15977481,0.24343858737838128,0.9999739,-0.0072225872,0.0142563535,-0.25055057,0.18071824832438302,-0.2472446,-1.535389,-0.05455690498014778
2.939999999999898,-0.010385876,-0.15700828,0.3641913113279664,0.99994606,-0.010385689,0.009274051,-0.24762426,0.2674451284048061,-0.24016418,-1.4914196,-0.05455690498014778
2.9599999999998956,-0.013475754,-0.15249497,0.41830534076488485,0.9999092,-0.013475346,0.004364143,-0.24327704,0.3227727473180707,-0.2330515,-1.4472498,-0.05455690498014778
2.9799999999998934,-0.016467933,-0.14731425,0.7113133798678922,0.9998644,-0.016467188,-0.00044997016,-0.23802279,0.48726274294572347,-0.22010128,-1.3668289,-0.05455690498014778
