# This is CartPole simulation from 07.07.2021 at time 13:54:47
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7400000000000005,-0.0036598125,0.045695316,0.01081208777355198,0.9999933,-0.0036598044,-0.07359543,0.043286793,0.04155038341569468,0.046284035,0.28742385,-0.06219286251719496
0.7600000000000006,-0.0027447247,0.045780793,0.19417643970050016,0.99999624,-0.0027447212,-0.072723,0.04397679,0.11707523243473264,0.050336424,0.3125892,-0.06219286251719496
0.7800000000000006,-0.0017982101,0.048942912,0.44396458143530676,0.9999984,-0.0017982092,-0.07182469,0.045903772,0.2229465823224805,0.05701699,0.35407552,-0.06219286251719496
0.8000000000000006,-0.00074803043,0.056285746,0.26213814144406994,0.9999997,-0.0007480304,-0.07087091,0.049565386,0.1289591557431595,0.056460608,0.3506204,-0.06219286251719496
0.8200000000000006,0.00042054188,0.06075978,0.14261436424627172,0.99999994,0.00042054188,-0.06985892,0.051689226,0.062479979448146386,0.05556609,0.34506541,-0.06219286251719496
0.8400000000000006,0.001660081,0.06338343,-0.4997238709370702,0.9999986,0.0016600802,-0.068815075,0.05272523,-0.24565294269946725,0.042671915,0.2649926,-0.06219286251719496
0.8600000000000007,0.0028499593,0.055584583,-0.4010618740782985,0.99999595,0.0028499553,-0.06779977,0.04871522,-0.21197287262646525,0.04002423,0.24855046,-0.06219286251719496
0.8800000000000007,0.0038999745,0.049462274,-0.35477091998334814,0.9999924,0.0038999647,-0.06685929,0.045255207,-0.20103080273478643,0.036922257,0.22928722,-0.06219286251719496
0.9000000000000007,0.004835259,0.044154234,-0.437765118614472,0.9999883,0.0048352405,-0.06598627,0.04197314,-0.248530952410528,0.031376388,0.19484738,-0.06219286251719496
0.9200000000000007,0.005651393,0.037535794,-0.5147552345795756,0.999984,0.0056513627,-0.06518649,0.037912022,-0.29211478400901175,0.025218455,0.15660661,-0.06219286251719496
0.9400000000000007,0.0063230474,0.029690705,-0.5378962329951344,0.99998003,0.0063230055,-0.06447491,0.033135727,-0.3094834015252822,0.019519579,0.12121659,-0.06219286251719496
0.9600000000000007,0.006834212,0.021485386,-0.6292621781107117,0.99997663,0.006834159,-0.063861646,0.028073331,-0.35672383233352833,0.012192522,0.075715564,-0.06219286251719496
0.9800000000000008,0.007166695,0.011787608,-0.5508820580973893,0.9999743,0.0071666334,-0.063357174,0.022235528,-0.3240063207737246,0.007685757,0.04772855,-0.06219286251719496
1.0000000000000007,0.0073176823,0.0033598116,-0.39861055547364216,0.99997324,0.007317617,-0.062964246,0.016931547,-0.2554368209678758,0.005349675,0.033221483,-0.06219286251719496
1.0200000000000007,0.007324342,-0.002595493,-1.1043837516136112,0.9999732,0.0073242765,-0.062666446,0.012748839,-0.580841367674461,-0.013578664,-0.0843235,-0.06219286251719496
1.0400000000000007,0.007098898,-0.020144071,-0.7285173582799553,0.9999748,0.007098838,-0.06250434,0.0032354093,-0.405668023699053,-0.015389175,-0.09556678,-0.051293859497763515
1.0600000000000007,0.006582103,-0.031622127,-0.8522039519488295,0.99997836,0.0065820557,-0.06250452,-0.0034127068,-0.45776397419466036,-0.024493549,-0.15210494,-0.051293859497763515
1.0800000000000007,0.0058154888,-0.04521541,-0.57426141003957,0.9999831,0.005815456,-0.06264601,-0.010916459,-0.3223517666585305,-0.026011042,-0.16152857,-0.051293859497763515
1.1000000000000008,0.004820826,-0.054368544,-0.12346137171512456,0.9999884,0.0048208074,-0.06291593,-0.016205285,-0.10497950433091961,-0.021561742,-0.13389842,-0.051293859497763515
1.1200000000000008,0.0037145624,-0.056247156,0.11450205477847022,0.9999931,0.0037145538,-0.063256875,-0.017935917,0.015508321799019923,-0.01783652,-0.110764794,-0.051293859497763515
1.1400000000000008,0.0026082667,-0.054318298,0.33585624044225165,0.9999966,0.0026082636,-0.06361317,-0.017693615,0.12839681251768664,-0.012439038,-0.07724643,-0.051293859497763515
1.1600000000000008,0.0015755163,-0.048838347,0.00663111207911917,0.99999875,0.0015755156,-0.063946575,-0.015602044,-0.013110570050892445,-0.016616246,-0.10318688,-0.051293859497763515
1.1800000000000008,0.0005993948,-0.048811838,0.16608042074101037,0.9999998,0.0005993947,-0.06426077,-0.015826948,0.06994515022839673,-0.013047326,-0.081023894,-0.051293859497763515
1.2000000000000008,-0.00035111487,-0.046246868,0.34546454205526306,0.99999994,-0.00035111487,-0.06456619,-0.014691582,0.16197315255771982,-0.0076868115,-0.0477351,-0.051293859497763515
1.2200000000000009,-0.0012219878,-0.04080411,0.6397829079999748,0.9999992,-0.0012219874,-0.064834185,-0.012048465,0.30622755063251006,0.0015609926,0.009693764,-0.051293859497763515
1.2400000000000009,-0.0019371893,-0.030581439,0.5814224414286832,0.99999815,-0.0019371881,-0.06502624,-0.0070416317,0.2864982484748041,0.0058270046,0.036185697,-0.051293859497763515
1.260000000000001,-0.0024573489,-0.021327933,0.5700141103655905,0.99999696,-0.0024573463,-0.06512129,-0.0023558002,0.28647863791885786,0.010641496,0.06608369,-0.051293859497763515
1.280000000000001,-0.0027942795,-0.012262962,0.24254512000822184,0.9999961,-0.0027942758,-0.06512263,0.0023316352,0.1390068437909458,0.008805187,0.054680213,-0.051293859497763515
1.300000000000001,-0.0030022215,-0.00855398,0.1755870100900621,0.99999547,-0.003002217,-0.06505377,0.004605671,0.11024414258738546,0.009843854,0.061130334,-0.051293859497763515
1.320000000000001,-0.0031466985,-0.0059431354,0.2760966372577,0.99999505,-0.0031466933,-0.06494404,0.006409405,0.15801791324986234,0.013845942,0.0859833,-0.051293859497763515
1.340000000000001,-0.003222888,-0.0016850086,-0.2554006105732958,0.9999948,-0.0032228825,-0.06479059,0.008996119,-0.08610560361015679,0.005495703,0.034128316,-0.051293859497763515
1.360000000000001,-0.0032988503,-0.006127207,-0.23908549829636744,0.9999946,-0.0032988442,-0.06462443,0.007585473,-0.07790647965078736,0.004428922,0.027503608,-0.051293859497763515
1.380000000000001,-0.0034611793,-0.010326365,-0.29443617200119004,0.99999404,-0.0034611723,-0.06448519,0.006308181,-0.10188275871204297,0.00205413,0.012756147,-0.051293859497763515
1.400000000000001,-0.0037165065,-0.015462864,-0.03807478239080561,0.9999931,-0.003716498,-0.06437533,0.004637326,0.018687865860806993,0.0057937037,0.035978902,-0.051293859497763515
1.420000000000001,-0.0040337904,-0.016438268,0.5367537102667594,0.9999919,-0.0040337797,-0.064279616,0.0049400954,0.2866885467824228,0.018192876,0.11297776,-0.051293859497763515
1.440000000000001,-0.0042788126,-0.008019734,0.503940419254933,0.9999908,-0.0042787995,-0.064135,0.009631963,0.27409340985056263,0.022430819,0.13929538,-0.051293859497763515
1.460000000000001,-0.004360629,-0.00012284856,0.6678577500045432,0.99999046,-0.004360615,-0.063898556,0.014119305,0.3505503138596404,0.03046143,0.18916549,-0.051293859497763515
1.480000000000001,-0.0042581526,0.010487581,0.5279162368038849,0.99999094,-0.0042581395,-0.06356013,0.019860506,0.2852089355469898,0.033374555,0.20725599,-0.051293859497763515
1.500000000000001,-0.0039655655,0.018856287,0.6088761129192857,0.99999213,-0.003965555,-0.06311731,0.02453377,0.31976939027244167,0.039685834,0.24644904,-0.051293859497763515
1.5200000000000011,-0.0034923453,0.028609572,0.5085129493099037,0.9999939,-0.0034923384,-0.0625755,0.029774819,0.26901746460124,0.042723566,0.26531336,-0.051293859497763515
1.5400000000000011,-0.0028396894,0.036794927,0.08283866818212911,0.99999595,-0.0028396857,-0.061936952,0.0341867,0.06656776251393215,0.03807121,0.23642223,-0.051293859497763515
1.5600000000000012,-0.0020909386,0.038087204,-0.10344337520841368,0.9999978,-0.002090937,-0.06124254,0.035284583,-0.026603966314706518,0.034951396,0.21704817,-0.051293859497763515
1.5800000000000012,-0.0013457829,0.03638914,-0.37354086890836297,0.9999991,-0.0013457825,-0.06054105,0.03485679,-0.15840865526609108,0.028533788,0.17719483,-0.051293859497763515
1.6000000000000012,-0.0006775015,0.0303141,0.14421222285252513,0.99999976,-0.00067750143,-0.059869196,0.03226996,0.07354517007685264,0.03630071,0.22542742,-0.051293859497763515
1.6200000000000012,-4.7770416e-05,0.032752197,0.00525310301156707,1.0,-4.7770416e-05,-0.059212007,0.03348081,0.003365967193528606,0.03433898,0.21324508,-0.051293859497763515
1.6400000000000012,0.0006088242,0.032971263,-0.13983426981985259,0.9999998,0.00060882414,-0.058541812,0.033542786,-0.06993315154096251,0.031062024,0.19289517,-0.051293859497763515
1.6600000000000013,0.0012468838,0.030863665,-0.12990984510445877,0.9999992,0.0012468834,-0.0578821,0.032404326,-0.07164971481305095,0.029784648,0.18496266,-0.051293859497763515
1.6800000000000013,0.0018446048,0.028959181,0.10412426881074649,0.9999983,0.0018446038,-0.057245433,0.031237325,0.030309771388322675,0.033150364,0.20586376,-0.051293859497763515
1.7000000000000013,0.0024418766,0.030929122,-0.13615915687759833,0.999997,0.0024418742,-0.05661581,0.031739824,-0.08625171704281427,0.028378146,0.17622828,-0.051293859497763515
1.7200000000000013,0.0030404206,0.029014686,-0.12368209833060699,0.99999535,0.003040416,-0.055994768,0.030333707,-0.08640156408665553,0.026900422,0.16705161,-0.051293859497763515
1.7400000000000013,0.0036028847,0.027342968,-0.2586208388118089,0.9999935,0.003602877,-0.055401877,0.028924746,-0.15412850257118943,0.022378089,0.13896793,-0.051293859497763515
1.7600000000000013,0.004110539,0.023495786,-0.4287984244088473,0.99999154,0.004110527,-0.054847993,0.026406216,-0.23758904496519345,0.016017308,0.099467486,-0.051293859497763515
1.7800000000000014,0.004514166,0.016882205,-0.5841317844641434,0.9999898,0.004514151,-0.054357823,0.022519974,-0.3132287931090146,0.008618338,0.05351988,-0.051293859497763515
1.8000000000000014,0.0047607063,0.007725978,-0.43470466897164356,0.9999887,0.004760688,-0.053957485,0.017393531,-0.24691914764539702,0.006356015,0.03947085,-0.051293859497763515
1.8200000000000014,0.0048479196,0.0009999503,-0.6431315257823818,0.99998826,0.0048479005,-0.053649083,0.013351196,-0.34392385263851233,-0.0021460215,-0.013326793,-0.051293859497763515
1.8400000000000014,0.004767167,-0.009163911,-0.7885159885224113,0.9999886,0.0047671488,-0.053437047,0.007718714,-0.410278200096139,-0.010881322,-0.06757301,-0.051293859497763515
1.8600000000000014,0.0044596256,-0.021759534,-0.4237150010942468,0.99999005,0.0044596107,-0.05334828,0.000997353,-0.2393297627995761,-0.010026388,-0.06226387,-0.051293859497763515
1.8800000000000014,0.0039580986,-0.02845168,-0.41611900583395767,0.9999922,0.0039580883,-0.05336663,-0.002926856,-0.23100613363810427,-0.013628865,-0.08463525,-0.051293859497763515
1.9000000000000015,0.0033235794,-0.035085928,-0.17815184200523546,0.99999446,0.0033235734,-0.053462133,-0.006716149,-0.11521369359250663,-0.012245086,-0.07604198,-0.051293859497763515
1.9200000000000015,0.0025940116,-0.037896093,0.2942245215683538,0.99999666,0.0025940088,-0.053614914,-0.008610393,0.10959023537531898,-0.0040105022,-0.02490522,-0.051293859497763515
1.9400000000000015,0.001883408,-0.033031147,0.4825421165659123,0.9999982,0.0018834069,-0.053769648,-0.0068234033,0.20341505098152318,0.002082281,0.012930965,-0.051293859497763515
1.9600000000000015,0.0013000233,-0.025113877,0.4849842191629147,0.99999917,0.0013000229,-0.053873636,-0.0034987477,0.21037845478280473,0.005825232,0.03617469,-0.051293859497763515
1.9800000000000015,0.0008753014,-0.017168561,0.35444516737369475,0.99999964,0.0008753013,-0.053910002,-5.8401758e-05,0.15450370662777352,0.0068465634,0.04251716,-0.051293859497763515
2.0000000000000013,0.00058860524,-0.011362644,0.22988387765172374,0.9999998,0.0005886052,-0.053886488,0.0024684821,0.09999863604743942,0.0069886902,0.043399766,-0.051293859497763515
2.019999999999999,0.00039811424,-0.007596415,0.10453209917191292,0.99999994,0.00039811424,-0.053821146,0.0041038925,0.04415585423362238,0.0061545833,0.038219962,-0.051293859497763515
2.039999999999997,0.0002629038,-0.0058839167,-0.10157074466390413,0.99999994,0.0002629038,-0.053732015,0.0048254947,-0.04947188546741833,0.002682172,0.016656289,-0.051293859497763515
2.0599999999999947,0.00012896342,-0.007553109,0.044819893417635565,1.0,0.00012896342,-0.05364342,0.00401402,0.0192794751225613,0.0049581905,0.030790363,-0.051293859497763515
2.0799999999999925,-1.5044457e-05,-0.00683999,2.5938542707479098,1.0,-1.5044457e-05,-0.05356007,0.0043282015,1.195382628980833,0.058262188,0.36180818,-0.1013738951105219
2.0999999999999903,0.00026280902,0.03564832,2.2122456497725964,0.99999994,0.00026280902,-0.053282395,0.023904715,1.0174171580909162,0.070219845,0.43606523,-0.1013738951105219
2.119999999999988,0.0013304687,0.07208006,1.4833611446370638,0.9999991,0.0013304683,-0.052641597,0.040575404,0.6715797394187093,0.071602434,0.44465113,-0.1013738951105219
2.139999999999986,0.0030114697,0.0967984,0.8265028035451124,0.99999547,0.003011465,-0.05172263,0.051589604,0.35274756927874296,0.06838941,0.42469823,-0.1013738951105219
2.1599999999999837,0.0050830627,0.110982426,0.4620446095814175,0.99998707,0.005083041,-0.050634325,0.057387173,0.1646778256152219,0.06571653,0.40809965,-0.1013738951105219
2.1799999999999815,0.007381256,0.11941134,-0.07107156269253505,0.99997276,0.007381189,-0.049460124,0.06010754,-0.10342703180045844,0.056283157,0.34951842,-0.1013738951105219
2.1999999999999793,0.009763944,0.11931407,-0.4461663761672947,0.9999523,0.009763788,-0.04827437,0.0584387,-0.2996694258933657,0.045599747,0.28317443,-0.1013738951105219
2.219999999999977,0.012085721,0.11325183,-0.7292320118371922,0.999927,0.012085427,-0.047153372,0.053555835,-0.4529977724321632,0.03357093,0.20847549,-0.1013738951105219
2.239999999999975,0.014241843,0.10270354,-1.2234702823249117,0.9998986,0.014241361,-0.046154555,0.046160534,-0.702100551970651,0.014672246,0.09111465,-0.1013738951105219
2.2599999999999727,0.016108649,0.08417622,-1.247895126590683,0.99987024,0.016107952,-0.045343485,0.034683272,-0.7319609583068413,0.0014978193,0.0093014585,-0.1013738951105219
2.2799999999999705,0.01760139,0.06531522,-1.495527256943746,0.9998451,0.01760048,-0.04476675,0.022713086,-0.8610326332447936,-0.016626759,-0.10325217,-0.1013738951105219
2.2999999999999683,0.018677527,0.042431463,-1.2012970408051928,0.9998256,0.018676441,-0.04445008,0.008625021,-0.7363246981382252,-0.025457975,-0.15809402,-0.1013738951105219
2.319999999999966,0.019342992,0.0243581,-1.0731523383287933,0.9998129,0.019341785,-0.04439525,-0.003425361,-0.6840608981944668,-0.03544733,-0.22012791,-0.1013738951105219
2.339999999999964,0.019667363,0.008361101,-1.257636573153296,0.9998066,0.019666094,-0.044573102,-0.014623548,-0.7725130407329841,-0.05088482,-0.31599474,-0.1013738951105219
2.3599999999999617,0.019642072,-0.010701756,-0.65327589421267,0.9998071,0.019640809,-0.04498907,-0.027273769,-0.4939786578342027,-0.051253486,-0.31828415,-0.1013738951105219
2.3799999999999595,0.019331736,-0.019939473,-0.6455289652468598,0.99981314,0.019330533,-0.045613535,-0.035366107,-0.4874950196607882,-0.059205666,-0.3676672,-0.1013738951105219
2.3999999999999573,0.01883755,-0.0291127,-0.5590630842285296,0.99982256,0.018836437,-0.046398815,-0.04335419,-0.4429225457740502,-0.06532486,-0.40566736,-0.1013738951105219
2.419999999999955,0.018173307,-0.03694498,-0.5898865812566444,0.9998349,0.018172307,-0.047336746,-0.05061419,-0.4507217058826394,-0.07304964,-0.4536383,-0.1013738951105219
2.439999999999953,0.017347032,-0.045366455,-0.15887761760593497,0.99984956,0.017346162,-0.048421133,-0.058003567,-0.2440787595208139,-0.071237594,-0.44238546,-0.1013738951105219
2.4599999999999507,0.016420715,-0.04682165,-0.5648472269338842,0.9998652,0.016419977,-0.04962028,-0.062010285,-0.42211858269563485,-0.0832934,-0.517252,-0.1013738951105219
2.4799999999999485,0.01539994,-0.05500907,-0.5937762280427563,0.99988145,0.015399331,-0.050928038,-0.068933286,-0.42555015656085166,-0.09045641,-0.5617343,-0.1013738951105219
2.4999999999999463,0.01421017,-0.06378361,-0.4994164792658267,0.999899,0.014209691,-0.052374803,-0.07591421,-0.37051029795749196,-0.09503487,-0.5901665,-0.1013738951105219
2.519999999999944,0.012859294,-0.071139775,-0.33292436684392246,0.9999173,0.012858939,-0.053952403,-0.08199554,-0.280627111388636,-0.097115844,-0.6030894,-0.1013738951105219
2.539999999999942,0.011387178,-0.075901695,0.13895611677538672,0.99993515,0.011386932,-0.05563726,-0.086606316,-0.04877770587546176,-0.09129354,-0.5669329,-0.1013738951105219
2.5599999999999397,0.009894549,-0.07306195,0.10137374216850237,0.99995106,0.009894388,-0.05737727,-0.08742086,-0.05141309423457023,-0.092155725,-0.5722871,-0.1013738951105219
2.5799999999999375,0.008452131,-0.07094158,-0.007697858260034592,0.9999643,0.008452031,-0.059133995,-0.088278,-0.08749715862900435,-0.09457105,-0.5872862,-0.1013738951105219
2.5999999999999353,0.007034106,-0.07071156,0.41529681591313633,0.99997526,0.007034048,-0.06091363,-0.0897257,0.12135278086337878,-0.08655833,-0.5375272,-0.1013738951105219
2.619999999999933,0.005687725,-0.06365629,0.4033506332426885,0.99998385,0.005687694,-0.06268882,-0.087752834,0.1291570514983874,-0.08411276,-0.52234024,-0.1013738951105219
2.639999999999931,0.004480119,-0.056871302,0.12189676747101048,0.99999,0.004480104,-0.064423315,-0.085650705,0.011396930388386517,-0.087199174,-0.5415069,-0.1013738951105219
2.6599999999999286,0.0033628375,-0.05476477,0.04078943559776072,0.99999434,0.0033628312,-0.06613458,-0.08547585,-0.01498913814098923,-0.08814318,-0.5473691,-0.1013738951105219
2.6799999999999264,0.0022742834,-0.054065146,0.38536533138334816,0.99999744,0.0022742816,-0.06784656,-0.08573273,0.1544922589541386,-0.080707386,-0.50119287,-0.1013738951105219
2.6999999999999242,0.001254376,-0.047798373,0.46452498755708943,0.9999992,0.0012543757,-0.06953658,-0.08321372,0.2010678867583108,-0.07597715,-0.4718181,-0.1013738951105219
2.719999999999922,0.00037216634,-0.040286586,0.6194860922268252,0.99999994,0.00037216634,-0.07116878,-0.0799306,0.28124276100055234,-0.06896142,-0.4282504,-0.1013738951105219
2.73999999999992,-0.0003352362,-0.030271437,0.332957932714049,0.99999994,-0.0003352362,-0.07272247,-0.07533284,0.15628635727666954,-0.069853224,-0.4337885,-0.1013738951105219
2.7599999999999176,-0.0008882372,-0.02496581,0.3435189910190831,0.9999996,-0.0008882371,-0.074204184,-0.07277953,0.16665543927570298,-0.06674637,-0.41449496,-0.1013738951105219
2.7799999999999154,-0.0013335552,-0.019507604,-0.05497753673122694,0.9999991,-0.0013335549,-0.07563317,-0.07005529,-0.012537149762860179,-0.07200969,-0.44718018,-0.1013738951105219
2.7999999999999132,-0.0017335062,-0.020593075,-0.3128602195104985,0.9999985,-0.0017335054,-0.077036306,-0.07026473,-0.12747054755726517,-0.07737695,-0.48051083,-0.1013738951105219
2.819999999999911,-0.002196603,-0.025941093,-0.19717259377145063,0.9999976,-0.0021966011,-0.078462005,-0.07235678,-0.06969265002563234,-0.076883525,-0.4774467,-0.1013738951105219
2.839999999999909,-0.0027484768,-0.02945083,-0.4067442755475227,0.99999624,-0.0027484733,-0.07992031,-0.07350368,-0.16090790898202,-0.08213081,-0.51003236,-0.1013738951105219
2.8599999999999066,-0.0034043754,-0.03645306,-0.08023378094265826,0.9999942,-0.0034043689,-0.081416145,-0.076145224,-0.004107948077900233,-0.07772696,-0.48268443,-0.1013738951105219
2.8799999999999044,-0.0041485396,-0.038183015,-0.1132174859256215,0.9999914,-0.0041485275,-0.08293975,-0.076220185,-0.01203299124506472,-0.078116775,-0.4851052,-0.1013738951105219
2.899999999999902,-0.0049329353,-0.04051826,0.35042084241523647,0.99998784,-0.0049329153,-0.08446614,-0.07642532,0.20929052968784337,-0.068311214,-0.42421263,-0.1013738951105219
