# This is CartPole simulation from 07.07.2021 at time 10:38:42
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2800000000000002,0.00028322055,0.013468942,0.018841401372099217,0.99999994,0.00028322055,0.081096984,0.010206545,0.006100321774896953,0.010679477,0.066319555,0.07993263611006819
0.3000000000000002,0.00055603456,0.013855835,0.10862063635024274,0.9999998,0.00055603456,0.08130211,0.010309276,0.04480291919915243,0.012511589,0.077696964,0.07993263611006819
0.32000000000000023,0.00085106946,0.015737038,0.06909424503065567,0.99999964,0.00085106934,0.081515454,0.011045965,0.02372091992669724,0.012296899,0.07636374,0.07993263611006819
0.34000000000000025,0.0011775757,0.017000945,0.09620123239721004,0.9999993,0.0011775754,0.081740186,0.011437772,0.033028103320495834,0.013097008,0.081332415,0.07993263611006819
0.36000000000000026,0.0015338631,0.01873965,-0.23829736864079096,0.9999988,0.0015338626,0.081974246,0.011982283,-0.12459006057225801,0.006532556,0.04056717,0.07993263611006819
0.3800000000000003,0.0018716227,0.015030061,-0.44893169502224134,0.9999983,0.0018716217,0.082194,0.009945695,-0.22502501403206576,-9.0734065e-05,-0.00056345854,0.07993263611006819
0.4000000000000003,0.0021015676,0.007878378,-0.22388623298682508,0.9999978,0.002101566,0.08235697,0.006263418,-0.12367625026393546,0.0007007439,0.0043516196,0.07993263611006819
0.4200000000000003,0.0022244072,0.004403505,-0.2637242076318213,0.9999975,0.0022244053,0.08246247,0.004239537,-0.14329061705112292,-0.0022565266,-0.014013031,0.07993263611006819
0.44000000000000034,0.0022713533,0.00027059548,-0.37969884255878095,0.99999744,0.0022713514,0.08252437,0.0018936874,-0.19725641728987026,-0.0070853704,-0.04400015,0.07993263611006819
0.46000000000000035,0.0022170222,-0.0057769716,-0.4424863113444276,0.99999756,0.0022170204,0.08253071,-0.001336876,-0.22574602683536002,-0.011664135,-0.072434284,0.07993263611006819
0.48000000000000037,0.0020315403,-0.012883164,-0.19648954447486583,0.9999979,0.0020315389,0.08246787,-0.0050353073,-0.11066601049408813,-0.010246182,-0.06362879,0.07993263611006819
0.5000000000000003,0.0017430368,-0.01600098,-0.16668773131610853,0.9999985,0.0017430359,0.08234946,-0.00685045,-0.0941473988820849,-0.011338561,-0.070412464,0.07993263611006819
0.5200000000000004,0.0013967499,-0.018665561,-0.2173584459322029,0.99999905,0.0013967494,0.082197376,-0.008395708,-0.11413982081146722,-0.013796514,-0.08567635,0.07993263611006819
0.5400000000000004,0.00098886,-0.022198562,-0.10293435693153039,0.9999995,0.0009888599,0.08201118,-0.010268965,-0.05745931096153851,-0.013132232,-0.081551164,0.07993263611006819
0.5600000000000004,0.0005283555,-0.023902154,0.07706733973252734,0.9999999,0.0005283555,0.08179659,-0.011214656,0.029984267997022758,-0.010132062,-0.06292011,0.07993263611006819
0.5800000000000004,6.232992e-05,-0.022697834,0.06298407431048147,1.0,6.232992e-05,0.08157707,-0.010728561,0.02808345924356622,-0.009693856,-0.060198847,0.07993263611006819
0.6000000000000004,-0.00038203422,-0.021755297,0.2914601140414247,0.99999994,-0.00038203422,0.08136696,-0.010273357,0.1377457731042206,-0.0042633964,-0.026475692,0.07993263611006819
0.6200000000000004,-0.0007711788,-0.01709798,0.27253653913382153,0.9999997,-0.00077117875,0.081183486,-0.008021916,0.13291046031579415,-0.0021592907,-0.0134091955,0.07993263611006819
0.6400000000000005,-0.001070266,-0.0127614485,0.1762607229067033,0.9999994,-0.0010702658,0.08104428,-0.0058487016,0.0915405073918344,-0.0017859949,-0.011091028,0.07993263611006819
0.6600000000000005,-0.0012980504,-0.01000804,0.29606742144616777,0.99999917,-0.00129805,0.08094192,-0.0043521416,0.149026124349455,0.0023448511,0.014561526,0.07993263611006819
0.6800000000000005,-0.0014516433,-0.005296869,0.4536889703598662,0.9999989,-0.0014516428,0.080878705,-0.0019135122,0.22323879838699073,0.008186719,0.05083953,0.07993263611006819
0.7000000000000005,-0.0014857664,0.0020058104,0.5076940482234514,0.99999887,-0.0014857658,0.08087613,0.0017415532,0.24856717945043555,0.013061804,0.0811138,0.07993263611006819
0.7200000000000005,-0.0013650507,0.010221567,0.42383052911189656,0.99999905,-0.0013650502,0.08095069,0.005812973,0.20885530665316743,0.015423337,0.09577892,0.07993263611006819
0.7400000000000005,-0.0010931963,0.01710624,0.34250178526922,0.9999994,-0.0010931961,0.08110037,0.009235713,0.16880949141060062,0.017098548,0.10618199,0.07993263611006819
0.7600000000000006,-0.0006963848,0.022707483,0.555878955400025,0.99999976,-0.00069638476,0.08131208,0.012004027,0.26332954755132465,0.024159359,0.15002961,0.07993263611006819
0.7800000000000006,-0.0001531298,0.031860355,0.24476146862670312,1.0,-0.0001531298,0.081594296,0.016321568,0.11476001012281105,0.02184413,0.13565205,0.07993263611006819
0.8000000000000006,0.00052386546,0.035993554,-0.08425156443967816,0.9999999,0.00052386546,0.081939116,0.018207762,-0.04344136153872094,0.016604504,0.10311397,0.07993263611006819
0.8200000000000006,0.0012312909,0.03480311,-0.2641385872079519,0.9999992,0.0012312905,0.08229637,0.017503815,-0.13329656023542383,0.011796741,0.07325776,0.07993263611006819
0.8400000000000006,0.0018864162,0.030713608,-0.6287755949312395,0.9999982,0.0018864151,0.08262518,0.015327985,-0.30782017656625865,0.0016754232,0.010404378,0.07993263611006819
0.8600000000000007,0.0024016278,0.020680534,-0.7343074793661518,0.99999714,0.0024016255,0.08288256,0.010292971,-0.36165346429231066,-0.0059210127,-0.03676949,0.07993263611006819
0.8800000000000007,0.0026992976,0.008915493,-0.4670088331841911,0.99999636,0.0026992944,0.08303064,0.004374187,-0.2415644861363777,-0.0065731467,-0.040819243,0.07993263611006819
0.9000000000000007,0.0028042786,0.0015058463,-0.615198629105677,0.99999607,0.002804275,0.08307951,0.00041976274,-0.3109932983263733,-0.01374444,-0.08535297,0.07993263611006819
0.9200000000000007,0.0027372472,-0.008355718,-0.4652547886470767,0.99999624,0.0027372437,0.08303819,-0.004673313,-0.2413797659403341,-0.015805472,-0.09815198,0.07993263611006819
0.9400000000000007,0.0024967147,-0.015805747,-0.41008991930620287,0.9999969,0.0024967121,0.08290613,-0.008628324,-0.21370649200266997,-0.018583281,-0.11540218,0.07993263611006819
0.9600000000000007,0.0021157349,-0.022401167,-0.2762875749673193,0.99999774,0.0021157332,0.08269939,-0.012131664,-0.14840413904219374,-0.019196706,-0.11921155,0.07993263611006819
0.9800000000000008,0.0016239336,-0.026860235,-0.13102432002779155,0.9999987,0.0016239329,0.082433,-0.0145668695,-0.07670206660386585,-0.018424664,-0.114417166,0.07993263611006819
1.0000000000000007,0.0010658716,-0.02899472,0.30646321957985,0.9999994,0.0010658713,0.08212937,-0.01582868,0.13035048887966477,-0.010354028,-0.06429852,0.07993263611006819
1.0200000000000007,0.0005347965,-0.024009949,0.5230471219725575,0.9999999,0.0005347965,0.0818336,-0.013699845,0.23544189633305387,-0.0034153282,-0.021209188,0.07993263611006819
1.0400000000000007,0.0001379371,-0.015495155,1.149842550464401,1.0,0.0001379371,0.08159722,-0.009848793,0.5283071861385958,0.0137318615,0.08527486,0.06554967009810671
1.0600000000000007,1.1631456e-05,0.0032988605,1.07777836111443,1.0,1.1631456e-05,0.08148469,-0.0011994288,0.4966101095058475,0.021143656,0.1313021,0.06554967009810671
1.0800000000000007,0.00025004693,0.020980278,0.5700867884168084,0.99999994,0.00025004693,0.08154011,0.006934729,0.26056731818079143,0.018803624,0.116770506,0.06554967009810671
1.1000000000000008,0.00076139683,0.030431863,0.30346846379871045,0.9999997,0.0007613968,0.081720494,0.011206686,0.1328219011404999,0.017381739,0.1079406,0.06554967009810671
1.1200000000000008,0.0014195706,0.035591982,0.1318371833973045,0.999999,0.0014195702,0.0819659,0.013388416,0.04734688715422841,0.015720814,0.09762626,0.06554967009810671
1.1400000000000008,0.0021538967,0.038011063,-0.10544994582212461,0.9999977,0.002153895,0.082241274,0.014171328,-0.06917167629097959,0.011228783,0.069730744,0.06554967009810671
1.1600000000000008,0.002899026,0.03660734,-0.4662276547012996,0.99999577,0.002899022,0.08251369,0.013046423,-0.24276106380115242,0.0022174006,0.013770058,0.06554967009810671
1.1800000000000008,0.0035586723,0.029341446,-0.481954791951078,0.9999937,0.0035586648,0.08273584,0.009078196,-0.25658605908918275,-0.002496107,-0.015500825,0.06554967009810671
1.2000000000000008,0.004070606,0.021838343,-0.31196547978190386,0.9999917,0.004070595,0.08287641,0.0048820362,-0.18338041432687904,-0.0035135502,-0.021819146,0.06554967009810671
1.2200000000000009,0.004459714,0.017129872,-0.28549634543623076,0.99999005,0.004459699,0.08294475,0.001883276,-0.1750683957209813,-0.0062240255,-0.0386512,0.06554967009810671
1.2400000000000009,0.004758948,0.012865656,-0.2734591535955318,0.9999887,0.00475893,0.08295446,-0.0009803282,-0.1725189646376554,-0.009050744,-0.05620512,0.06554967009810671
1.260000000000001,0.004974856,0.0088040475,-0.18307044023208427,0.9999876,0.0049748356,0.08290729,-0.0038030639,-0.13304165767375786,-0.01016748,-0.06314006,0.06554967009810671
1.280000000000001,0.0051239887,0.0062237885,-0.5033967013311365,0.9999869,0.0051239664,0.08280996,-0.005980087,-0.28216124904470036,-0.019115841,-0.11870937,0.06554967009810671
1.300000000000001,0.0051702945,-0.0016064642,-0.22773320362939833,0.99998665,0.0051702717,0.08264526,-0.010599926,-0.15569287583542352,-0.018139323,-0.1126452,0.06554967009810671
1.320000000000001,0.005103925,-0.004947184,-0.1225056786518426,0.99998695,0.0051039024,0.08240837,-0.013150103,-0.10659735788768687,-0.018527873,-0.115058094,0.06554967009810671
1.340000000000001,0.004987466,-0.0065820892,-0.3474946458391595,0.99998754,0.0049874457,0.082128316,-0.014896896,-0.20916234119463986,-0.024924321,-0.15478003,0.06554967009810671
1.360000000000001,0.004802242,-0.011920787,-0.34559858584525566,0.9999885,0.0048022233,0.08179693,-0.018323839,-0.20654898767712823,-0.028294843,-0.17571098,0.06554967009810671
1.380000000000001,0.0045103487,-0.01726497,-0.2207245041683064,0.9999898,0.0045103333,0.081397414,-0.0217091,-0.14621627556236258,-0.029016692,-0.18019366,0.06554967009810671
1.400000000000001,0.004131298,-0.020607056,-0.40901010822024453,0.9999915,0.0041312864,0.08093984,-0.024107357,-0.22931520186191295,-0.035186116,-0.21850578,0.06554967009810671
1.420000000000001,0.0036550572,-0.027078684,-0.31003530374203003,0.9999933,0.003655049,0.08042101,-0.027867313,-0.17912582190360252,-0.03673663,-0.22813447,0.06554967009810671
1.440000000000001,0.0030648636,-0.03199168,-0.10254461037152987,0.9999953,0.0030648587,0.07983498,-0.030806627,-0.07778807677869361,-0.03513862,-0.21821082,0.06554967009810671
1.460000000000001,0.00240923,-0.033569552,0.24837114466811458,0.9999971,0.0024092277,0.07920638,-0.03208727,0.09033501984196123,-0.028834892,-0.17906468,0.06554967009810671
1.480000000000001,0.001777842,-0.029452443,0.12752521575068868,0.9999984,0.001777841,0.07857903,-0.030614743,0.0408987939677319,-0.029520728,-0.18332373,0.06554967009810671
1.500000000000001,0.0012092914,-0.027347764,0.458151504640263,0.9999993,0.001209291,0.07797325,-0.029951029,0.19887058919314465,-0.021693995,-0.13471971,0.06554967009810671
1.5200000000000011,0.0007355118,-0.019858608,0.40677993632309634,0.9999997,0.00073551177,0.07740599,-0.026699627,0.17995350844205538,-0.019198045,-0.11921986,0.06554967009810671
1.5400000000000011,0.0004032643,-0.013216836,0.5026646786413687,0.99999994,0.0004032643,0.07690074,-0.023756491,0.2274963391981404,-0.014031699,-0.08713685,0.06554967009810671
1.5600000000000012,0.00021919212,-0.005001268,0.3170662238234579,1.0,0.00021919212,0.07646198,-0.020033317,0.1438916495600749,-0.013984794,-0.08684557,0.06554967009810671
1.5800000000000012,0.00016985467,0.00019207581,0.09962955665223774,1.0,0.00016985467,0.076084316,-0.017677708,0.04424914297538251,-0.016064666,-0.099761575,0.06554967009810671
1.6000000000000012,0.00018970613,0.0018390946,-0.3995195232446498,1.0,0.00018970613,0.075737834,-0.016952952,-0.1859461807075952,-0.02569435,-0.15956192,0.06554967009810671
1.6200000000000012,0.00016271869,-0.00468745,-0.12935769377246348,1.0,0.00016271869,0.07536904,-0.019997986,-0.06127681115106529,-0.023186682,-0.1439893,0.06554967009810671
1.6400000000000012,4.82477e-05,-0.006814861,-0.10283675455178012,1.0,4.82477e-05,0.074959286,-0.021002552,-0.047963070577689025,-0.023606036,-0.14659348,0.06554967009810671
1.6600000000000013,-0.00010462675,-0.008525252,-0.14213397555547938,1.0,-0.00010462675,0.07453155,-0.021789512,-0.06459772790783164,-0.025149882,-0.15618077,0.06554967009810671
1.6800000000000013,-0.00029809718,-0.01089873,0.01191800689205383,0.99999994,-0.00029809718,0.07408541,-0.022849277,0.008257975767182145,-0.022939038,-0.14245142,0.06554967009810671
1.7000000000000013,-0.0005145368,-0.010771844,-0.31236451398220083,0.9999999,-0.0005145368,0.07362972,-0.022716314,-0.13905712380654064,-0.02942598,-0.18273534,0.06554967009810671
1.7200000000000013,-0.0007803883,-0.015976712,-0.1592511780391071,0.9999997,-0.00078038825,0.07315314,-0.02499605,-0.0659651213756498,-0.028445985,-0.17664957,0.06554967009810671
1.7400000000000013,-0.0011260811,-0.018714003,-0.22002007294471193,0.99999934,-0.0011260809,0.072642654,-0.026079781,-0.09061807658519139,-0.030642714,-0.19029126,0.06554967009810671
1.7600000000000013,-0.0015364473,-0.022485502,0.03210817072830675,0.9999988,-0.0015364467,0.07210655,-0.027567852,0.029541937328220823,-0.026725782,-0.1659671,0.06554967009810671
1.7800000000000014,-0.0019821827,-0.022171555,0.3815827643278478,0.99999803,-0.0019821813,0.07155988,-0.027088745,0.19496905876978102,-0.018759098,-0.116494,0.06554967009810671
1.8000000000000014,-0.002365935,-0.016162172,0.3626669990949108,0.9999972,-0.0023659328,0.07104925,-0.023900218,0.1901042283892709,-0.015699817,-0.09749586,0.06554967009810671
1.8200000000000014,-0.0026325542,-0.01046739,0.18889759545357707,0.99999654,-0.0026325511,0.07060162,-0.020790119,0.1127237321001289,-0.015993826,-0.09932166,0.06554967009810671
1.8400000000000014,-0.0028130547,-0.0076178177,0.37030391936599283,0.99999607,-0.002813051,0.07020382,-0.018946173,0.19813437185658586,-0.0102532795,-0.06367286,0.06554967009810671
1.8600000000000014,-0.002907567,-0.0017967029,0.6589650179067369,0.99999577,-0.0029075628,0.06985657,-0.015702778,0.33217151524000293,-0.0008985291,-0.0055798655,0.06554967009810671
1.8800000000000014,-0.0028394046,0.00877309,0.5516655089374845,0.99999595,-0.002839401,0.06959563,-0.010262909,0.2822091807159396,0.0024016914,0.014914503,0.06554967009810671
1.9000000000000015,-0.0025767402,0.017633408,0.13179746804220563,0.99999666,-0.0025767374,0.06943549,-0.00563911,0.08627131306492744,-0.0017179662,-0.01066857,0.06554967009810671
1.9200000000000015,-0.002203705,0.019668551,0.07473631558138685,0.99999756,-0.0022037032,0.069336526,-0.00422252,0.056345624937976874,-0.0016414467,-0.010193384,0.06554967009810671
1.9400000000000015,-0.0017988868,0.020805633,-0.062452480000369924,0.9999984,-0.0017988859,0.06926111,-0.00329562,-0.010830416935867638,-0.0037446697,-0.023254398,0.06554967009810671
1.9600000000000015,-0.0013930679,0.01972992,-0.24471837671728455,0.99999905,-0.0013930674,0.06919349,-0.0034686828,-0.0988214284567587,-0.007908693,-0.049112983,0.06554967009810671
1.9800000000000015,-0.0010377617,0.015693355,-0.19721549064526253,0.99999946,-0.0010377615,0.069108345,-0.0050830776,-0.08047474494696148,-0.008751781,-0.05434856,0.06554967009810671
2.0000000000000013,-0.0007555279,0.012446031,-0.30594355360673825,0.9999997,-0.0007555278,0.06899384,-0.0063978285,-0.13339621957751377,-0.0124946805,-0.07759196,0.06554967009810671
2.019999999999999,-0.0005555801,0.0074246833,-0.278021144489029,0.9999998,-0.0005555801,0.06884457,-0.008579998,-0.1225631706939752,-0.014246799,-0.08847262,0.06554967009810671
2.039999999999997,-0.00045162012,0.0028555156,-0.5278014857467879,0.9999999,-0.0004516201,0.06865338,-0.010585793,-0.23875661713896035,-0.021534756,-0.13373083,0.06554967009810671
2.0599999999999947,-0.00047904617,-0.0058190483,-0.42595609300779197,0.9999999,-0.00047904614,0.06840349,-0.014495556,-0.19168002005972626,-0.023405056,-0.1453454,0.06554967009810671
2.0799999999999925,-0.0006638816,-0.012862489,0.020957989529544925,0.99999976,-0.00066388154,0.06808293,-0.017636111,0.0159836774294128,-0.01724738,-0.10710623,-0.02019233964791912
2.0999999999999903,-0.00091835135,-0.012623838,2.360944559178024,0.9999996,-0.00091835123,0.06773275,-0.017377034,1.0968278098041568,0.03171612,0.1969571,-0.02019233964791912
2.119999999999988,-0.0007939381,0.025952827,2.4627731526903442,0.9999997,-0.00079393806,0.067560546,0.00058412744,1.143094490482111,0.05213329,0.32374772,-0.02019233964791912
2.139999999999986,0.000119207405,0.066369206,1.8993277407097497,1.0,0.000119207405,0.06775501,0.019311111,0.875069799085868,0.05912953,0.36719438,-0.02019233964791912
2.1599999999999837,0.0017518669,0.097788736,1.1263174404878653,0.99999845,0.001751866,0.068281226,0.033656854,0.5032824137105294,0.05693597,0.35357237,-0.02019233964791912
2.1799999999999815,0.003890697,0.11679423,0.5164697045667428,0.99999243,0.0038906871,0.06903494,0.041920062,0.20153967077657142,0.051656686,0.32078803,-0.02019233964791912
2.1999999999999793,0.0063134492,0.1260475,0.1706635194434093,0.9999801,0.0063134073,0.0699057,0.045245342,0.018547236278835137,0.04666736,0.2898043,-0.02019233964791912
2.219999999999977,0.00886721,0.12985796,-0.22076644970443549,0.99996066,0.008867093,0.070813715,0.045575555,-0.18684069214394214,0.037603263,0.23351626,-0.02019233964791912
2.239999999999975,0.011435761,0.12746516,0.0368516454789886,0.9999346,0.0114355115,0.07169551,0.04254277,-0.09335142934833575,0.038566634,0.2394988,-0.02019233964791912
2.2599999999999727,0.013998702,0.12948336,0.20467954716629774,0.999902,0.013998245,0.07253159,0.041040692,-0.041119708003869666,0.03923519,0.24365053,-0.02019233964791912
2.2799999999999705,0.016629988,0.13445866,-0.36733004251542933,0.9998617,0.01662922,0.073345974,0.040394526,-0.3304999736253372,0.025386272,0.15764876,-0.02019233964791912
2.2999999999999683,0.019270543,0.13028161,-0.7780669626364324,0.99981433,0.01926935,0.07410118,0.03500998,-0.5457973341176128,0.0100350715,0.062317796,-0.02019233964791912
2.319999999999966,0.02176291,0.119558275,-1.3716232096769352,0.9997632,0.021761192,0.07471426,0.026098464,-0.8440273601188258,-0.012644884,-0.07852473,-0.02019233964791912
2.339999999999964,0.023946716,0.09925314,-1.3217877578040103,0.9997133,0.023944426,0.07510143,0.012300314,-0.8428162439522292,-0.02680831,-0.1664796,-0.02019233964791912
2.3599999999999617,0.025732873,0.07984848,-1.6292591171008282,0.99966896,0.025730032,0.07521281,-0.0014822505,-1.0023986442990311,-0.048175447,-0.29916954,-0.02019233964791912
2.3799999999999595,0.027082095,0.05546049,-1.7340726448227846,0.9996333,0.027078785,0.07502298,-0.017882546,-1.0643447431491933,-0.06779169,-0.4209864,-0.02019233964791912
2.3999999999999573,0.027926825,0.02935646,-1.6726102920548753,0.99961007,0.027923195,0.07449522,-0.03530254,-1.044701403242716,-0.084743895,-0.5262596,-0.02019233964791912
2.419999999999955,0.028259084,0.0042158794,-1.8577864085675395,0.99960077,0.028255323,0.07362218,-0.052406307,-1.1337059377755576,-0.106237054,-0.6597321,-0.02019233964791912
2.439999999999953,0.028058495,-0.024039684,-1.7248379494608252,0.9996064,0.028054815,0.0723928,-0.07097311,-1.0708518869223649,-0.12235168,-0.75980395,-0.02019233964791912
2.4599999999999507,0.02731334,-0.05024955,-1.530340409787175,0.999627,0.027309945,0.070802085,-0.088516414,-0.9742369847054095,-0.13586807,-0.84374076,-0.02019233964791912
2.4799999999999485,0.026074188,-0.07343812,-1.3718675405712513,0.9996601,0.026071234,0.06887594,-0.10448283,-0.8893319497853325,-0.1482726,-0.92077285,-0.02019233964791912
2.4999999999999463,0.024395559,-0.094221346,-1.3540168574552744,0.99970245,0.02439314,0.06664402,-0.11906351,-0.8649010734516714,-0.16196041,-1.0057741,-0.02019233964791912
2.519999999999944,0.022302937,-0.11492816,-0.34848206380133206,0.9997513,0.022301087,0.06412435,-0.1332484,-0.38113278169672427,-0.1545286,-0.9596226,-0.02019233964791912
2.539999999999942,0.019955631,-0.11939946,0.1515638480336417,0.9998009,0.019954307,0.061398305,-0.1395143,-0.12766872125368472,-0.14937045,-0.9275905,-0.02019233964791912
2.5599999999999397,0.017597767,-0.11587345,0.5163298354026147,0.99984515,0.017596858,0.058587477,-0.14162984,0.06364075782514989,-0.14277384,-0.8866255,-0.02019233964791912
2.5799999999999375,0.015367824,-0.10653525,0.7352688944317589,0.9998819,0.015367218,0.055764917,-0.1406114,0.18655597847069097,-0.13606559,-0.8449673,-0.02019233964791912
2.5999999999999353,0.01335891,-0.09374126,0.4222356514994819,0.9999108,0.013358512,0.05298239,-0.13757792,0.06217490246698885,-0.13845201,-0.859787,-0.02019233964791912
2.619999999999933,0.01155524,-0.08618025,0.863868665624574,0.99993324,0.0115549825,0.050240666,-0.13657895,0.28351013996838825,-0.12735568,-0.7908788,-0.02019233964791912
2.639999999999931,0.009972814,-0.0714876,0.6802845552342697,0.9999503,0.009972648,0.047554318,-0.13195339,0.21463667897973115,-0.12564126,-0.7802322,-0.02019233964791912
2.6599999999999286,0.00865453,-0.05986512,0.43248479645437116,0.99996257,0.008654422,0.044949487,-0.12845281,0.11353676269290659,-0.12654267,-0.78583,-0.02019233964791912
2.6799999999999264,0.007528763,-0.052357826,0.13903008217049628,0.9999717,0.0075286916,0.042398512,-0.12660564,-0.010548855232918824,-0.1301791,-0.80841225,-0.02019233964791912
2.6999999999999242,0.0065058973,-0.049716383,-0.4259530385257501,0.99997884,0.006505851,0.03986465,-0.1267892,-0.26084464814576747,-0.14158006,-0.8792122,-0.02019233964791912
2.719999999999922,0.0054451283,-0.056403972,-0.4388779881536438,0.99998516,0.0054451013,0.0372871,-0.1310716,-0.2564905279803501,-0.14569408,-0.90476024,-0.02019233964791912
2.73999999999992,0.0042479374,-0.06341317,-0.26553923906007026,0.999991,0.004247925,0.0346246,-0.1352841,-0.16496560884962538,-0.14580232,-0.9054324,-0.02019233964791912
2.7599999999999176,0.002937613,-0.06770262,-0.3412581008594398,0.9999957,0.0029376089,0.031892467,-0.13799909,-0.1870669142158479,-0.14949284,-0.92835057,-0.02019233964791912
2.7799999999999154,0.0015287333,-0.07335226,-0.5056306681091135,0.9999988,0.0015287327,0.029102495,-0.14107697,-0.2490758945940842,-0.15534572,-0.96469694,-0.02019233964791912
2.7999999999999132,-2.0155516e-05,-0.08182856,-0.5807031380052092,1.0,-2.0155516e-05,0.026241051,-0.1451716,-0.2686002290505323,-0.16031502,-0.9955563,-0.02019233964791912
2.819999999999911,-0.0017514287,-0.09169028,-0.200005257078738,0.99999845,-0.0017514278,0.02329458,-0.14958784,-0.07632177037963583,-0.15606193,-0.9691446,-0.02019233964791912
2.839999999999909,-0.0036200162,-0.09548639,-0.1928407285229912,0.99999344,-0.0036200082,0.020290513,-0.15085703,-0.054744812452889854,-0.15627614,-0.97047484,-0.02019233964791912
2.8599999999999066,-0.005564265,-0.09932508,0.21549534506211526,0.9999845,-0.005564236,0.017264508,-0.15177366,0.15244981487117906,-0.14776523,-0.9176221,-0.02019233964791912
2.8799999999999044,-0.0075209057,-0.09663646,-0.19023190367590237,0.99997175,-0.007520835,0.014253293,-0.14929771,-0.015292271981639885,-0.15267758,-0.9481278,-0.02019233964791912
2.899999999999902,-0.009489435,-0.10073817,0.09855426472004998,0.999955,-0.009489292,0.0112647815,-0.1495685,0.13704751112712277,-0.14597669,-0.90651524,-0.02019233964791912
2.9199999999999,-0.011494751,-0.100275174,0.6784781424827002,0.99993396,-0.011494498,0.008295205,-0.14734519,0.42399541482863584,-0.13066362,-0.8114211,-0.02019233964791912
