# This is CartPole simulation from 07.07.2021 at time 10:00:54
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9600000000000007,0.0012351173,0.014307959,-0.2704686557641538,0.9999992,0.001235117,0.043890465,0.005790258,-0.13654940547430575,-0.00031056305,-0.0019285965,0.041241867454107024
0.9800000000000008,0.0014788713,0.010029484,-0.22456419531486313,0.9999989,0.0014788707,0.043984458,0.0035568692,-0.11784859486243988,-0.0017631046,-0.01094888,0.041241867454107024
1.0000000000000007,0.0016444058,0.006504424,0.06200078149167194,0.9999986,0.0016444051,0.04403677,0.0016288721,0.012535067332427046,0.0021312947,0.01323534,0.041241867454107024
1.0200000000000007,0.001785259,0.0076747537,0.28646196003535307,0.9999984,0.0017852581,0.044071354,0.0018355609,0.11460969229283596,0.0069318204,0.043046605,0.041241867454107024
1.0400000000000007,0.0019855015,0.012540163,-0.3684159020743456,0.99999803,0.0019855,0.0441264,0.0037142728,-0.18907400883858821,-0.0048402045,-0.03005767,0.13256013112135248
1.0600000000000007,0.0021785179,0.006706679,-2.9233128711789855,0.9999976,0.0021785162,0.044170465,0.00062028156,-1.3684370022329495,-0.061132405,-0.37963223,0.13256013112135248
1.0800000000000007,0.0018462347,-0.041015696,-2.033566534716779,0.9999983,0.0018462336,0.043964088,-0.021790506,-0.9558452570785023,-0.06541272,-0.40621302,0.13256013112135248
1.1000000000000008,0.00070058537,-0.07437827,-1.5411691408357868,0.99999976,0.0007005853,0.043375403,-0.03745386,-0.7181772376355471,-0.070634216,-0.43863848,0.13256013112135248
1.1200000000000008,-0.0010348057,-0.09989709,-1.2507206476495518,0.99999946,-0.0010348054,0.042511415,-0.04923169,-0.5676761245837301,-0.0757797,-0.47059193,0.13256013112135248
1.1400000000000008,-0.0032354372,-0.12089522,-0.638729830033804,0.99999475,-0.0032354316,0.041435905,-0.05854997,-0.2643687991484634,-0.07150364,-0.44403762,0.13256013112135248
1.1600000000000008,-0.005759572,-0.13211912,-0.16905280787639912,0.99998343,-0.0057595405,0.0402225,-0.0629051,-0.02332675684958948,-0.06494524,-0.40330997,0.13256013112135248
1.1800000000000008,-0.008434406,-0.13588575,0.3135135947513746,0.9999644,-0.008434306,0.038960513,-0.06331485,0.2252489864455093,-0.05400993,-0.33540165,0.13256013112135248
1.2000000000000008,-0.01110863,-0.13196445,0.2275908755638165,0.9999383,-0.011108402,0.037730068,-0.059654273,0.2119479286748351,-0.050714053,-0.31493428,0.13256013112135248
1.2200000000000009,-0.013719227,-0.12964155,0.25108085256098756,0.9999059,-0.013718797,0.036570713,-0.056210764,0.2484249696964539,-0.045401495,-0.2819433,0.13256013112135248
1.2400000000000009,-0.016280675,-0.12712532,0.2823648835409854,0.9998675,-0.016279956,0.035486072,-0.05216939,0.28801806891982884,-0.039341033,-0.24430782,0.13256013112135248
1.260000000000001,-0.018787837,-0.12428344,0.5670097550659349,0.9998235,-0.018786732,0.03448859,-0.047479074,0.443864903723623,-0.027384555,-0.17005809,0.13256013112135248
1.280000000000001,-0.02119365,-0.11695736,0.9987494706873241,0.9997754,-0.021192063,0.033609822,-0.040235743,0.6665992329629348,-0.009813977,-0.0609448,0.13256013112135248
1.300000000000001,-0.023384765,-0.102709405,1.3277835357656447,0.9997266,-0.023382634,0.032911547,-0.029342962,0.8400058603223332,0.009248765,0.05743483,0.13256013112135248
1.320000000000001,-0.025238926,-0.083177574,1.8064713937091017,0.99968153,-0.025236245,0.03245887,-0.015607148,1.0791833269975406,0.03415765,0.212119,0.13256013112135248
1.340000000000001,-0.026626252,-0.055860594,1.4009718240213482,0.99964553,-0.026623106,0.032319177,0.0020500377,0.9062957254582026,0.044481143,0.2762279,0.13256013112135248
1.360000000000001,-0.027532069,-0.035183262,1.2095766928969836,0.99962103,-0.027528591,0.032505013,0.016881386,0.8272703886927547,0.05611859,0.34849644,0.13256013112135248
1.380000000000001,-0.028054874,-0.017626679,1.3257112323258047,0.9996065,-0.028051194,0.032974865,0.030422783,0.8862064388715897,0.07263087,0.45103768,0.13256013112135248
1.400000000000001,-0.028207807,0.0018666674,0.8719299193706871,0.9996022,-0.028204067,0.03372499,0.04493314,0.6787934733821849,0.07811235,0.48507768,0.13256013112135248
1.420000000000001,-0.028043073,0.013991215,1.0162668132636443,0.99960685,-0.028039398,0.03473218,0.056050517,0.7438921694542189,0.09238628,0.57371885,0.13256013112135248
1.440000000000001,-0.027612422,0.028545124,1.1822929585401276,0.9996188,-0.027608912,0.035972144,0.06823664,0.8164099904702674,0.10807004,0.6711149,0.13256013112135248
1.460000000000001,-0.026863635,0.0459146,1.098736593082906,0.9996392,-0.026860403,0.03746744,0.08161355,0.7707811712455834,0.11962872,0.74289435,0.13256013112135248
1.480000000000001,-0.025780108,0.062044684,0.6760757714478972,0.9996677,-0.025777252,0.039223,0.094246775,0.565523768418992,0.12321756,0.76518106,0.13256013112135248
1.500000000000001,-0.024440749,0.07139721,0.2527774046373705,0.9997013,-0.024438316,0.041198418,0.1035216,0.35737370117157674,0.123231925,0.76527023,0.13256013112135248
1.5200000000000011,-0.022981254,0.07395315,0.0743739622176781,0.99973595,-0.022979232,0.04332607,0.10938924,0.26084514517114876,0.1247884,0.77493596,0.13256013112135248
1.5400000000000011,-0.02149849,0.07370784,-0.219556540872046,0.9997689,-0.021496834,0.045555647,0.11367645,0.11080301444075767,0.1223193,0.7596029,0.13256013112135248
1.5600000000000012,-0.02006701,0.06875766,-0.05173586472632592,0.99979866,-0.020065663,0.047846977,0.115506195,0.17403799271105352,0.12695113,0.7883665,0.13256013112135248
1.5800000000000012,-0.018707195,0.0666482,0.06529913786837109,0.999825,-0.018706104,0.050185002,0.11837063,0.21460617833155923,0.13162266,0.81737673,0.13256013112135248
1.6000000000000012,-0.017370315,0.066553324,0.03353139187357459,0.99984914,-0.017369442,0.052586805,0.12189907,0.1868431279044055,0.13389565,0.831492,0.13256013112135248
1.6200000000000012,-0.016039839,0.06604044,0.051465206968458736,0.9998714,-0.016039152,0.05505474,0.12497279,0.18204525569752572,0.13673921,0.8491505,0.13256013112135248
1.6400000000000012,-0.014716198,0.06592201,-0.18953415906341423,0.9998917,-0.014715667,0.057583384,0.12796786,0.05798245347276693,0.13413075,0.83295196,0.13256013112135248
1.6600000000000013,-0.013432901,0.06195471,-0.2214586943096892,0.99990976,-0.013432497,0.060152087,0.12893102,0.030621433620750007,0.13380574,0.83093363,0.13256013112135248
1.6800000000000013,-0.0122335935,0.057546575,0.1194005382965214,0.9999252,-0.012233288,0.06273568,0.12944523,0.17588275001522286,0.1408028,0.8743854,0.13256013112135248
1.7000000000000013,-0.011067524,0.058799937,-0.010785092910704728,0.9999387,-0.011067297,0.065352775,0.13233766,0.10446197934012452,0.14047019,0.8723199,0.13256013112135248
1.7200000000000013,-0.009896678,0.058014493,0.26426768339939716,0.999951,-0.009896517,0.0680163,0.13406064,0.219723056186815,0.14735194,0.9150555,0.13256013112135248
1.7400000000000013,-0.008697071,0.06182477,0.6197023680171303,0.99996215,-0.008696961,0.07073272,0.13767123,0.3718103188199007,0.15781824,0.9800513,0.13256013112135248
1.7600000000000013,-0.0073638186,0.071569756,0.6141069432660635,0.9999729,-0.007363752,0.07354566,0.14377353,0.35629035056632274,0.1632715,1.013916,0.13256013112135248
1.7800000000000014,-0.0058357716,0.08136656,0.7420919233713932,0.99998295,-0.0058357385,0.076478176,0.14962369,0.40041998997383044,0.17114265,1.0627959,0.13256013112135248
1.8000000000000014,-0.0040904474,0.09342005,1.1394835654927855,0.99999166,-0.0040904363,0.07953477,0.15619867,0.5666031742934958,0.18523884,1.1503332,0.13256013112135248
1.8200000000000014,-0.0020394854,0.11217249,1.3967270967161638,0.9999979,-0.002039484,0.08274944,0.16549793,0.665299233420026,0.19905911,1.2361571,0.13256013112135248
1.8400000000000014,0.00042896104,0.135378,1.0526317820212572,0.9999999,0.00042896104,0.086165905,0.17641759,0.4828494918307251,0.20184608,1.2534641,0.13256013112135248
1.8600000000000014,0.0033080643,0.15323035,1.3932376592878697,0.9999945,0.0033080583,0.08977161,0.18435396,0.6118311377563339,0.21559046,1.3388168,0.13256013112135248
1.8800000000000014,0.006600316,0.17696233,-0.4447231781383768,0.99997824,0.006600268,0.093556695,0.19440655,-0.26712297551050757,0.18607157,1.1555045,0.13256013112135248
1.9000000000000015,0.010075219,0.17092009,-1.4220587413500552,0.9999492,0.010075049,0.09740232,0.19006869,-0.751719667579337,0.15961011,0.99117875,0.13256013112135248
1.9200000000000015,0.013274337,0.14910083,-1.3318621241886806,0.9999119,0.013273947,0.1010837,0.17779298,-0.7418798931794361,0.14733002,0.9149194,0.13256013112135248
1.9400000000000015,0.016052378,0.12891586,-1.5154980223568897,0.99987113,0.01605169,0.10452113,0.16567391,-0.854093495512869,0.12973692,0.80566627,0.13256013112135248
1.9600000000000015,0.018398091,0.105850905,-1.5303125459544837,0.9998308,0.018397054,0.10769821,0.1517128,-0.8843037056151887,0.11398206,0.7078286,0.13256013112135248
1.9800000000000015,0.020280626,0.08262775,-1.6741672825754372,0.99979436,0.020279236,0.1105912,0.13725214,-0.9694485774502566,0.09526992,0.5916262,0.13256013112135248
2.0000000000000013,0.02167598,0.057094783,-1.6812311439170922,0.9997651,0.021674283,0.11318134,0.121392064,-0.9867932033450696,0.078211665,0.48569444,0.13256013112135248
2.019999999999999,0.022559572,0.03144692,-1.4098136776855645,0.99974555,0.02255766,0.11545147,0.10524257,-0.8707438329796362,0.06689702,0.4154305,0.13256013112135248
2.039999999999997,0.022973418,0.0102090575,-1.3899427229902754,0.99973613,0.022971397,0.11741714,0.090988375,-0.8659613402490929,0.05253349,0.32623297,0.13256013112135248
2.0599999999999947,0.022965385,-0.010759924,-2.396868040563409,0.9997363,0.022963366,0.11909848,0.07680804,-1.3303347172069802,0.017136917,0.10642025,0.13256013112135248
2.0799999999999925,0.022376468,-0.048322853,-0.15319995841671866,0.99974966,0.022374602,0.12042192,0.055017676,-0.290870398897753,0.041745372,0.25923875,0.1070930718027798
2.0999999999999903,0.021394018,-0.04930938,0.9395909815135005,0.9997712,0.021392386,0.12147573,0.050244045,0.222469006350033,0.060053136,0.37293,0.1070930718027798
2.119999999999988,0.020566154,-0.032462534,0.9370892794580171,0.9997885,0.020564705,0.12251612,0.053877793,0.22967847421392854,0.064137764,0.39829552,0.1070930718027798
2.139999999999986,0.02007485,-0.015650352,0.5735230566673251,0.99979854,0.020073501,0.12363036,0.057633106,0.06716332627803069,0.06068151,0.3768322,0.1070930718027798
2.1599999999999837,0.019861814,-0.0047655813,0.3684436376978392,0.99980277,0.019860508,0.124793746,0.05873021,-0.025114768775654737,0.057658393,0.35805863,0.1070930718027798
2.1799999999999815,0.019833827,0.002786478,0.3716738531424175,0.9998033,0.019832527,0.1259643,0.058318242,-0.023241421398978345,0.057324495,0.3559851,0.1070930718027798
2.1999999999999793,0.019957554,0.010420829,0.1628165541102591,0.99980086,0.01995623,0.12712693,0.05793853,-0.12061172131888266,0.05254418,0.32629937,0.1070930718027798
2.219999999999977,0.02020079,0.014672987,0.2052356317082148,0.999796,0.020199416,0.12826642,0.05596567,-0.10338446362961708,0.05129208,0.31852382,0.1070930718027798
2.239999999999975,0.020536056,0.019656979,-0.377231436933703,0.9997891,0.020534612,0.12936923,0.054275855,-0.3750784736278824,0.037309114,0.2316896,0.1070930718027798
2.2599999999999727,0.020878103,0.015139859,-0.3126431111375678,0.9997821,0.020876586,0.13039479,0.048137248,-0.3487314111071798,0.032208245,0.2000132,0.1070930718027798
2.2799999999999705,0.021140182,0.011689,-0.5262603846796222,0.99977654,0.021138608,0.13130178,0.042429212,-0.4498185418187241,0.02181147,0.13544923,0.1070930718027798
2.2999999999999683,0.02129912,0.004742338,-0.6087649738287155,0.9997732,0.021297509,0.13207847,0.035064843,-0.48950979381500964,0.012495046,0.077594236,0.1070930718027798
2.319999999999966,0.021305842,-0.0035734798,-0.6829910433135968,0.999773,0.021304231,0.1327015,0.02704895,-0.5239104830619044,0.002760637,0.017143557,0.1070930718027798
2.339999999999964,0.021134194,-0.013140215,-0.2919155053768987,0.99977666,0.02113262,0.1331587,0.01846789,-0.34210299659069676,0.0021988014,0.013654557,0.1070930718027798
2.3599999999999617,0.020833468,-0.016349584,-0.5599769168882959,0.999783,0.020831961,0.13347334,0.012862506,-0.46275589254919747,-0.008941308,-0.055525523,0.1070930718027798
2.3799999999999595,0.020425485,-0.02398963,-0.42217717487526824,0.9997914,0.020424066,0.13365656,0.0052803694,-0.3953449448624696,-0.013622231,-0.084594056,0.1070930718027798
2.3999999999999573,0.01988639,-0.029434204,-0.4219196825612294,0.9998023,0.019885078,0.13369894,-0.0011993016,-0.3900126507995883,-0.019966036,-0.12398908,0.1070930718027798
2.419999999999955,0.019238092,-0.03493886,-0.4100792561574549,0.9998149,0.019236906,0.13361256,-0.0075927842,-0.3782706131262467,-0.02592669,-0.16100475,0.1070930718027798
2.439999999999953,0.018481197,-0.040322404,-0.6084405450806846,0.99982923,0.018480144,0.13340017,-0.013795114,-0.4623455530637813,-0.03600182,-0.2235713,0.1070930718027798
2.4599999999999507,0.01758446,-0.049038358,-0.3813175703345245,0.9998454,0.017583553,0.13305031,-0.021375574,-0.3489859706830691,-0.038582608,-0.23959799,0.1070930718027798
2.4799999999999485,0.01654915,-0.054136824,-0.3613864183048056,0.9998631,0.016548393,0.13256693,-0.027101245,-0.32971147747881197,-0.043499343,-0.27013093,0.1070930718027798
2.4999999999999463,0.015414501,-0.059009705,-0.17620094513513065,0.9998812,0.015413891,0.13197213,-0.032512315,-0.23329583733024378,-0.044614285,-0.27705473,0.1070930718027798
2.519999999999944,0.014211414,-0.06095486,-0.16662125206804385,0.999899,0.014210936,0.13128452,-0.036345314,-0.21710271434464315,-0.04772742,-0.29638728,0.1070930718027798
2.539999999999942,0.012970398,-0.06284392,-0.11781796397457124,0.9999159,0.012970035,0.13052286,-0.039913524,-0.1824602056316108,-0.049736954,-0.3088665,0.1070930718027798
2.5599999999999397,0.011698832,-0.06403661,0.14534290861186405,0.9999316,0.0116985645,0.12969536,-0.04291477,-0.048719111000600994,-0.046702087,-0.29001996,0.1070930718027798
2.5799999999999375,0.010444925,-0.061018642,0.4894478725384461,0.99994546,0.010444735,0.12882917,-0.043725863,0.12220990943714526,-0.039756883,-0.24689025,0.1070930718027798
2.5999999999999353,0.009305938,-0.05244426,0.024436594140273226,0.9999567,0.009305804,0.12797412,-0.041736864,-0.08079529128790126,-0.046802454,-0.29064324,0.1070930718027798
2.619999999999933,0.008263777,-0.051544443,-0.14827796453092656,0.99996585,0.008263683,0.12712641,-0.043070927,-0.15015325066870375,-0.05122708,-0.31812018,0.1070930718027798
2.639999999999931,0.0072115636,-0.05355241,-0.1353614949040355,0.999974,0.0072115012,0.12624092,-0.04554077,-0.13390656991210217,-0.052955028,-0.32885072,0.1070930718027798
2.6599999999999286,0.0061207623,-0.055438217,-0.08372792281789568,0.9999813,0.006120724,0.12530863,-0.047744956,-0.09943739660770806,-0.053588685,-0.33278573,0.1070930718027798
2.6799999999999264,0.004999993,-0.056569677,0.0869565206558964,0.9999875,0.004999972,0.12433777,-0.049385022,-0.009800456477456372,-0.051159684,-0.31770164,0.1070930718027798
2.6999999999999242,0.0038833846,-0.0549945,0.1924924647686716,0.99999243,0.0038833749,0.12334844,-0.04955727,0.049811262168334,-0.048584573,-0.3017102,0.1070930718027798
2.719999999999922,0.0028147148,-0.051768977,0.32371823610711575,0.99999607,0.002814711,0.122365184,-0.04875289,0.12081509576308508,-0.044501945,-0.27635708,0.1070930718027798
2.73999999999992,0.0018311547,-0.04646143,0.1975257524290157,0.99999833,0.0018311536,0.121409394,-0.04678496,0.07238695831748064,-0.044615764,-0.2770639,0.1070930718027798
2.7599999999999176,0.00093326217,-0.04327616,0.11288611468762708,0.9999996,0.00093326205,0.12048521,-0.04560909,0.04223674838478192,-0.044720165,-0.27771223,0.1070930718027798
2.7799999999999154,8.522567e-05,-0.04153429,0.12655543633564878,1.0,8.522567e-05,0.11957973,-0.044926368,0.0568805912761364,-0.04331346,-0.26897657,0.1070930718027798
2.7999999999999132,-0.00072611193,-0.039626528,0.264007752232759,0.99999976,-0.0007261119,0.11869026,-0.04400346,0.1282102125874852,-0.039110407,-0.24287564,0.1070930718027798
2.819999999999911,-0.0014776177,-0.035520315,0.3227439137224743,0.9999989,-0.0014776171,0.11783064,-0.041911937,0.1627099491871175,-0.035376523,-0.2196882,0.1070930718027798
2.839999999999909,-0.002137836,-0.03049217,-0.17224252254989397,0.99999774,-0.0021378344,0.11701839,-0.03925453,-0.05884672730821839,-0.042603645,-0.26456863,0.1070930718027798
2.8599999999999066,-0.0027768216,-0.03360771,0.02720338010998507,0.9999961,-0.0027768181,0.11622385,-0.040224735,0.03928798277893794,-0.039136555,-0.24303801,0.1070930718027798
2.8799999999999044,-0.0034465655,-0.03351628,0.1689832894463336,0.99999404,-0.0034465587,0.115425594,-0.03958836,0.11119688950683476,-0.035208434,-0.21864438,0.1070930718027798
2.899999999999902,-0.004092092,-0.031152118,0.2221627697730219,0.99999166,-0.0040920805,0.11465156,-0.03777425,0.1420712571941693,-0.03192746,-0.19826952,0.1070930718027798
2.9199999999999,-0.0046820543,-0.027956195,0.5285655820756091,0.99998903,-0.004682037,0.11391876,-0.035453998,0.2891078508112458,-0.022900676,-0.1422132,0.1070930718027798
2.939999999999898,-0.0051592793,-0.01976996,0.30438321887421765,0.9999867,-0.0051592565,0.11325587,-0.030724922,0.19059713425705319,-0.022480957,-0.13960674,0.1070930718027798
2.9599999999998956,-0.0055086524,-0.015261145,0.48202940897292984,0.9999848,-0.0055086245,0.11267182,-0.027607553,0.27595698720232703,-0.01543251,-0.09583589,0.1070930718027798
2.9799999999998934,-0.00573949,-0.007848533,0.5792430553109605,0.99998355,-0.0057394584,0.11216378,-0.023091223,0.32312973156215286,-0.008682596,-0.05391892,0.1070930718027798
