# This is CartPole simulation from 07.07.2021 at time 13:06:25
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.24000000000000019,-0.022297587,-0.08976569,1.018128381204242,0.99975145,-0.02229574,-0.16111289,-0.09574854,0.6867733629081455,-0.06551229,-0.40683132,-0.13418992481192085
0.2600000000000002,-0.023941638,-0.07517169,1.005288768147584,0.9997134,-0.02393935,-0.16291818,-0.084519655,0.6972217211425168,-0.05347924,-0.33210608,-0.13418992481192085
0.2800000000000002,-0.025296237,-0.060853988,0.9570743344799936,0.99968004,-0.02529354,-0.16449718,-0.0731166,0.6885163008356084,-0.042148285,-0.26174086,-0.13418992481192085
0.3000000000000002,-0.026372451,-0.047371265,0.9311243338503079,0.99965227,-0.026369395,-0.1658495,-0.061853126,0.6873266896831904,-0.030637803,-0.19026075,-0.13418992481192085
0.32000000000000023,-0.027183324,-0.03434058,1.1361865788089924,0.9996306,-0.027179977,-0.16697675,-0.05060631,0.7900204804501214,-0.014480417,-0.08992339,-0.13418992481192085
0.34000000000000025,-0.027700843,-0.017956598,1.0972715115447256,0.9996164,-0.0276973,-0.16786261,-0.037674826,0.7774067879614868,-0.0018143684,-0.011267228,-0.13418992481192085
0.36000000000000026,-0.027896764,-0.0021819544,1.0740526678552516,0.9996109,-0.027893145,-0.16849186,-0.024946487,0.7688584599043952,0.010808322,0.06711968,-0.13418992481192085
0.3800000000000003,-0.027780635,0.013262896,1.2653328592051682,0.9996141,-0.027777063,-0.16886787,-0.012354845,0.8561239223652226,0.027589094,0.17132828,-0.13418992481192085
0.4000000000000003,-0.027324626,0.031916752,1.282678883132283,0.9996267,-0.027321227,-0.16897807,0.0016693006,0.8599078529371212,0.042051896,0.26114228,-0.13418992481192085
0.4200000000000003,-0.026492152,0.050968062,0.8325025940544665,0.9996491,-0.026489053,-0.16880716,0.01575934,0.6444702964715052,0.04668448,0.28991064,-0.13418992481192085
0.44000000000000034,-0.025349865,0.06278366,0.5434156684803808,0.99967873,-0.025347149,-0.16838889,0.026324855,0.5001537743513375,0.050903764,0.31611237,-0.13418992481192085
0.46000000000000035,-0.024016742,0.06999783,0.3984593364041312,0.99971163,-0.024014432,-0.16778235,0.034529183,0.420344604413211,0.05560671,0.3453177,-0.13418992481192085
0.48000000000000037,-0.022561785,0.07496872,0.5034494387179529,0.9997455,-0.02255987,-0.1670245,0.041427895,0.45452507596394837,0.064104155,0.39808682,-0.13418992481192085
0.5000000000000003,-0.020989887,0.08179359,0.5689412218601767,0.9997797,-0.020988347,-0.16612318,0.04888748,0.4693762577914061,0.072296746,0.4489628,-0.13418992481192085
0.5200000000000004,-0.019270193,0.08984173,0.18599543834610452,0.99981433,-0.019269,-0.16507027,0.05659174,0.2761002379006196,0.07135547,0.44311747,-0.13418992481192085
0.5400000000000004,-0.017449861,0.09177867,0.07041954971146817,0.99984777,-0.017448977,-0.16389416,0.06113218,0.2049927011079907,0.0726809,0.4513484,-0.13418992481192085
0.5600000000000004,-0.015608452,0.091969565,0.05910372540949369,0.99987817,-0.015607819,-0.16263863,0.064508446,0.18170994416798167,0.07497068,0.46556792,-0.13418992481192085
0.5800000000000004,-0.013764243,0.09211781,-0.17138106145375687,0.9999053,-0.013763808,-0.16131929,0.067503445,0.05739056493080373,0.07231999,0.44910714,-0.13418992481192085
0.6000000000000004,-0.011953136,0.08863078,-0.3918617703261971,0.99992853,-0.011952851,-0.15995993,0.06846239,-0.06204038139714781,0.06781253,0.42111582,-0.13418992481192085
0.6200000000000004,-0.010246331,0.081654824,-0.10878462801537972,0.9999475,-0.010246151,-0.15860052,0.067464575,0.051573922829723076,0.07181035,0.44594228,-0.13418992481192085
0.6400000000000005,-0.008633199,0.07942167,-0.15264947004180568,0.99996275,-0.008633092,-0.15724288,0.06832614,0.01550080872038651,0.07096995,0.44072336,-0.13418992481192085
0.6600000000000005,-0.007071104,0.076584645,-0.09180102073988727,0.999975,-0.0070710448,-0.15587378,0.06859646,0.028176968464947827,0.07172468,0.44541028,-0.13418992481192085
0.6800000000000005,-0.0055554113,0.07485373,0.12678374403501766,0.99998456,-0.005555383,-0.15449725,0.069073826,0.11401534400265445,0.075989045,0.47189197,-0.13418992481192085
0.7000000000000005,-0.0040387707,0.07681559,0.0008179001335474169,0.99999183,-0.0040387595,-0.15309744,0.070956714,0.04111512620685165,0.07453858,0.4628846,-0.13418992481192085
0.7200000000000005,-0.002502344,0.07683783,-0.24882906045919095,0.99999684,-0.0025023415,-0.15167163,0.07164608,-0.0890030732052561,0.06929105,0.4302974,-0.13418992481192085
0.7400000000000005,-0.0010047375,0.07288654,-0.2945155078418337,0.9999995,-0.0010047373,-0.15025285,0.07020441,-0.1248056785257551,0.06611803,0.41059297,-0.13418992481192085
0.7600000000000006,0.00040709073,0.06828546,0.09009495532279313,0.99999994,0.00040709073,-0.14886862,0.06817557,0.03851873485925367,0.07131973,0.44289553,-0.13418992481192085
0.7800000000000006,0.0017889066,0.070078574,-0.14352826317326378,0.9999984,0.0017889057,-0.14749888,0.068820715,-0.08267228887035533,0.066438414,0.41258255,-0.13418992481192085
0.8000000000000006,0.0031698558,0.068156295,-0.17052773932201803,0.999995,0.0031698504,-0.1461356,0.06748139,-0.10868999616348413,0.06381765,0.39630762,-0.13418992481192085
0.8200000000000006,0.00450859,0.06588997,-0.5648054523627,0.9999898,0.0045085745,-0.14480329,0.065715574,-0.30355472243594167,0.0531586,0.3301149,-0.13418992481192085
0.8400000000000006,0.0057394677,0.057254598,-0.6835498798731073,0.99998355,0.005739436,-0.14353742,0.060757816,-0.37047951159870907,0.045009304,0.2795078,-0.13418992481192085
0.8600000000000007,0.006778983,0.04673174,-1.1684733269938656,0.99997705,0.0067789312,-0.14238144,0.05470219,-0.6043067365951147,0.028232485,0.17532374,-0.13418992481192085
0.8800000000000007,0.0075307013,0.02829642,-0.8911257351314238,0.9999716,0.00753063,-0.14138396,0.04481476,-0.48413797968497274,0.023504877,0.1459653,-0.13418992481192085
0.9000000000000007,0.007957978,0.014388387,-0.9162686447183849,0.99996835,0.007957894,-0.14056501,0.036891606,-0.5001205798005309,0.014669546,0.091097884,-0.13418992481192085
0.9200000000000007,0.008102945,4.3136686e-05,-0.8578550024645503,0.99996716,0.008102857,-0.13990709,0.028703786,-0.4748321946056567,0.0074395826,0.04619981,-0.13418992481192085
0.9400000000000007,0.007970091,-0.013393295,-0.5585938543585205,0.99996823,0.007970006,-0.13940895,0.02092714,-0.33580998291113195,0.005768771,0.035824068,-0.13418992481192085
0.9600000000000007,0.007616009,-0.021990597,-0.47203346169134736,0.999971,0.0076159355,-0.13904409,0.015424587,-0.2925695407383263,0.0021188213,0.01315788,-0.13418992481192085
0.9800000000000008,0.0071034804,-0.029232206,-0.22767107150074542,0.9999748,0.007103421,-0.1387824,0.010628421,-0.17503271360258923,0.00254602,0.015810784,-0.13418992481192085
1.0000000000000007,0.0064848177,-0.032538015,-0.7727778724311846,0.99997896,0.006484772,-0.13859782,0.0077557503,-0.42021969837080714,-0.01139454,-0.07076009,-0.13418992481192085
1.0200000000000007,0.005712525,-0.044840675,-0.09510438828191059,0.99998367,0.005712494,-0.13850991,0.00086670375,-0.10052090180442924,-0.00398324,-0.024735922,-0.13418992481192085
1.0400000000000007,0.0048019486,-0.046145905,-0.42206130373585365,0.9999885,0.00480193,-0.1385087,-0.0007888986,-0.24228105464807947,-0.012005242,-0.07455255,0.10826959890947019
1.0600000000000007,0.0038125603,-0.052886277,-1.0658104249246592,0.9999927,0.003812551,-0.13856328,-0.0047665373,-0.5293354491979748,-0.02893814,-0.17970586,0.10826959890947019
1.0800000000000007,0.0025848413,-0.07028337,-1.2203071891639132,0.99999666,0.0025848385,-0.13874333,-0.013446978,-0.5887400876954779,-0.040405214,-0.2509164,0.10826959890947019
1.1000000000000008,0.0009835591,-0.090380244,-0.9166947413503583,0.9999995,0.000983559,-0.1391065,-0.023104003,-0.43340743634717344,-0.043175247,-0.2681183,0.10826959890947019
1.1200000000000008,-0.00097224076,-0.10570771,-1.1237356346047525,0.9999995,-0.0009722406,-0.13963796,-0.030221213,-0.5098554385972327,-0.053771056,-0.33391827,0.10826959890947019
1.1400000000000008,-0.0032688798,-0.124643765,-1.3860214893559875,0.99999464,-0.003268874,-0.14032403,-0.038593713,-0.6084740668415474,-0.06662739,-0.4137561,0.10826959890947019
1.1600000000000008,-0.0059875916,-0.14813524,-1.3062083487283231,0.99998206,-0.0059875557,-0.14119333,-0.048585363,-0.5453715579064002,-0.07382814,-0.45847273,0.10826959890947019
1.1800000000000008,-0.009165056,-0.1706261,-1.0372936357302343,0.999958,-0.0091649275,-0.14225242,-0.057548452,-0.3906105314113441,-0.075823314,-0.47086278,0.10826959890947019
1.2000000000000008,-0.0127511965,-0.18904783,-0.697468563391164,0.9999187,-0.012750851,-0.14346603,-0.06398159,-0.19909769064851732,-0.07355585,-0.45678183,0.10826959890947019
1.2200000000000009,-0.016653374,-0.20225273,-0.5849395274187873,0.99986136,-0.016652605,-0.1447777,-0.067282036,-0.10915543584235836,-0.07264618,-0.45113277,0.10826959890947019
1.2400000000000009,-0.020803617,-0.21396914,0.2569377700448464,0.99978364,-0.020802116,-0.14614102,-0.06911221,0.319430188183954,-0.054966554,-0.3413423,0.10826959890947019
1.260000000000001,-0.025055598,-0.2122552,0.5864805496698988,0.9996861,-0.025052978,-0.14747246,-0.06392558,0.5131123302716839,-0.040696457,-0.252725,0.10826959890947019
1.280000000000001,-0.029222384,-0.2054606,0.6320654291640617,0.99957305,-0.029218225,-0.14866918,-0.055566516,0.5751638180296733,-0.029121064,-0.1808418,0.10826959890947019
1.300000000000001,-0.03324762,-0.19821185,0.9863246724329142,0.99944735,-0.033241495,-0.1496888,-0.04618978,0.7781765460377683,-0.01016455,-0.063121855,0.10826959890947019
1.320000000000001,-0.037072793,-0.18543656,1.2023049795184912,0.9993129,-0.037064303,-0.15048839,-0.033486597,0.9155941370804634,0.009222547,0.057272013,0.10826959890947019
1.340000000000001,-0.040609274,-0.16936265,1.4988233710531784,0.99917555,-0.040598113,-0.15101194,-0.018530082,1.0874076492189086,0.032443672,0.2014752,0.10826959890947019
1.360000000000001,-0.04377801,-0.14863384,1.7651021966154081,0.9990419,-0.04376403,-0.15120889,-0.0007561564,1.2417702437797857,0.057734415,0.35853073,0.10826959890947019
1.380000000000001,-0.046490476,-0.1236977,1.954229539351455,0.9989195,-0.04647373,-0.15102562,0.019550396,1.3561470389736021,0.083783194,0.52029365,0.10826959890947019
1.400000000000001,-0.04867458,-0.09576589,1.9733108894661344,0.99881566,-0.04865536,-0.15041794,0.041735608,1.3869258166088225,0.10795254,0.6703853,0.10826959890947019
1.420000000000001,-0.050297298,-0.06757235,2.3794723582340094,0.99873537,-0.050276093,-0.1493616,0.064430915,1.590777315524405,0.14040755,0.8719309,0.10826959890947019
1.440000000000001,-0.05129125,-0.032727506,2.3296073860925817,0.9986849,-0.051268764,-0.14781871,0.09047111,1.578106619363556,0.16648468,1.0338699,0.10826959890947019
1.460000000000001,-0.051595923,0.0013697338,2.2076744223939757,0.9986692,-0.051573034,-0.14575702,0.11631123,1.5253513605350122,0.19050993,1.1830667,0.10826959890947019
1.480000000000001,-0.051237516,0.0335878,1.9481615271875639,0.9986876,-0.0512151,-0.14318691,0.14129452,1.4025273310400577,0.21046332,1.3069772,0.10826959890947019
1.500000000000001,-0.050275374,0.061714284,-7.328259286886808,0.99873644,-0.050254196,-0.14013673,0.16427286,-2.8868624182639038,0.040597424,0.25211,0.10826959890947019
1.5200000000000011,-0.05023324,-0.062038142,-2.3246992850352153,0.9987386,-0.05021212,-0.13731278,0.11700053,-0.5803527476474891,0.09624831,0.59770197,0.10826959890947019
1.5400000000000011,-0.05186867,-0.10427715,0.36751057141673765,0.99865514,-0.051845416,-0.13506562,0.10748135,0.6773584538663568,0.14329122,0.88983846,0.10826959890947019
1.5600000000000012,-0.05391998,-0.10268733,1.9079330141725819,0.99854666,-0.053893853,-0.13280779,0.118553154,1.4084908593546122,0.18766078,1.1653734,0.10826959890947019
1.5800000000000012,-0.055693977,-0.07599809,3.0888350959757336,0.9984495,-0.055665188,-0.13021167,0.14160042,1.9714647580977314,0.23666729,1.4697039,0.10826959890947019
1.6000000000000012,-0.056745496,-0.029975343,3.638820777747441,0.9983904,-0.056715045,-0.12706453,0.17387442,2.236428267400415,0.28162438,1.7488874,0.10826959890947019
1.6200000000000012,-0.056788016,0.025176357,3.4811790472756807,0.998388,-0.0567575,-0.1232295,0.21049829,2.164890610633325,0.3157987,1.96111,0.10826959890947019
1.6400000000000012,-0.055751484,0.0779729,3.486711257008387,0.9984463,-0.055722605,-0.11867337,0.24596228,2.1579188995341174,0.35163254,2.183638,0.10826959890947019
1.6600000000000013,-0.0536565,0.13116208,3.6021399660211593,0.99856085,-0.053630758,-0.113409005,0.2813233,2.191165775908947,0.3891093,2.416369,0.10826959890947019
1.6800000000000013,-0.05047718,0.18662837,3.252756818163327,0.9987263,-0.05045575,-0.107432045,0.31724012,1.9992115148226854,0.41694087,2.589203,0.10826959890947019
1.7000000000000013,-0.04624181,0.23684372,2.9682485092975837,0.99893105,-0.04622533,-0.100767374,0.35002428,1.8267371358783129,0.4423893,2.7472377,0.10826959890947019
1.7200000000000013,-0.0410447,0.28293037,1.8931436339393326,0.9991578,-0.04103318,-0.09347454,0.37999374,1.2801539402574595,0.44805333,2.782411,0.10826959890947019
1.7400000000000013,-0.035094563,0.31198278,0.9331578492047095,0.9993842,-0.03508736,-0.08566965,0.40101978,0.7792563497496152,0.4466034,2.773407,0.10826959890947019
1.7600000000000013,-0.028713735,0.32587564,-0.19066376952263303,0.9995878,-0.02870979,-0.077524304,0.41384736,0.19860209668945497,0.4331677,2.6899714,0.10826959890947019
1.7800000000000014,-0.022231745,0.3218939,-0.6412676693522185,0.9997529,-0.022229914,-0.06921524,0.41716728,-0.0727765897792153,0.42395276,2.6327467,0.10826959890947019
1.8000000000000014,-0.015898766,0.31100854,-1.0532734320385277,0.99987364,-0.015898095,-0.060883168,0.41604176,-0.3249391890080024,0.4110738,2.5527682,0.10826959890947019
1.8200000000000014,-0.009846913,0.29381272,-1.5826127473961054,0.99995154,-0.009846753,-0.052613925,0.4107842,-0.6284796532143159,0.39167815,2.4323213,0.10826959890947019
1.8400000000000014,-0.0042214193,0.26833555,-1.72372967521056,0.9999911,-0.0042214068,-0.044498388,0.40055186,-0.7490425770793798,0.3754694,2.3316648,0.10826959890947019
1.8600000000000014,0.0008738076,0.2408736,-1.757318680890501,0.99999964,0.00087380747,-0.036606796,0.3883399,-0.8148987677316594,0.359734,2.2339482,0.10826959890947019
1.8800000000000014,0.0054159975,0.21314022,-1.704252047511222,0.99998534,0.005415971,-0.028970009,0.37504384,-0.8354179909906695,0.34496582,2.1422377,0.10826959890947019
1.9000000000000015,0.0094133355,0.18651184,-1.7692402339341142,0.9999557,0.009413197,-0.021602454,0.361406,-0.9049947644731183,0.3276707,2.034835,0.10826959890947019
1.9200000000000015,0.012868832,0.15901573,-1.558599374289034,0.9999172,0.012868477,-0.014518809,0.3466232,-0.8422504395756748,0.31519836,1.9573818,0.10826959890947019
1.9400000000000015,0.01580896,0.13512427,-1.1480004212786603,0.99987507,0.015808301,-0.0077208183,0.33286238,-0.6822355399301178,0.30818146,1.9138069,0.10826959890947019
1.9600000000000015,0.018337648,0.11809032,-0.7493307623938752,0.99983186,0.01833662,-0.0011724896,0.32171726,-0.5235687242875074,0.30379933,1.8865938,0.10826959890947019
1.9800000000000015,0.020590115,0.10771513,-0.5406484415790261,0.99978805,0.02058866,0.005178285,0.31316724,-0.4496516827838634,0.2982661,1.8522326,0.10826959890947019
2.0000000000000013,0.022669181,0.10089106,-0.19524405472760253,0.99974304,0.02266724,0.0113698635,0.30582565,-0.3109525725497288,0.2968954,1.8437206,0.10826959890947019
2.019999999999999,0.024667742,0.09986058,-0.24036157941550776,0.9996958,0.02466524,0.017436778,0.3007543,-0.35138661596033066,0.2897787,1.7995257,0.10826959890947019
2.039999999999997,0.02663931,0.09824038,-0.29595437312894274,0.9996452,0.026636159,0.023395801,0.29502052,-0.3963976742045336,0.281781,1.7498599,0.10826959890947019
2.0599999999999947,0.028570393,0.09585424,-0.16626983288542393,0.9995919,0.028566506,0.029232953,0.2885492,-0.35561060092668273,0.27689755,1.7195338,0.10826959890947019
2.0799999999999925,0.030475266,0.09573276,0.88373256844979,0.9995357,0.03047055,0.03494719,0.28274545,0.10978119742911693,0.29182512,1.8122339,-0.14537388296989726
2.0999999999999903,0.032546435,0.11296887,2.013661564677763,0.9994704,0.03254069,0.04061976,0.28456393,0.6107053170252768,0.31612796,1.9631547,-0.14537388296989726
2.119999999999988,0.035144296,0.14895757,1.8345785921004691,0.9993825,0.03513706,0.046408813,0.29459023,0.5032184464277905,0.321374,1.9957325,-0.14537388296989726
2.139999999999986,0.038435202,0.18236077,0.991991849553522,0.99926144,0.03842574,0.05238124,0.30286357,0.08290092842475133,0.31069633,1.9294243,-0.14537388296989726
2.1599999999999837,0.04226158,0.20234567,0.5226912135475988,0.9991071,0.042248998,0.05845198,0.30425984,-0.17079757536792942,0.30047038,1.8659211,-0.14537388296989726
2.1799999999999815,0.046414692,0.21501641,0.5561511255780969,0.998923,0.04639803,0.0645101,0.30150515,-0.1959543026866097,0.2962828,1.8399162,-0.14537388296989726
2.1999999999999793,0.050828625,0.22860824,-0.10191936541727464,0.9987085,0.050806742,0.07050911,0.29834107,-0.5427568007363743,0.2771696,1.7212231,-0.14537388296989726
2.219999999999977,0.05541135,0.23181054,-0.5980539959663935,0.9984652,0.055382997,0.07638942,0.28949973,-0.8167913293426994,0.25552607,1.5868169,-0.14537388296989726
2.239999999999975,0.05998081,0.22724713,-1.2166111371437673,0.99820167,0.05994485,0.08204908,0.27617076,-1.1474711572801504,0.22674626,1.4080943,-0.14537388296989726
2.2599999999999727,0.064361945,0.2128777,-1.5349005663672122,0.9979295,0.06431752,0.08738929,0.25742465,-1.3379611634448376,0.19876127,1.2343075,-0.14537388296989726
2.2799999999999705,0.06840634,0.19356807,-2.0134706165723877,0.9976612,0.068353005,0.09232411,0.23555528,-1.5993416593951835,0.16441041,1.0209887,-0.14537388296989726
2.2999999999999683,0.07198932,0.16664395,-2.045929679724655,0.9974099,0.07192715,0.09677972,0.2094004,-1.6502878489595614,0.135194,0.8395548,-0.14537388296989726
2.319999999999966,0.07502954,0.1393498,-1.3474154232216664,0.9971866,0.07495916,0.10070405,0.18240508,-1.3580766402150026,0.120619945,0.74904984,-0.14537388296989726
2.339999999999964,0.07763625,0.123624526,-1.3693824150966412,0.9969878,0.07755828,0.104135185,0.16019006,-1.3943050246124373,0.09614964,0.59708923,-0.14537388296989726
2.3599999999999617,0.0799257,0.10767322,-1.74575121140035,0.99680763,0.07984063,0.10711621,0.13737808,-1.5912502482223343,0.063843355,0.39646724,-0.14537388296989726
2.3799999999999595,0.081836544,0.085660756,-1.6781128448160807,0.99665326,0.08174523,0.10960946,0.11133658,-1.5792902203717378,0.037679054,0.23398693,-0.14537388296989726
2.3999999999999573,0.08331828,0.06481109,-1.7236631541052092,0.99653107,0.08322191,0.11158377,0.08548615,-1.6153891887767213,0.009569074,0.05942395,-0.14537388296989726
2.419999999999955,0.0843759,0.04324059,-1.603184746365114,0.99644244,0.08427582,0.11303528,0.05903984,-1.5705048438900426,-0.015472788,-0.09608602,-0.14537388296989726
2.439999999999953,0.085021354,0.023635596,-1.7601178612789457,0.99638784,0.08491896,0.113965,0.033324078,-1.6497914575640293,-0.045342103,-0.28157446,-0.14537388296989726
2.4599999999999507,0.08524944,0.0014247606,-1.8710757473401167,0.99636847,0.08514622,0.1143677,0.0063053016,-1.7037048527727938,-0.07537292,-0.46806583,-0.14537388296989726
2.4799999999999485,0.085015155,-0.022681193,-1.8091645588788312,0.9963884,0.084912784,0.1142214,-0.02160138,-1.6730904103200321,-0.102471486,-0.63634795,-0.14537388296989726
2.4999999999999463,0.08430801,-0.045891427,-4.272076169800406,0.99644816,0.084208176,0.11352183,-0.049011663,-2.8054295633478814,-0.18146664,-1.1269078,-0.14537388296989726
2.519999999999944,0.08274191,-0.109635666,-3.257406853583173,0.9965788,0.08264753,0.11209296,-0.094976135,-2.3214312406573723,-0.2064809,-1.2822465,-0.14537388296989726
2.539999999999942,0.0800611,-0.15713237,-2.075889891146315,0.99679685,0.0799756,0.1098221,-0.13302556,-1.7490887483560693,-0.21936466,-1.3622545,-0.14537388296989726
2.5599999999999397,0.07661714,-0.1856607,-1.5218109824779225,0.9970663,0.0765422,0.10688172,-0.1617089,-1.4591622706437397,-0.23537388,-1.4616718,-0.14537388296989726
2.5799999999999375,0.07268912,-0.20548713,-0.7618172348479522,0.99735934,0.07262513,0.10341402,-0.18564855,-1.0693368559292407,-0.24201024,-1.5028836,-0.14537388296989726
2.5999999999999353,0.06848404,-0.21323588,1.692523258172886,0.99765587,0.06843052,0.09952984,-0.20320629,0.10581324254247632,-0.20672226,-1.2837453,-0.14537388296989726
2.619999999999933,0.06451458,-0.18109676,1.621102613073239,0.9979197,0.06446984,0.095482394,-0.20151544,0.11220752994861542,-0.20447639,-1.2697984,-0.14537388296989726
2.639999999999931,0.06117549,-0.15030096,0.8727546211706668,0.99812937,0.06113734,0.09146983,-0.19971348,-0.20012406546480832,-0.21651645,-1.3445672,-0.14537388296989726
2.6599999999999286,0.05833188,-0.13190378,0.19295971333109538,0.9982992,0.058298808,0.0874434,-0.20302139,-0.48573436827048144,-0.23259677,-1.444426,-0.14537388296989726
2.6799999999999264,0.05574669,-0.124794036,-0.24334241182385022,0.9984466,0.05571782,0.08330514,-0.21100384,-0.6615755346657564,-0.24851757,-1.5432942,-0.14537388296989726
2.6999999999999242,0.05323296,-0.12500653,-0.7460195648207347,0.99858344,0.053207822,0.07897915,-0.22186504,-0.8688090096500573,-0.26879585,-1.6692222,-0.14537388296989726
2.719999999999922,0.050633516,-0.13365446,-0.5810379727619917,0.9987184,0.050611883,0.0744028,-0.23612066,-0.7671921646573218,-0.27861813,-1.7302185,-0.14537388296989726
2.73999999999992,0.04788619,-0.13983375,-1.1074376255449032,0.9988537,0.04786789,0.06955758,-0.24871361,-0.983089682429481,-0.3010404,-1.8694609,-0.14537388296989726
2.7599999999999176,0.044929776,-0.15488017,-0.9687269098751797,0.99899083,0.044914663,0.06442596,-0.26484412,-0.8901863276282114,-0.3131488,-1.944654,-0.14537388296989726
2.7799999999999154,0.041693017,-0.16794293,-0.8549962658512867,0.99913096,0.04168094,0.05898657,-0.27945602,-0.8060448343995722,-0.32408518,-2.012569,-0.14537388296989726
2.7999999999999132,0.03821152,-0.17944488,-0.5884754527473788,0.99927,0.038202222,0.053268384,-0.29269245,-0.6490375834102383,-0.33032042,-2.0512898,-0.14537388296989726
2.819999999999911,0.034540866,-0.18689366,-0.37508502829090085,0.99940354,0.034533996,0.047310553,-0.3033596,-0.5146564356587698,-0.3349411,-2.0799842,-0.14537388296989726
2.839999999999909,0.03075362,-0.19115803,-0.6523509744518233,0.99952716,0.030748773,0.04116086,-0.3118273,-0.6053380950268697,-0.34744835,-2.1576543,-0.14537388296989726
2.8599999999999066,0.026835036,-0.20027733,-0.2582846822248078,0.99964,0.026831815,0.034827314,-0.32178122,-0.3852990128335157,-0.34746826,-2.1577778,-0.14537388296989726
2.8799999999999044,0.022795204,-0.20327668,-0.12364465569561293,0.9997402,0.02279323,0.028329857,-0.32813308,-0.2836124756696376,-0.34913504,-2.1681287,-0.14537388296989726
2.899999999999902,0.018715125,-0.20439287,0.029858517910436106,0.9998249,0.018714031,0.021721616,-0.33282015,-0.17282897756771545,-0.3486902,-2.1653662,-0.14537388296989726
2.9199999999999,0.014635499,-0.20331208,0.393052871903928,0.9998929,0.014634976,0.015037346,-0.33569306,0.034608325533956825,-0.34203956,-2.1240656,-0.14537388296989726
2.939999999999898,0.010633849,-0.19658785,0.7393086137941406,0.99994344,0.010633648,0.008328784,-0.33516833,0.23353489264767963,-0.3323079,-2.063632,-0.14537388296989726
2.9599999999998956,0.006820493,-0.18446842,0.35987125447619017,0.99997675,0.00682044,0.0016625283,-0.3313843,0.09625044025814912,-0.33440328,-2.0766444,-0.14537388296989726
