# This is CartPole simulation from 07.07.2021 at time 12:35:55
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.016328935,0.10229875,-1.097332936142269,0.99986666,0.016328208,0.008428584,0.105326846,-0.6644675334281793,0.076649174,0.47599137,-0.012317952971070344
0.22000000000000017,0.018208705,0.08599837,-1.0841633836194382,0.99983424,0.018207699,0.010429005,0.09446587,-0.6770971714549855,0.0648795,0.40290168,-0.012317952971070344
0.24000000000000019,0.019765014,0.069990814,-1.0798862482256715,0.9998047,0.019763727,0.012210167,0.08339465,-0.6906463242740615,0.052872848,0.32834038,-0.012317952971070344
0.2600000000000002,0.021002162,0.054106563,-1.1625808148614654,0.99977946,0.021000618,0.01376772,0.07209817,-0.7411483115110127,0.038990516,0.24213111,-0.012317952971070344
0.2800000000000002,0.021908576,0.036895886,-1.1952593901756907,0.99976003,0.021906823,0.015091251,0.05997125,-0.7653681811585786,0.02546363,0.15812914,-0.012317952971070344
0.3000000000000002,0.022465557,0.01914755,-1.0305531581848235,0.99974763,0.022463666,0.016168352,0.04744404,-0.6951786956768335,0.015801406,0.09812673,-0.012317952971070344
0.32000000000000023,0.02269375,0.004067882,-0.7847603081424114,0.9997425,0.022691801,0.017006112,0.036062695,-0.584341585983081,0.009159723,0.056881882,-0.012317952971070344
0.34000000000000025,0.02265942,-0.007028124,-0.8063191712364889,0.9997433,0.02265748,0.017633948,0.026493497,-0.5941034341191436,-0.0010484655,-0.0065109706,-0.012317952971070344
0.36000000000000026,0.022399457,-0.018526508,-0.5891870655862068,0.9997491,0.022397583,0.01806882,0.01676209,-0.4916302485413718,-0.006353275,-0.039453838,-0.012317952971070344
0.3800000000000003,0.021943884,-0.026533691,-0.7554682441188857,0.99975926,0.021942124,0.018325437,0.008706603,-0.5639190315884977,-0.017807487,-0.1105845,-0.012317952971070344
0.4000000000000003,0.021301199,-0.03733515,-0.7702887853338974,0.99977314,0.021299588,0.018409379,-0.00053452817,-0.5645950303115475,-0.027235515,-0.16913255,-0.012317952971070344
0.4200000000000003,0.020439602,-0.048474208,-0.5252604817282885,0.99979115,0.02043818,0.018308377,-0.009788999,-0.4433539816907632,-0.031172505,-0.19358125,-0.012317952971070344
0.44000000000000034,0.019393789,-0.055709656,-0.3177380540307739,0.99981195,0.019392572,0.018041655,-0.017060097,-0.33753946954633635,-0.033768356,-0.2097015,-0.012317952971070344
0.46000000000000035,0.018235844,-0.059654202,-0.09168349200671863,0.9998337,0.018234832,0.017646424,-0.02259967,-0.22203940213134296,-0.03415333,-0.21209219,-0.012317952971070344
0.48000000000000037,0.017034577,-0.059998993,0.22136043432323163,0.9998549,0.017033754,0.017158862,-0.026248397,-0.06597339655019649,-0.03077783,-0.19113033,-0.012317952971070344
0.5000000000000003,0.015875956,-0.055306427,0.2229692488958616,0.999874,0.01587529,0.016623277,-0.02734114,-0.05379639856779306,-0.031276353,-0.19422615,-0.012317952971070344
0.5200000000000004,0.014811052,-0.050657306,0.5886133752621036,0.9998903,0.014810511,0.016067792,-0.028233489,0.12523824309152334,-0.024059886,-0.14941189,-0.012317952971070344
0.5400000000000004,0.013897251,-0.040077284,0.5161978723272744,0.99990344,0.013896804,0.015523086,-0.026192639,0.10098018114444655,-0.023014322,-0.14291894,-0.012317952971070344
0.5600000000000004,0.013183317,-0.030710682,0.5986986762941993,0.9999131,0.013182935,0.015015332,-0.024546899,0.14614158810070801,-0.019257084,-0.11958649,-0.012317952971070344
0.5800000000000004,0.01266981,-0.020007754,0.6241556467665956,0.9999197,0.012669471,0.014547725,-0.022159558,0.16306620961043092,-0.016026283,-0.09952322,-0.012317952971070344
0.6000000000000004,0.012374452,-0.008882518,0.46422238489854906,0.9999234,0.012374137,0.014130583,-0.019492803,0.09241671589214064,-0.016467657,-0.10226415,-0.012317952971070344
0.6200000000000004,0.012276145,-0.0003552848,0.20136426553345327,0.99992466,0.012275836,0.013755493,-0.01798083,-0.02763784363720849,-0.020325176,-0.12621935,-0.012317952971070344
0.6400000000000005,0.012306494,0.0038911905,-0.17547398838212128,0.9999243,0.012306183,0.013391457,-0.018433334,-0.201546564902171,-0.02862202,-0.17774275,-0.012317952971070344
0.6600000000000005,0.012361614,0.001980634,-0.4557626145378946,0.9999236,0.012361299,0.0129905725,-0.021733236,-0.33129146495938505,-0.03783858,-0.23497757,-0.012317952971070344
0.6800000000000005,0.012333682,-0.0045281034,-0.9164129147725325,0.99992394,0.012333369,0.012502942,-0.027158502,-0.5434111996555927,-0.05293095,-0.3287012,-0.012317952971070344
0.7000000000000005,0.012101748,-0.018617103,-0.7469809244238349,0.99992675,0.012101453,0.011872886,-0.036059238,-0.46325378932208244,-0.05839499,-0.3626329,-0.012317952971070344
0.7200000000000005,0.011614716,-0.030005485,-0.568872667297102,0.9999325,0.011614455,0.0110776145,-0.04365011,-0.3765552867672517,-0.062211845,-0.38633555,-0.012317952971070344
0.7400000000000005,0.010927937,-0.038559426,-1.0386341281763896,0.9999403,0.010927719,0.010144375,-0.049823415,-0.5864342283688702,-0.077928275,-0.48393458,-0.012317952971070344
0.7600000000000006,0.009994468,-0.054902367,-1.1997113326695188,0.99995005,0.009994301,0.009054101,-0.05943593,-0.6517424603799605,-0.090630054,-0.5628126,-0.012317952971070344
0.7800000000000006,0.0087076165,-0.0740259,-1.2379690909602765,0.9999621,0.008707507,0.0077611166,-0.070121504,-0.6570200542512856,-0.10170278,-0.6315743,-0.012317952971070344
0.8000000000000006,0.0070311986,-0.09395562,-1.08514471497374,0.99997526,0.007031141,0.0062535554,-0.08089751,-0.5704275066920056,-0.10870686,-0.67506963,-0.012317952971070344
0.8200000000000006,0.0049794624,-0.11159272,-0.4318594782186213,0.9999876,0.004979442,0.004544296,-0.09025951,-0.2494903114169284,-0.10368958,-0.6439123,-0.012317952971070344
0.8400000000000006,0.0026781866,-0.11875304,0.16650349114929427,0.9999964,0.0026781834,0.0026990874,-0.0943689,0.048729736211631486,-0.09431752,-0.5857118,-0.012317952971070344
0.8600000000000007,0.0003282504,-0.11631249,0.5349136050242211,0.99999994,0.0003282504,0.0008193626,-0.093595564,0.2415935978743266,-0.08470238,-0.5260018,-0.012317952971070344
0.8800000000000007,-0.0019149109,-0.10800418,0.7659498631357845,0.99999815,-0.0019149097,-0.0010140573,-0.08966306,0.3701897652202812,-0.07476247,-0.46427494,-0.012317952971070344
0.9000000000000007,-0.003955734,-0.09604725,1.2162823169794423,0.9999922,-0.0039557237,-0.0027482575,-0.08362271,0.5979163225703196,-0.058217026,-0.36152774,-0.012317952971070344
0.9200000000000007,-0.0056860093,-0.076816194,1.1850306249294764,0.99998385,-0.0056859786,-0.0043252273,-0.07385021,0.600773142992051,-0.04800761,-0.29812726,-0.012317952971070344
0.9400000000000007,-0.007036973,-0.058150683,1.17317160241342,0.99997526,-0.0070369146,-0.0057062693,-0.06402692,0.60883772242492,-0.037534148,-0.23308706,-0.012317952971070344
0.9600000000000007,-0.008016685,-0.039705914,1.2673693905256598,0.9999679,-0.008016599,-0.006889534,-0.05406768,0.6621324953248046,-0.024906471,-0.1546692,-0.012317952971070344
0.9800000000000008,-0.008612445,-0.019715687,1.5737191466326903,0.9999629,-0.008612338,-0.00786507,-0.04323173,0.8094524680240424,-0.0071710492,-0.044532217,-0.012317952971070344
1.0000000000000007,-0.008759216,0.005333663,-0.4954311820322454,0.9999616,-0.008759105,-0.008600312,-0.029978799,-0.14231224939850604,-0.036500186,-0.22666615,-0.012317952971070344
1.0200000000000007,-0.008735405,-0.0034409899,0.1678682876809632,0.99996185,-0.008735294,-0.009222636,-0.032308638,0.1630086991125015,-0.025128389,-0.1560473,-0.012317952971070344
1.0400000000000007,-0.0087811975,-0.0013777021,-0.5847793439813881,0.99996144,-0.008781085,-0.009842751,-0.02963976,-0.18337049981522205,-0.03800273,-0.23599695,0.0009634199447658833
1.0600000000000007,-0.008906062,-0.011646628,-0.21956551245045589,0.99996036,-0.008905944,-0.010464864,-0.032643452,-0.013985802071275035,-0.033433247,-0.20762047,0.0009634199447658833
1.0800000000000007,-0.009178183,-0.015981497,-0.03228693914024788,0.99995786,-0.0091780545,-0.011119982,-0.03287511,0.07492845328939911,-0.029649142,-0.18412118,0.0009634199447658833
1.1000000000000008,-0.009507266,-0.017285611,0.14239904447266138,0.9999548,-0.009507122,-0.011765524,-0.031651434,0.15864277427013043,-0.02460983,-0.15282704,0.0009634199447658833
1.1200000000000008,-0.009834666,-0.015757134,0.17205303066927677,0.99995166,-0.0098345075,-0.01237321,-0.029056966,0.17554352446029817,-0.021180367,-0.13153008,0.0009634199447658833
1.1400000000000008,-0.010126858,-0.013761455,0.26394889428538926,0.99994874,-0.010126685,-0.012926302,-0.026185386,0.22079033275058982,-0.016193222,-0.10055991,0.0009634199447658833
1.1600000000000008,-0.010364523,-0.010273649,0.05562065619940713,0.9999463,-0.010364338,-0.013414726,-0.02257234,0.12716336612846843,-0.016707493,-0.10375353,0.0009634199447658833
1.1800000000000008,-0.010565771,-0.010204518,0.1360134802238296,0.9999442,-0.010565574,-0.013845854,-0.02049199,0.16618863736784015,-0.012813907,-0.07957436,0.0009634199447658833
1.2000000000000008,-0.010752864,-0.008832834,0.4199880415389465,0.9999422,-0.010752657,-0.014229135,-0.017772475,0.2989168416861865,-0.00404781,-0.025136901,0.0009634199447658833
1.2200000000000009,-0.010867161,-0.0028149914,0.5097481547292977,0.99994093,-0.010866947,-0.014536804,-0.01287885,0.34149291328286857,0.0028732866,0.01784311,0.0009634199447658833
1.2400000000000009,-0.010846659,0.0046904846,0.5511585516436065,0.9999412,-0.010846446,-0.014739785,-0.0072866553,0.3604853375426262,0.009437476,0.05860673,0.0009634199447658833
1.260000000000001,-0.010669247,0.012907661,0.3948764563343536,0.9999431,-0.010669045,-0.014827879,-0.001381832,0.28683970651933804,0.012138931,0.07538276,0.0009634199447658833
1.280000000000001,-0.010352226,0.018611053,0.21869015175866893,0.9999464,-0.010352041,-0.014809639,0.0033185426,0.20261488017474735,0.0131257605,0.081510976,0.0009634199447658833
1.300000000000001,-0.009949051,0.021474672,0.5238739422453897,0.9999505,-0.009948887,-0.014710851,0.0066406783,0.33934640614051437,0.022652758,0.14067362,0.0009634199447658833
1.320000000000001,-0.0094395615,0.029383894,0.04250942483387553,0.9999555,-0.009439421,-0.014523757,0.012202811,0.11262302744251323,0.018089661,0.1123368,0.0009634199447658833
1.340000000000001,-0.008848473,0.029474936,0.22292941817058398,0.99996084,-0.008848358,-0.014261661,0.014053325,0.18997199513269333,0.023428138,0.14548874,0.0009634199447658833
1.360000000000001,-0.008226458,0.03256939,-0.04112641039216485,0.99996614,-0.008226365,-0.013950188,0.017170694,0.06222420286635738,0.02082025,0.12929375,0.0009634199447658833
1.380000000000001,-0.0075844442,0.03139637,0.19653551667096966,0.9999712,-0.0075843716,-0.013596787,0.018196462,0.16543438133608893,0.026478464,0.16443126,0.0009634199447658833
1.400000000000001,-0.006927635,0.034163717,0.01812771021989889,0.999976,-0.0069275796,-0.013206372,0.020912375,0.0768123320032475,0.025220992,0.15662237,0.0009634199447658833
1.420000000000001,-0.0062436666,0.03406885,-0.010054238685866192,0.9999805,-0.006243626,-0.012775805,0.022177426,0.05711345090822603,0.025584942,0.15888248,0.0009634199447658833
1.440000000000001,-0.0055658114,0.033564407,0.1624695812066874,0.9999845,-0.0055657825,-0.012323084,0.02311984,0.12996209591930025,0.02978842,0.18498608,0.0009634199447658833
1.460000000000001,-0.0048701763,0.03593815,0.20472260372971016,0.99998814,-0.004870157,-0.01183987,0.025255276,0.14264382954411184,0.032499008,0.20181884,0.0009634199447658833
1.480000000000001,-0.0041199573,0.039068084,-0.13092132035803605,0.99999154,-0.0041199457,-0.011311917,0.027598923,-0.019347977304979575,0.027551256,0.1710933,0.0009634199447658833
1.500000000000001,-0.003360426,0.036767133,-0.355233358602901,0.99999434,-0.0033604198,-0.010762988,0.027290136,-0.13020344721189764,0.022197852,0.13784866,0.0009634199447658833
1.5200000000000011,-0.0026825117,0.0308383,-0.2064548124915227,0.9999964,-0.0026825084,-0.01023796,0.025165292,-0.06837741080269688,0.022772893,0.14141966,0.0009634199447658833
1.5400000000000011,-0.002099223,0.027375797,-0.35180069167150735,0.9999978,-0.0020992213,-0.009745552,0.024051806,-0.14113013254332557,0.018324472,0.113794975,0.0009634199447658833
1.5600000000000012,-0.0016082559,0.021561371,-0.6077652454811628,0.9999987,-0.0016082552,-0.009287048,0.021746064,-0.2639881468456291,0.010407197,0.0646287,0.0009634199447658833
1.5800000000000012,-0.0012744308,0.011564843,-0.565831133354765,0.99999917,-0.0012744304,-0.00889431,0.017426949,-0.24808363823797,0.0066935155,0.04156673,0.0009634199447658833
1.6000000000000012,-0.0011339103,0.0022397474,-0.2620784030957353,0.99999934,-0.00113391,-0.008585421,0.013366235,-0.10961829551587668,0.008775539,0.054496095,0.0009634199447658833
1.6200000000000012,-0.001131463,-0.002134348,0.14593125698027135,0.99999934,-0.0011314627,-0.00833562,0.011571358,0.0783186374065909,0.015407722,0.09568196,0.0009634199447658833
1.6400000000000012,-0.001151345,0.00016152133,0.08407540691609279,0.99999934,-0.0011513447,-0.008091675,0.012853592,0.05004182738260936,0.01544451,0.09591041,0.0009634199447658833
1.6600000000000013,-0.0011351588,0.0014515037,0.21364567146080934,0.99999934,-0.0011351586,-0.007826602,0.013673189,0.10961214805978704,0.018963624,0.11776411,0.0009634199447658833
1.6800000000000013,-0.0010724161,0.0048720115,0.3047853407525731,0.9999994,-0.0010724158,-0.0075356117,0.015468696,0.15104662657315468,0.022659637,0.14071634,0.0009634199447658833
1.7000000000000013,-0.00092658494,0.009805578,0.028559555723644332,0.9999996,-0.0009265848,-0.0072020823,0.017943531,0.02239367103478936,0.019383263,0.12037006,0.0009634199447658833
1.7200000000000013,-0.00072608417,0.010243135,0.27747647577087825,0.99999976,-0.0007260841,-0.0068396204,0.018312326,0.1351423669874784,0.024826497,0.15417254,0.0009634199447658833
1.7400000000000013,-0.00047692956,0.014778188,0.12436699517479995,0.9999999,-0.00047692953,-0.0064517553,0.020527815,0.0622061636418444,0.023788853,0.14772877,0.0009634199447658833
1.7600000000000013,-0.0001613513,0.016841646,0.2686989790967044,1.0,-0.0001613513,-0.0060312357,0.021549707,0.12565334868163824,0.027671551,0.17184034,0.0009634199447658833
1.7800000000000014,0.00021875909,0.021303928,0.1544681930218191,1.0,0.00021875909,-0.0055801324,0.023611171,0.06934803412691597,0.027218036,0.169024,0.0009634199447658833
1.8000000000000014,0.00067010964,0.023941703,0.036642414545267794,0.99999976,0.0006701096,-0.005096797,0.02475141,0.010660618364584101,0.02571236,0.15967375,0.0009634199447658833
1.8200000000000014,0.0011556251,0.02469393,-0.06153889518476953,0.99999934,0.0011556249,-0.004600036,0.024931027,-0.039336592715678784,0.023615204,0.14665042,0.0009634199447658833
1.8400000000000014,0.0016407085,0.02387739,-0.3677691945441218,0.9999986,0.0016407078,-0.0041076755,0.024291957,-0.18522850060534243,0.016362766,0.10161278,0.0009634199447658833
1.8600000000000014,0.002060678,0.018075205,-0.3725201089514999,0.99999785,0.0020606767,-0.0036514231,0.02126331,-0.19162235306610084,0.012957478,0.080465935,0.0009634199447658833
1.8800000000000014,0.0023638946,0.012203342,-0.49468611921685696,0.9999972,0.0023638925,-0.0032567729,0.018128742,-0.250980798426072,0.0070652557,0.043875236,0.0009634199447658833
1.9000000000000015,0.0025301357,0.0043278527,-0.10540108324020772,0.9999968,0.002530133,-0.0029343108,0.014020777,-0.07333020707365207,0.010862658,0.0674571,0.0009634199447658833
1.9200000000000015,0.0026010175,0.0028134233,0.017923559378084673,0.9999966,0.0026010145,-0.0026656142,0.012820727,-0.017215303153165128,0.012160739,0.07551819,0.0009634199447658833
1.9400000000000015,0.0026613295,0.0033196618,0.20041218184501128,0.9999965,0.0026613264,-0.0024119485,0.012539411,0.06629753807879646,0.01563166,0.097072616,0.0009634199447658833
1.9600000000000015,0.0027609873,0.006823987,-0.2610258464066726,0.9999962,0.0027609838,-0.0021505563,0.013625974,-0.14727594323269594,0.007115502,0.044187266,0.0009634199447658833
1.9800000000000015,0.0028570585,0.0027868117,-0.18026702526395708,0.99999595,0.0028570546,-0.0019015756,0.011215368,-0.111060666557972,0.00627965,0.03899663,0.0009634199447658833
2.0000000000000013,0.0028852527,6.3989166e-05,-0.2924692409494644,0.9999958,0.0028852487,-0.0016950213,0.009397054,-0.16308362246479463,0.0020781236,0.012905148,0.0009634199447658833
2.019999999999999,0.0028409981,-0.0045072176,-0.3011813388399618,0.99999595,0.0028409944,-0.0015331542,0.00672614,-0.1667308167126095,-0.00081077474,-0.005034911,0.0009634199447658833
2.039999999999997,0.0027038045,-0.009243718,-0.3412467428580395,0.99999636,0.0027038013,-0.0014252937,0.0039945357,-0.183917335181284,-0.0043660197,-0.027112983,0.0009634199447658833
2.0599999999999947,0.0024653093,-0.014667313,-0.10092110258112089,0.99999696,0.0024653068,-0.0013748186,0.0009804574,-0.07090609153130777,-0.0023392995,-0.01452705,0.0009634199447658833
2.0799999999999925,0.0021565522,-0.01619256,-0.379708910210953,0.9999977,0.0021565505,-0.0013665629,-0.00018386319,-0.19637434526536474,-0.009161355,-0.056892015,0.01139944491813592
2.0999999999999903,0.0017725399,-0.022317836,-0.26351405671361067,0.99999845,0.001772539,-0.0014016555,-0.0034034243,-0.1391496080289623,-0.009848679,-0.0611603,0.01139944491813592
2.119999999999988,0.0012843027,-0.026593655,-0.029948105911748724,0.99999917,0.0012843023,-0.0014919973,-0.0056870477,-0.026787044162810556,-0.0070906244,-0.04403278,0.01139944491813592
2.139999999999986,0.0007475968,-0.027096413,0.13725386494301933,0.9999997,0.0007475967,-0.0016100518,-0.006131303,0.05552300698705408,-0.0038051566,-0.023630023,0.01139944491813592
2.1599999999999837,0.0002273337,-0.024901934,0.39570813887953504,1.0,0.0002273337,-0.0017238321,-0.0052276007,0.1797630496955668,0.0027443871,0.017042644,0.01139944491813592
2.1799999999999815,-0.00020788131,-0.018501908,0.24092051175449233,1.0,-0.00020788131,-0.0017996724,-0.0022886489,0.11279432603631499,0.0027546133,0.01710615,0.01139944491813592
2.1999999999999793,-0.0005398933,-0.014646012,0.0513476172865407,0.9999999,-0.0005398933,-0.0018274332,-0.00044517868,0.028745956427330455,0.00087081373,0.0054077534,0.01139944491813592
2.219999999999977,-0.00082516024,-0.013907095,0.16873430879756346,0.99999964,-0.0008251601,-0.0018317578,2.2549682e-05,0.08565090524796842,0.003928345,0.024395024,0.01139944491813592
2.239999999999975,-0.0010769818,-0.011262925,-0.12927405262669434,0.9999994,-0.0010769815,-0.0018176292,0.0014224153,-0.04917250695395332,-0.00070021313,-0.0043483237,0.01139944491813592
2.2599999999999727,-0.0013236266,-0.013512055,-0.09713497149834201,0.9999991,-0.0013236263,-0.0017970558,0.00061469467,-0.031974885403956196,-0.00073588704,-0.0045698583,0.01139944491813592
2.2799999999999705,-0.0016102702,-0.015262783,0.19517703833156494,0.9999987,-0.0016102695,-0.0017898898,8.8161556e-05,0.10551890395673898,0.0049363617,0.030654807,0.01139944491813592
2.2999999999999683,-0.0018853436,-0.012251405,0.02306050190574493,0.9999982,-0.0018853424,-0.0017712737,0.0018131268,0.028944055565589426,0.003264774,0.020274248,0.01139944491813592
2.319999999999966,-0.002127765,-0.012069993,0.05138782644519946,0.99999774,-0.0021277633,-0.001730398,0.0022845762,0.04437906875317914,0.0044556204,0.027669404,0.01139944491813592
2.339999999999964,-0.0023621279,-0.011442193,0.030151238226290736,0.9999972,-0.0023621258,-0.0016776253,0.0030088534,0.03690077415625994,0.004872077,0.030255599,0.01139944491813592
2.3599999999999617,-0.0025874174,-0.011177964,0.08412141670300695,0.99999666,-0.0025874146,-0.0016115619,0.003610778,0.06398606964762765,0.0067198873,0.0417305,0.01139944491813592
2.3799999999999595,-0.002798882,-0.010045347,0.38466636394590803,0.99999607,-0.0027988784,-0.0015291293,0.0046563554,0.20457873563647333,0.014132568,0.08776324,0.01139944491813592
2.3999999999999573,-0.002939696,-0.003997841,-0.19452657817476027,0.9999957,-0.0029396918,-0.0014033056,0.008004789,-0.06086438650422632,0.0056036706,0.034798793,0.01139944491813592
2.419999999999955,-0.0030521103,-0.0074299998,-0.2539646145908493,0.99999535,-0.0030521057,-0.0012529456,0.0070070648,-0.0872027163048776,0.0034050324,0.021145253,0.01139944491813592
2.439999999999953,-0.0032427981,-0.011859449,-0.1080701282986076,0.99999475,-0.0032427926,-0.0011267554,0.005577251,-0.018163170098645532,0.005065853,0.031458944,0.01139944491813592
2.4599999999999507,-0.0034989237,-0.013930615,0.19697879800267354,0.99999386,-0.0034989165,-0.0010181282,0.0052772365,0.12489685479906164,0.011218261,0.0696654,0.01139944491813592
2.4799999999999485,-0.0037478448,-0.011029878,0.5230092928184439,0.99999297,-0.003747836,-0.0008926311,0.0073198183,0.2776278698159888,0.020197926,0.12542912,0.01139944491813592
2.4999999999999463,-0.003886654,-0.0027920099,0.8101054261115349,0.99999243,-0.0038866443,-0.00070186035,0.011864426,0.41141407293299753,0.030872654,0.19171919,0.01139944491813592
2.519999999999944,-0.0038146686,0.010175552,0.4995721779283068,0.9999927,-0.0038146593,-0.0003987977,0.018601904,0.26779132825917296,0.03127892,0.19424209,0.01139944491813592
2.539999999999942,-0.0035326728,0.018112566,0.31337909488070437,0.99999374,-0.0035326653,1.60669e-05,0.022989847,0.1793356419082095,0.03175852,0.19722041,0.01139944491813592
2.5599999999999397,-0.0031214145,0.023052411,0.12907473480259757,0.9999951,-0.0031214093,0.00050455716,0.025930725,0.09043881795295387,0.030733021,0.19085206,0.01139944491813592
2.5799999999999375,-0.002640547,0.025023507,0.3494658477752388,0.99999654,-0.002640544,0.0010376577,0.027416693,0.18731398762560628,0.036585454,0.22719567,0.01139944491813592
2.5999999999999353,-0.0020847623,0.030652545,0.05517265822241421,0.99999785,-0.002084761,0.0016159684,0.030489702,0.04632299025901828,0.033339947,0.20704107,0.01139944491813592
2.619999999999933,-0.0014630973,0.031523947,-0.1412623534908093,0.9999989,-0.0014630968,0.0022332042,0.03125475,-0.050286814372040134,0.029732917,0.1846414,0.01139944491813592
2.639999999999931,-0.00085513236,0.029227018,0.3326456902739749,0.99999964,-0.00085513224,0.0028502955,0.030437717,0.16210837910193168,0.038429596,0.23864779,0.01139944491813592
2.6599999999999286,-0.00021710877,0.034735646,0.14077533541528223,1.0,-0.00021710877,0.003485002,0.03309882,0.06750919995664402,0.03684832,0.22882807,0.01139944491813592
2.6799999999999264,0.0005007994,0.037171375,-0.21662896771628853,0.9999999,0.0005007994,0.0041578123,0.034211747,-0.10420187624663561,0.030208169,0.18759273,0.01139944491813592
2.6999999999999242,0.0012106276,0.033814155,0.13588383052093703,0.9999993,0.0012106273,0.00482543,0.03251291,0.05123556910549213,0.03543297,0.22003874,0.01139944491813592
2.719999999999922,0.0019099149,0.036276028,-0.1804916702847189,0.99999815,0.0019099137,0.00548392,0.03335914,-0.10138521853943908,0.02938151,0.18245918,0.01139944491813592
2.73999999999992,0.0026081994,0.03361616,-0.10824058161635995,0.9999966,0.0026081963,0.0061349357,0.031706274,-0.07497842794514722,0.02884211,0.1791095,0.01139944491813592
2.7599999999999176,0.00326508,0.0321834,-0.2801388021059534,0.9999947,0.0032650742,0.006757112,0.030485353,-0.16066027872656352,0.02369748,0.14716135,0.01139944491813592
2.7799999999999154,0.0038660653,0.027977634,-0.3258272160872243,0.99999255,0.0038660557,0.0073411707,0.027860848,-0.18767238817003074,0.019765567,0.12274417,0.01139944491813592
2.7999999999999132,0.0043757916,0.023051776,-0.18339241823549862,0.9999904,0.0043757777,0.007868415,0.024793074,-0.12710554898062748,0.019331204,0.12004678,0.01139944491813592
2.819999999999911,0.0048098885,0.020479461,-0.6351921270984394,0.99998844,0.00480987,0.008343981,0.022716241,-0.3396085003231403,0.007613393,0.04727917,0.01139944491813592
2.839999999999909,0.0051204152,0.01052409,-0.5204717624565518,0.9999869,0.005120393,0.008744033,0.01715851,-0.28993248558813817,0.00415769,0.025819255,0.01139944491813592
2.8599999999999066,0.005250092,0.002431614,-0.5084867506648039,0.99998623,0.005250068,0.009040861,0.012412294,-0.28579938074871725,-0.0005100651,-0.0031675044,0.01139944491813592
2.8799999999999044,0.0052197105,-0.005488167,-0.5229611200305639,0.99998635,0.005219687,0.009243416,0.007732079,-0.2922868959127725,-0.0055793724,-0.034647904,0.01139944491813592
2.899999999999902,0.005028428,-0.0136806015,-0.2058440974762369,0.99998736,0.0050284066,0.009351321,0.0029439542,-0.14438936871877625,-0.0037954706,-0.023569873,0.01139944491813592
2.9199999999999,0.0047237454,-0.016723841,-0.021772447540227332,0.99998885,0.0047237277,0.0093871,0.00057637726,-0.056617196686432954,-0.0022414327,-0.013919297,0.01139944491813592
