# This is CartPole simulation from 07.07.2021 at time 11:22:23
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.0134952655,0.07671206,-0.8853676849779728,0.9999089,0.013494856,0.051970724,0.08126046,-0.5393244810813479,0.057880558,0.35943827,0.03518207624522984
0.22000000000000017,0.014895412,0.063560694,-0.8548982494021984,0.9998891,0.014894862,0.053509794,0.07244369,-0.5392192476690902,0.04880019,0.30304918,0.03518207624522984
0.24000000000000019,0.016037712,0.050961904,-0.7313959690967842,0.9998714,0.016037025,0.05487253,0.063625894,-0.49369689155450136,0.0417798,0.25945258,0.03518207624522984
0.2600000000000002,0.016947992,0.040423065,-0.8033867175711649,0.9998564,0.01694718,0.056066178,0.055551045,-0.535968048872494,0.031577207,0.19609445,0.03518207624522984
0.2800000000000002,0.017636137,0.028730389,-0.4345929667721864,0.9998445,0.017635223,0.057091556,0.04678168,-0.37291645051381683,0.029927187,0.18584783,0.03518207624522984
0.3000000000000002,0.018149441,0.023087192,-0.5682216456159148,0.9998353,0.018148445,0.0579676,0.040680345,-0.43962821918415085,0.020662364,0.12831327,0.03518207624522984
0.32000000000000023,0.018528607,0.015269613,-0.5093777270480772,0.99982834,0.018527547,0.058710944,0.033485226,-0.41634279284309417,0.0143424515,0.089066625,0.03518207624522984
0.34000000000000025,0.018760817,0.008413212,-0.48208727092373826,0.99982405,0.018759716,0.0593141,0.026669845,-0.4061437740107304,0.0078295125,0.048621275,0.03518207624522984
0.36000000000000026,0.01886021,0.0019934492,-0.34689696461204667,0.99982214,0.018859092,0.059782565,0.02002007,-0.3449017381210931,0.003792736,0.02355289,0.03518207624522984
0.3800000000000003,0.018852727,-0.0022294093,-0.5274486993279084,0.9998223,0.01885161,0.060127825,0.014371984,-0.4281087603753774,-0.0057215495,-0.035530824,0.03518207624522984
0.4000000000000003,0.018731814,-0.009430073,-0.6739536282058434,0.9998246,0.018730719,0.060346812,0.0073602386,-0.4945526324875933,-0.015866516,-0.09853107,0.03518207624522984
0.4200000000000003,0.018443244,-0.019071635,-0.6367959390927338,0.99982995,0.018442199,0.060414933,-0.0007412425,-0.4747330022090877,-0.023228638,-0.14424984,0.03518207624522984
0.44000000000000034,0.017967448,-0.02816661,-0.5097072569500074,0.9998386,0.01796648,0.060324185,-0.0085201375,-0.4116175469087613,-0.028300092,-0.17574356,0.03518207624522984
0.46000000000000035,0.01732967,-0.035253007,-0.5165414154183021,0.99984986,0.017328802,0.060087945,-0.015267228,-0.408609344635776,-0.035015922,-0.21744888,0.03518207624522984
0.48000000000000037,0.016548641,-0.042530198,-0.26221192325121695,0.9998631,0.016547885,0.059717234,-0.02196654,-0.28382841567464484,-0.03618939,-0.22473611,0.03518207624522984
0.5000000000000003,0.015662245,-0.045729008,-0.20444749800268103,0.99987733,0.015661605,0.059232473,-0.026623702,-0.24855240275970145,-0.039303113,-0.24407233,0.03518207624522984
0.5200000000000004,0.014720658,-0.04806266,-0.04009932568637214,0.99989164,0.014720126,0.058660213,-0.03070379,-0.16360057258521626,-0.03958678,-0.2458339,0.03518207624522984
0.5400000000000004,0.013758224,-0.047784675,-0.15415108667000274,0.99990535,0.01375779,0.05801993,-0.033393033,-0.2067167102367176,-0.04421772,-0.27459204,0.03518207624522984
0.5600000000000004,0.012782707,-0.049449325,-0.134825094780149,0.9999183,0.012782359,0.057318963,-0.036788397,-0.18826169763014414,-0.04679556,-0.29060042,0.03518207624522984
0.5800000000000004,0.011776531,-0.050879393,-0.12967341282465175,0.9999307,0.011776259,0.056553036,-0.039881863,-0.17603542001916203,-0.04934392,-0.30642575,0.03518207624522984
0.6000000000000004,0.010742113,-0.052308604,-0.05951820428446574,0.9999423,0.010741906,0.0557272,-0.0427754,-0.13357486078706637,-0.050324664,-0.31251615,0.03518207624522984
0.6200000000000004,0.009689855,-0.052673608,0.15061516030313185,0.99995303,0.009689704,0.054850273,-0.04497383,-0.026415133257672366,-0.04768036,-0.29609504,0.03518207624522984
0.6400000000000005,0.008663445,-0.049676813,0.11674457769389718,0.99996245,0.008663337,0.05394651,-0.045417298,-0.03191152017012045,-0.04831999,-0.30006716,0.03518207624522984
0.6600000000000005,0.0076911803,-0.04730192,0.21389523896335472,0.99997044,0.0076911044,0.053033005,-0.04595017,0.02243276035299726,-0.046358738,-0.28788775,0.03518207624522984
0.6800000000000005,0.006781588,-0.04339965,-0.19210965994172396,0.999977,0.0067815357,0.052117534,-0.045592517,-0.15569243982731892,-0.053962965,-0.33511,0.03518207624522984
0.7000000000000005,0.0058848085,-0.046206485,-0.1753131631398688,0.99998266,0.0058847745,0.051180743,-0.0481514,-0.13919449633718234,-0.05577972,-0.34639207,0.03518207624522984
0.7200000000000005,0.004934132,-0.0488189,-0.18801270445045565,0.99998784,0.004934112,0.050195403,-0.05044068,-0.13575811875221924,-0.057906367,-0.35959855,0.03518207624522984
0.7400000000000005,0.0039287107,-0.05172373,0.05323297444821894,0.9999923,0.0039287005,0.04916483,-0.05267424,-0.014761700890578076,-0.05467772,-0.33954865,0.03518207624522984
0.7600000000000006,0.0029032775,-0.05076379,0.11246447086232828,0.99999577,0.0029032733,0.048108935,-0.052926753,0.02260776480219448,-0.053191826,-0.33032125,0.03518207624522984
0.7800000000000006,0.0019060976,-0.048908044,-0.02126703827226394,0.9999982,0.0019060965,0.04705395,-0.052567046,-0.02921101747133003,-0.05509975,-0.34216946,0.03518207624522984
0.8000000000000006,0.0009242604,-0.04931362,-0.3907846258175952,0.9999996,0.0009242603,0.045997884,-0.053055655,-0.18987116104983157,-0.06277735,-0.38984734,0.03518207624522984
0.8200000000000006,-0.00012521162,-0.05585372,-0.28380442556994856,1.0,-0.00012521162,0.04490635,-0.056175657,-0.13037087349659787,-0.06322138,-0.39260477,0.03518207624522984
0.8400000000000006,-0.0012889726,-0.060748477,-0.08865326734606431,0.99999917,-0.0012889722,0.043761928,-0.05832254,-0.029093460188828427,-0.060783308,-0.37746435,0.03518207624522984
0.8600000000000007,-0.0025200278,-0.06255456,0.16450639669675898,0.99999684,-0.0025200252,0.042590752,-0.058811758,0.09962164902347115,-0.05541277,-0.3441133,0.03518207624522984
0.8800000000000007,-0.003747287,-0.060313433,0.49181243803376695,0.99999297,-0.0037472781,0.041430376,-0.05719328,0.26252867952924364,-0.04635017,-0.28783455,0.03518207624522984
0.9000000000000007,-0.0048778555,-0.052792523,0.6609049475327943,0.9999881,-0.004877836,0.040328413,-0.052906267,0.35165469436113306,-0.037891675,-0.2353073,0.03518207624522984
0.9200000000000007,-0.0058312807,-0.042555746,0.5005789309964453,0.999983,-0.0058312477,0.03932645,-0.047158,0.28727371551701814,-0.03486589,-0.21651718,0.03518207624522984
0.9400000000000007,-0.0066057905,-0.03497787,0.6700246580013245,0.9999782,-0.0066057425,0.038429175,-0.04246204,0.37307126549327263,-0.026160762,-0.16245833,0.03518207624522984
0.9600000000000007,-0.0072018076,-0.0246506,0.45422839656773806,0.9999741,-0.007201745,0.03763954,-0.036359318,0.2796213114635223,-0.024103507,-0.14968278,0.03518207624522984
0.9800000000000008,-0.0076258145,-0.017863516,0.696768067700632,0.9999709,-0.0076257405,0.036957033,-0.03178497,0.39565408079858344,-0.014181367,-0.08806629,0.03518207624522984
1.0000000000000007,-0.007875322,-0.007105159,1.1638640918522596,0.999969,-0.007875241,0.03638457,-0.025308823,0.6135191512451784,0.0022592822,0.014030143,0.03518207624522984
1.0200000000000007,-0.007834831,0.011335415,0.9931772616401948,0.9999693,-0.007834751,0.035976477,-0.015262235,0.5347294647175153,0.00896649,0.055681903,0.03518207624522984
1.0400000000000007,-0.007452396,0.0270582,1.0355010399711673,0.9999722,-0.0074523273,0.035756737,-0.006502204,0.5507097337998,0.01860852,0.11555891,-0.06483342377052968
1.0600000000000007,-0.0067482223,0.043569885,0.8411763635084853,0.99997723,-0.006748171,0.03571477,0.0025228483,0.4544859645547408,0.02344823,0.1456135,-0.06483342377052968
1.0800000000000007,-0.0057442207,0.057019442,0.8326467215375392,0.9999835,-0.005744189,0.035837933,0.009975412,0.44089877141607253,0.030386794,0.18870199,-0.06483342377052968
1.1000000000000008,-0.0044718618,0.07046277,4.488939544367221,0.99999,-0.004471847,0.036108,0.01720827,2.1135682616945686,0.11303878,0.7019708,-0.06483342377052968
1.1200000000000008,-0.00234507,0.14399397,3.213860706833001,0.99999726,-0.002345068,0.03679017,0.05183895,1.506158521826596,0.120915994,0.75088835,-0.06483342377052968
1.1400000000000008,0.0010509841,0.19709486,1.3107811444558484,0.99999946,0.0010509839,0.038067922,0.07653682,0.5966095071318436,0.10496729,0.6518469,-0.06483342377052968
1.1600000000000008,0.005207352,0.21948406,0.48060673958004696,0.99998647,0.005207328,0.039694272,0.0863492,0.17359149677853122,0.09568901,0.5942288,-0.06483342377052968
1.1800000000000008,0.009681021,0.2286792,-0.49567670184131646,0.99995315,0.00968087,0.04144926,0.08923813,-0.3200814807408359,0.076139964,0.4728292,-0.06483342377052968
1.2000000000000008,0.014184588,0.2222552,-1.2237482670767765,0.9998994,0.014184112,0.04318311,0.08404375,-0.699926844581456,0.053461764,0.33199754,-0.06483342377052968
1.2200000000000009,0.018445026,0.20421796,-1.7754108800732835,0.9998299,0.018443981,0.044752337,0.07262706,-0.9963021821794401,0.02820319,0.17514181,-0.06483342377052968
1.2400000000000009,0.022257926,0.17739186,-1.8891400920413446,0.9997523,0.022256088,0.04604583,0.056352664,-1.086599167877482,0.0072927685,0.045288093,-0.06483342377052968
1.260000000000001,0.025517149,0.14888376,-2.03167087389221,0.99967444,0.02551438,0.046999365,0.038593806,-1.1847772629217732,-0.015456057,-0.09598211,-0.06483342377052968
1.280000000000001,0.02818418,0.118171655,-2.1664122920515183,0.99960285,0.028180448,0.047581986,0.019221012,-1.273591699515841,-0.039396297,-0.244651,-0.06483342377052968
1.300000000000001,0.030215872,0.08532813,-1.9257209510496127,0.99954355,0.030211275,0.047762923,-0.0016128691,-1.183107600866847,-0.0567139,-0.35219333,-0.06483342377052968
1.320000000000001,0.031629317,0.056449156,-1.746815747683295,0.99949986,0.03162404,0.047541607,-0.020971723,-1.1149591446245362,-0.07349459,-0.4564014,-0.06483342377052968
1.340000000000001,0.032493748,0.030490879,-1.9389268222431686,0.99947214,0.03248803,0.046943974,-0.03922052,-1.2124260922760257,-0.09656982,-0.5996986,-0.06483342377052968
1.360000000000001,0.032808088,0.0013414933,-1.5200181184255064,0.9994619,0.0328022,0.045965753,-0.059071142,-1.0227955284434205,-0.10831459,-0.6726336,-0.06483342377052968
1.380000000000001,0.032605913,-0.021038769,-1.2895424749508575,0.99946845,0.032600135,0.044620804,-0.07582207,-0.9148639116164115,-0.12054393,-0.7485778,-0.06483342377052968
1.400000000000001,0.0319924,-0.03975014,-1.1985970882102663,0.9994883,0.03198694,0.042958066,-0.09080995,-0.8671675036646125,-0.13366215,-0.83004194,-0.06483342377052968
1.420000000000001,0.031018522,-0.057096172,-1.1299640542919565,0.999519,0.031013548,0.04100318,-0.10502056,-0.826196173434462,-0.14626837,-0.90832657,-0.06483342377052968
1.440000000000001,0.029707897,-0.07346467,-0.8871352209743446,0.99955875,0.029703528,0.038770605,-0.11856375,-0.7015915777988524,-0.15440571,-0.9588595,-0.06483342377052968
1.460000000000001,0.028107813,-0.086021945,-0.8925566954412939,0.999605,0.028104112,0.036287073,-0.13006954,-0.6885448070585747,-0.16547112,-1.0275757,-0.06483342377052968
1.480000000000001,0.026254753,-0.09884386,-1.0657889950552393,0.99965537,0.026251737,0.033575494,-0.14136429,-0.7503774266818042,-0.17967927,-1.1158082,-0.06483342377052968
1.500000000000001,0.024116468,-0.114701904,-1.135129170344955,0.9997092,0.02411413,0.03062812,-0.15367441,-0.761555357698066,-0.19262555,-1.1962047,-0.06483342377052968
1.5200000000000011,0.021648666,-0.13192765,-0.4758669566071522,0.9997657,0.021646975,0.02743274,-0.16617095,-0.43367331968122663,-0.19046976,-1.1828172,-0.06483342377052968
1.5400000000000011,0.018940339,-0.13860852,-0.09361319764967617,0.99982065,0.018939206,0.02403983,-0.17330097,-0.23099184644202006,-0.18846025,-1.1703382,-0.06483342377052968
1.5600000000000012,0.016158216,-0.13926002,0.27394631841361183,0.99986947,0.016157513,0.02053672,-0.1771128,-0.03429228195762805,-0.183328,-1.138467,-0.06483342377052968
1.5800000000000012,0.013420639,-0.13410364,0.4070450172900633,0.99990994,0.013420235,0.016988823,-0.17770323,0.053981096683772066,-0.1797932,-1.1165158,-0.06483342377052968
1.6000000000000012,0.01080642,-0.12695518,0.5598401682746516,0.9999416,0.010806209,0.013443236,-0.17684688,0.1501457171632505,-0.174433,-1.083229,-0.06483342377052968
1.6200000000000012,0.008358642,-0.11747402,0.6980747770311484,0.9999651,0.008358545,0.009930157,-0.1744141,0.23799791553911853,-0.16784738,-1.0423323,-0.06483342377052968
1.6400000000000012,0.0061217593,-0.10587628,1.1624824635102247,0.9999813,0.006121721,0.0064797904,-0.17054054,0.4741250127560734,-0.15312435,-0.9509022,-0.06483342377052968
1.6600000000000013,0.0041904002,-0.08679026,0.7747208896363726,0.99999124,0.004190388,0.0031446612,-0.1627973,0.3146495007910234,-0.15228696,-0.945702,-0.06483342377052968
1.6800000000000013,0.0025783477,-0.07412987,0.45235559138426473,0.99999666,0.002578345,-6.1078405e-05,-0.15766202,0.18208902095280532,-0.15291905,-0.94962734,-0.06483342377052968
1.7000000000000013,0.0011675416,-0.066825226,0.3393737943174259,0.99999934,0.0011675414,-0.003185292,-0.15469523,0.14396899086924822,-0.15152347,-0.94096076,-0.06483342377052968
1.7200000000000013,-0.000115681345,-0.061450977,0.18958037452726476,1.0,-0.000115681345,-0.0062562563,-0.15235125,0.0876057012027884,-0.15159313,-0.9413934,-0.06483342377052968
1.7400000000000013,-0.0013158041,-0.05860871,0.014257067017831264,0.9999991,-0.0013158037,-0.009289347,-0.15092927,0.018625445111026886,-0.15317751,-0.9512324,-0.06483342377052968
1.7600000000000013,-0.0024875698,-0.058721058,-0.0960017860730412,0.9999969,-0.0024875673,-0.012305022,-0.15063651,-0.020692226683525473,-0.1545806,-0.9599455,-0.06483342377052968
1.7800000000000014,-0.0036797198,-0.060731634,-0.6274450177542135,0.9999932,-0.0036797114,-0.015321128,-0.15098773,-0.2539349738056976,-0.16537501,-1.0269789,-0.06483342377052968
1.8000000000000014,-0.0049976264,-0.07155386,-0.4704469807790583,0.9999875,-0.0049976055,-0.018381553,-0.15515946,-0.1688143478321464,-0.16572338,-1.0291423,-0.06483342377052968
1.8200000000000014,-0.006507677,-0.07994947,-0.379382810819751,0.99997884,-0.006507631,-0.021511815,-0.15793934,-0.11215800594914573,-0.16592136,-1.0303717,-0.06483342377052968
1.8400000000000014,-0.008171909,-0.08700388,-0.6795633626384663,0.9999666,-0.008171817,-0.024688626,-0.15979308,-0.23427363479156593,-0.17321703,-1.0756778,-0.06483342377052968
1.8600000000000014,-0.010026106,-0.099136606,-0.7580267115808395,0.99994975,-0.010025938,-0.027922047,-0.16364832,-0.2524246231821897,-0.17786255,-1.1045265,-0.06483342377052968
1.8800000000000014,-0.012136569,-0.11274911,-0.41116404490190905,0.9999263,-0.012136271,-0.031235486,-0.1678034,-0.07206705121702447,-0.17385784,-1.0796572,-0.06483342377052968
1.9000000000000015,-0.01446502,-0.12089554,-0.7970059233773887,0.9998954,-0.014464515,-0.034603205,-0.16900748,-0.22717276529678646,-0.18193747,-1.1298317,-0.06483342377052968
1.9200000000000015,-0.017019281,-0.13558012,0.4844556093987226,0.99985516,-0.01701846,-0.03801981,-0.17275359,0.3882879838684372,-0.1578903,-0.9804988,-0.06483342377052968
1.9400000000000015,-0.019663727,-0.1295179,1.0400701493472686,0.9998067,-0.01966246,-0.04141296,-0.16642284,0.6704328997780039,-0.13856149,-0.86046684,-0.06483342377052968
1.9600000000000015,-0.022099072,-0.11452709,1.7027617709876546,0.9997558,-0.022097273,-0.04463438,-0.15546988,1.000041549243918,-0.11238671,-0.69792145,-0.06483342377052968
1.9800000000000015,-0.024129335,-0.08879897,1.7182465501971118,0.9997089,-0.024126993,-0.04758402,-0.13911547,1.0275182551987783,-0.09432966,-0.58578724,-0.06483342377052968
2.0000000000000013,-0.025642851,-0.062866084,1.2032369427209333,0.9996712,-0.02564004,-0.05020215,-0.12230564,0.8053706222731447,-0.08708291,-0.54078484,-0.06483342377052968
2.019999999999999,-0.026720136,-0.04538345,1.1974103859416425,0.999643,-0.026716957,-0.052519567,-0.10912872,0.8135301016456817,-0.07319729,-0.45455518,-0.06483342377052968
2.039999999999997,-0.027448773,-0.028006328,1.6729539981050938,0.9996233,-0.027445327,-0.05457213,-0.09581451,1.040176034481891,-0.049349964,-0.30646327,-0.06483342377052968
2.0599999999999947,-0.02775374,-0.0028176159,1.8726249991681074,0.9996149,-0.027750177,-0.05632215,-0.078784585,1.1355936408759453,-0.027644942,-0.17167509,-0.06483342377052968
2.0799999999999925,-0.027522566,0.025725976,1.7763570543030598,0.9996213,-0.027519092,-0.057716288,-0.06018657,1.0893537631137435,-0.010751806,-0.06676871,-0.057541552005774134
2.0999999999999903,-0.026735175,0.052828718,1.3045901112322598,0.9996426,-0.02673199,-0.05874582,-0.042339876,0.8645170739433439,-0.0027040727,-0.016792292,-0.057541552005774134
2.119999999999988,-0.025480239,0.07237203,1.0024707927722682,0.9996754,-0.025477482,-0.059454333,-0.028169954,0.713190581619317,0.004873147,0.030262241,-0.057541552005774134
2.139999999999986,-0.023881774,0.08714122,0.7169131356724445,0.99971485,-0.023879504,-0.05990362,-0.016474418,0.5660647114281802,0.010092872,0.062676735,-0.057541552005774134
2.1599999999999837,-0.02203258,0.09741432,0.035986784228289805,0.9997573,-0.022030797,-0.060142506,-0.0071854666,0.23418021715198853,0.0045181136,0.028057486,-0.057541552005774134
2.1799999999999815,-0.020085802,0.096710816,0.429038946940412,0.9997983,-0.020084452,-0.060248666,-0.0033300642,0.3962309776780296,0.015639117,0.097118914,-0.057541552005774134
2.1999999999999793,-0.01808942,0.10259758,0.02006165970034751,0.9998364,-0.018088432,-0.060251806,0.0031793339,0.18821616744679004,0.012797678,0.07947358,-0.057541552005774134
2.219999999999977,-0.016039718,0.101958774,-0.36618475778747206,0.9998714,-0.01603903,-0.060158003,0.0062830704,-0.009925062312918297,0.0069205663,0.04297672,-0.057541552005774134
2.239999999999975,-0.0140637,0.09514398,-0.8617483658948754,0.9999011,-0.014063236,-0.060033806,0.0061415145,-0.2578032072545751,-0.0045061307,-0.027983071,-0.057541552005774134
2.2599999999999727,-0.012302535,0.08032988,-1.0148041370609646,0.9999243,-0.0123022245,-0.059952084,0.0019387951,-0.34582817262063403,-0.012866567,-0.07990138,-0.057541552005774134
2.2799999999999705,-0.010861705,0.063081026,-0.837980479251822,0.999941,-0.010861492,-0.059968505,-0.0037086527,-0.2787167545510687,-0.015695501,-0.09746906,-0.057541552005774134
2.2999999999999683,-0.0097373435,0.048769943,-1.0561061213542606,0.9999526,-0.00973719,-0.060087167,-0.008260508,-0.39047600373441005,-0.025444,-0.15800723,-0.057541552005774134
2.319999999999966,-0.008933921,0.03091044,-0.44068423241078997,0.99996006,-0.008933802,-0.06031475,-0.014645724,-0.11499624196360207,-0.019603236,-0.121736094,-0.057541552005774134
2.339999999999964,-0.008389325,0.023126394,-0.17135074608256995,0.99996483,-0.008389226,-0.060626008,-0.016522834,0.0036707805647244788,-0.01620726,-0.10064708,-0.057541552005774134
2.3599999999999617,-0.007957277,0.01976679,-0.1506467452645213,0.99996835,-0.007957193,-0.060955856,-0.016458033,0.008924906496534032,-0.015930174,-0.09892638,-0.057541552005774134
2.3799999999999595,-0.007589,0.01676588,-0.10306829364218793,0.9999712,-0.007588927,-0.06128357,-0.016307872,0.027194792347995614,-0.0149758905,-0.09300028,-0.057541552005774134
2.3999999999999573,-0.007273042,0.014560768,-0.2437099758651875,0.99997354,-0.007272978,-0.061605357,-0.015859107,-0.0407509946702204,-0.017597005,-0.1092774,-0.057541552005774134
2.419999999999955,-0.007023592,0.010065457,-0.3981393716867751,0.9999753,-0.0070235343,-0.06192904,-0.016523613,-0.11443140062567501,-0.021609278,-0.13419361,-0.057541552005774134
2.439999999999953,-0.006888738,0.0030392557,-0.11575645353277,0.9999763,-0.0068886834,-0.062277794,-0.01839579,0.014278112155622911,-0.017731758,-0.11011422,-0.057541552005774134
2.4599999999999507,-0.0068493485,0.0006229292,-0.5896808902337211,0.9999765,-0.006849295,-0.06264342,-0.018161433,-0.20454877660364287,-0.027351608,-0.1698535,-0.057541552005774134
2.4799999999999485,-0.006934113,-0.009568934,-0.02990918775753111,0.999976,-0.0069340575,-0.063039355,-0.021511525,0.054102031185420583,-0.019117365,-0.11871883,-0.057541552005774134
2.4999999999999463,-0.0071334587,-0.010634169,0.19520461184687232,0.99997455,-0.007133398,-0.06346094,-0.02062757,0.15978477828004947,-0.013443003,-0.08348105,-0.057541552005774134
2.519999999999944,-0.0073182173,-0.008029199,0.25632766372712396,0.99997324,-0.007318152,-0.06384797,-0.018012967,0.1898036693555509,-0.009410417,-0.05843869,-0.057541552005774134
2.539999999999942,-0.0074411226,-0.004425698,-0.2539288030188427,0.99997234,-0.007441054,-0.06417788,-0.014906176,-0.04408773071759392,-0.016766177,-0.10411796,-0.057541552005774134
2.5599999999999397,-0.0075735315,-0.009180689,0.35222381287777854,0.99997133,-0.0075734593,-0.064483054,-0.015629305,0.23648532475047257,-0.004859238,-0.030175868,-0.057541552005774134
2.5799999999999375,-0.007704267,-0.004029778,0.3965547477784863,0.9999703,-0.0077041904,-0.06475783,-0.011758206,0.2582727970976908,8.242263e-05,0.0005118445,-0.057541552005774134
2.5999999999999353,-0.007724836,0.0018592045,0.32704480787885254,0.99997014,-0.007724759,-0.064951696,-0.0075291963,0.22652686350537216,0.0029717598,0.018454628,-0.057541552005774134
2.619999999999933,-0.007638618,0.006631777,0.9650299031898019,0.99997085,-0.0076385434,-0.065066054,-0.0038188905,0.5197637164347602,0.019963315,0.123972185,-0.057541552005774134
2.639999999999931,-0.007354778,0.021888684,0.6339294051378859,0.99997294,-0.0073547116,-0.06505933,0.0046950504,0.36461387773710247,0.021651685,0.13445696,-0.057541552005774134
2.6599999999999286,-0.0068182866,0.0318038,0.5761197600687923,0.99997675,-0.006818234,-0.06490711,0.010671142,0.33285255351678994,0.026291503,0.16327024,-0.057541552005774134
2.6799999999999264,-0.0060922876,0.040854074,0.10075596530663047,0.99998146,-0.00609225,-0.06464043,0.016129129,0.1067930769167483,0.021639405,0.1343807,-0.057541552005774134
2.6999999999999242,-0.005260791,0.042206008,-0.3062622303737389,0.9999862,-0.005260767,-0.06430073,0.017886616,-0.08891486935983595,0.014569606,0.09047725,-0.057541552005774134
2.719999999999922,-0.0044669607,0.03695595,-0.2810349831314207,0.99999005,-0.004466946,-0.06395717,0.016439095,-0.085152705023465,0.01321404,0.08205919,-0.057541552005774134
2.73999999999992,-0.0037738734,0.032158766,-0.23399107467735922,0.9999929,-0.0037738646,-0.06364196,0.01505211,-0.07034187595822021,0.0124239065,0.07715246,-0.057541552005774134
2.7599999999999176,-0.0031690171,0.02816619,-0.11477222770290765,0.999995,-0.0031690118,-0.06335212,0.013906706,-0.021393160781265682,0.013423334,0.083358906,-0.057541552005774134
2.7799999999999154,-0.0026247767,0.026157843,-0.2034386337685551,0.99999654,-0.0026247737,-0.06307737,0.013562161,-0.06762192169902533,0.010957085,0.06804349,-0.057541552005774134
2.7999999999999132,-0.0021346947,0.02272971,-0.29580985406786375,0.99999774,-0.002134693,-0.06281691,0.0124600725,-0.11504725802259946,0.007666603,0.047609605,-0.057541552005774134
2.819999999999911,-0.001727814,0.017810958,-0.43211940829535705,0.9999985,-0.0017278132,-0.06258607,0.010580545,-0.1819263159620717,0.0027109317,0.016834887,-0.057541552005774134
2.839999999999909,-0.0014410428,0.010668714,-0.29345746646343635,0.999999,-0.0014410423,-0.062403526,0.007604653,-0.12094325906057032,0.002402063,0.014916811,-0.057541552005774134
2.8599999999999066,-0.0012749777,0.0057917256,-0.3724836774832624,0.99999917,-0.0012749773,-0.062270753,0.005626051,-0.15906123915137158,-0.0013450972,-0.008353054,-0.057541552005774134
2.8799999999999044,-0.0012191281,-0.0003881795,-0.34158505533334316,0.9999993,-0.0012191278,-0.062183656,0.0030221378,-0.14545989452014477,-0.0033947106,-0.021081153,-0.057541552005774134
2.899999999999902,-0.0012820495,-0.006083073,0.13055377176073757,0.99999917,-0.0012820491,-0.062146477,0.0006396957,0.07265198856715206,0.0040005012,0.024843113,-0.057541552005774134
2.9199999999999,-0.0013835175,-0.004067363,0.0503103390307208,0.99999905,-0.001383517,-0.062122077,0.001828293,0.03669784103565895,0.003600666,0.022360137,-0.057541552005774134
