# This is CartPole simulation from 07.07.2021 at time 11:13:25
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.2400000000000009,0.02430356,0.22654265,-0.48391812331558526,0.99970466,0.024301168,0.13468167,0.0843708,-0.4582392923487422,0.06408743,0.39798293,-0.13091238646458833
1.260000000000001,0.02877249,0.22143073,-1.032784791802398,0.9995861,0.02876852,0.1362961,0.07691341,-0.7552517268361163,0.042830747,0.26597893,-0.13091238646458833
1.280000000000001,0.033053212,0.2076458,-0.8045295793575653,0.9994538,0.033047196,0.13771388,0.06459054,-0.6923040311781099,0.03283163,0.20388444,-0.13091238646458833
1.300000000000001,0.037096262,0.19787474,-1.1480356284187527,0.999312,0.037087753,0.13889524,0.053295746,-0.8906177167457021,0.012126688,0.075306736,-0.13091238646458833
1.320000000000001,0.04089047,0.18274416,-1.3530367449305654,0.9991641,0.040879074,0.13981901,0.038750898,-1.022744242960004,-0.008901233,-0.055276655,-0.13091238646458833
1.340000000000001,0.044350572,0.16448256,-1.2298277085714877,0.9990167,0.044336032,0.14043073,0.022038842,-1.0002725165771393,-0.025157616,-0.1562288,-0.13091238646458833
1.360000000000001,0.04746621,0.14843072,-1.8280348333700407,0.9988737,0.04744839,0.14071175,0.0056909407,-1.307200793126288,-0.055863008,-0.34690928,-0.13091238646458833
1.380000000000001,0.050166123,0.122746214,-1.9290179825914306,0.9987419,0.050145082,0.14061671,-0.015687415,-1.3808303680614193,-0.08116985,-0.5040648,-0.13091238646458833
1.400000000000001,0.05233678,0.09550662,-2.3740084537849935,0.99863076,0.05231289,0.14008233,-0.038277235,-1.6080238880003168,-0.11460185,-0.7116775,-0.13091238646458833
1.420000000000001,0.053891797,0.061025485,-1.9967309035186755,0.9985482,0.053865712,0.13905981,-0.064594075,-1.4497997557749915,-0.13443647,-0.8348505,-0.13091238646458833
1.440000000000001,0.05481741,0.032703742,-2.2577054360728104,0.9984979,0.05478996,0.13753618,-0.088326775,-1.5798127032739653,-0.1645824,-1.0220567,-0.13091238646458833
1.460000000000001,0.05513461,5.618456e-05,-2.136157362430334,0.9984805,0.05510668,0.13551709,-0.11419503,-1.5273290669949284,-0.18864912,-1.171511,-0.13091238646458833
1.480000000000001,0.054817695,-0.030711481,-2.1079907921681134,0.9984979,0.054790244,0.132989,-0.13921058,-1.5116422764842732,-0.21346518,-1.3256187,-0.13091238646458833
1.500000000000001,0.053889107,-0.061170906,3.773671614827559,0.9985483,0.05386303,0.12996304,-0.16397569,1.2115060687043129,-0.11599065,-0.720302,-0.13091238646458833
1.5200000000000011,0.053290922,0.00459239,0.397218004220572,0.9985804,0.053265702,0.12687716,-0.14414369,-0.33990097764052046,-0.16560952,-1.0284351,-0.13091238646458833
1.5400000000000011,0.05346922,0.015231876,-0.9718538550107454,0.99857086,0.053443745,0.12393995,-0.14970906,-0.9733152272233555,-0.19984238,-1.2410212,-0.13091238646458833
1.5600000000000012,0.053641662,0.003486372,-1.451060261186628,0.9985616,0.05361594,0.12079017,-0.16564701,-1.1963393970937788,-0.22617467,-1.4045447,-0.13091238646458833
1.5800000000000012,0.053502366,-0.0161507,-1.7571451244026388,0.9985691,0.053476844,0.11728595,-0.18524042,-1.3365063507918165,-0.25248754,-1.5679476,-0.13091238646458833
1.6000000000000012,0.05292087,-0.040898517,-1.855580108780299,0.9986,0.05289617,0.11336743,-0.20713378,-1.376546903452696,-0.27661082,-1.7177532,-0.13091238646458833
1.6200000000000012,0.051827878,-0.067408495,-1.6788023144535609,0.9986572,0.051804677,0.10900461,-0.2296882,-1.2845576670426206,-0.2954294,-1.8346167,-0.13091238646458833
1.6400000000000012,0.05023189,-0.09121557,-1.7676994926572736,0.99873865,0.050210766,0.104205385,-0.25074145,-1.310162250185469,-0.3179839,-1.97468,-0.13091238646458833
1.6600000000000013,0.04814433,-0.11670246,-1.7048081040331005,0.9988413,0.048125733,0.09898098,-0.27221906,-1.2609049093623592,-0.33756933,-2.0963056,-0.13091238646458833
1.6800000000000013,0.04555563,-0.1414256,-1.750984562326455,0.9989625,0.045539875,0.09333487,-0.2928952,-1.257020118289286,-0.35835105,-2.2253602,-0.13091238646458833
1.7000000000000013,0.042463426,-0.16720837,-1.5757688665324339,0.99909854,0.042450666,0.08727582,-0.31351274,-1.1460738750002988,-0.37421975,-2.3239045,-0.13091238646458833
1.7200000000000013,0.038881693,-0.19046435,-1.2706510736779684,0.9992442,0.038871896,0.08082213,-0.33231843,-0.9703963269435543,-0.38529366,-2.3926737,-0.13091238646458833
1.7400000000000013,0.03488158,-0.20909104,-0.9659638254365397,0.9993917,0.034874506,0.07402039,-0.3482515,-0.7907905354395623,-0.3932337,-2.4419813,-0.13091238646458833
1.7600000000000013,0.03055554,-0.22310854,-0.7917765014687392,0.99953324,0.030550785,0.066928685,-0.3612466,-0.6681382540009374,-0.4007212,-2.4884787,-0.13091238646458833
1.7800000000000014,0.025974847,-0.23466213,-0.3383609082312484,0.9996627,0.025971927,0.059596676,-0.37223572,-0.4142666003396672,-0.40023518,-2.4854605,-0.13091238646458833
1.8000000000000014,0.021233378,-0.23918393,-0.0861519083423086,0.9997746,0.021231782,0.05208546,-0.3790692,-0.2515222060657599,-0.39960232,-2.4815304,-0.13091238646458833
1.8200000000000014,0.01643968,-0.23995568,0.32404783405243626,0.9998649,0.016438939,0.04446359,-0.38323817,-0.015427314150367105,-0.39294225,-2.4401715,-0.13091238646458833
1.8400000000000014,0.011694078,-0.23437613,0.5072284747275779,0.99993163,0.011693812,0.036796086,-0.3835405,0.11562930539029316,-0.38706863,-2.4036963,-0.13091238646458833
1.8600000000000014,0.0070874547,-0.22613677,0.5423354956449983,0.9999749,0.0070873955,0.029143484,-0.38169536,0.17711315962236443,-0.38214427,-2.373116,-0.13091238646458833
1.8800000000000014,0.0026494414,-0.21764311,0.6931822232242744,0.9999965,0.0026494383,0.021537634,-0.3788416,0.29028487885618937,-0.3738718,-2.321744,-0.13091238646458833
1.9000000000000015,-0.0015962883,-0.20698395,1.029380070236527,0.99999875,-0.0015962876,0.01400696,-0.37413266,0.4870213093191658,-0.3599523,-2.2353039,-0.13091238646458833
1.9200000000000015,-0.005576651,-0.19109717,1.0306189360365943,0.99998444,-0.005576622,0.006601932,-0.3661995,0.5268780394324817,-0.34982228,-2.1723964,-0.13091238646458833
1.9400000000000015,-0.009240431,-0.17543115,0.9246192034746378,0.9999573,-0.009240299,-0.00063804194,-0.35761032,0.5142121844517269,-0.3414067,-2.1201355,-0.13091238646458833
1.9600000000000015,-0.012609063,-0.16172005,0.8640057149777055,0.9999205,-0.012608728,-0.007708239,-0.34922534,0.5195426183006634,-0.33240646,-2.064244,-0.13091238646458833
1.9800000000000015,-0.015714305,-0.14920528,0.8015964945279644,0.99987656,-0.015713658,-0.014609869,-0.3407503,0.5214468709858814,-0.32348406,-2.008836,-0.13091238646458833
2.0000000000000013,-0.018580284,-0.13790089,0.7848735049218133,0.9998274,-0.018579215,-0.02134168,-0.33224154,0.5420451473379433,-0.31369933,-1.9480729,-0.13091238646458833
2.019999999999999,-0.021223823,-0.12704451,0.4551206888521761,0.99977475,-0.02122223,-0.02790001,-0.32339308,0.41617015933287965,-0.31017882,-1.9262104,-0.13091238646458833
2.039999999999997,-0.023703858,-0.12175191,1.1227864632445854,0.9997191,-0.023701638,-0.034301482,-0.31660393,0.7483693132952316,-0.2881367,-1.7893288,-0.13091238646458833
2.0599999999999947,-0.025972214,-0.10568447,1.0953032713977433,0.99966276,-0.025969293,-0.04051405,-0.3043729,0.7582290864195351,-0.27506995,-1.7081844,-0.13091238646458833
2.0799999999999925,-0.02792423,-0.09017533,0.01639662997280261,0.9996101,-0.027920602,-0.046480402,-0.2919771,0.2802544598001162,-0.28382927,-1.7625798,0.007808958061961006
2.0999999999999903,-0.029739086,-0.092437014,-0.18719911870476838,0.99955785,-0.029734703,-0.052275237,-0.28740638,0.20417519055103334,-0.28248346,-1.7542223,0.007808958061961006
2.119999999999988,-0.031632565,-0.098185346,-0.6110751762604687,0.99949974,-0.03162729,-0.05799083,-0.28408214,0.027244963620228924,-0.28694925,-1.7819549,0.007808958061961006
2.139999999999986,-0.03370974,-0.11105162,-0.618007536588364,0.9994319,-0.033703353,-0.06366823,-0.28365695,0.044240795586185364,-0.28562883,-1.7737551,0.007808958061961006
2.1599999999999837,-0.036046512,-0.12424528,-0.4669431124291142,0.99935037,-0.036038708,-0.069334425,-0.28295606,0.13663780857194077,-0.28061494,-1.7426188,0.007808958061961006
2.1799999999999815,-0.038624305,-0.13519791,-0.28832509349194524,0.99925417,-0.0386147,-0.07497184,-0.28074467,0.24415541865599005,-0.27336323,-1.6975857,0.007808958061961006
2.1999999999999793,-0.041393932,-0.14346705,-0.19755821118491876,0.9991434,-0.04138211,-0.08054786,-0.2767746,0.31309791217576305,-0.26604217,-1.6521219,0.007808958061961006
2.219999999999977,-0.044315796,-0.15049633,-0.3582616359522829,0.9990182,-0.044301294,-0.08603346,-0.27167708,0.2675698201130185,-0.2627183,-1.6314806,0.007808958061961006
2.239999999999975,-0.04740535,-0.16041416,-0.2399595058867307,0.9988766,-0.047387596,-0.091424406,-0.2673267,0.3523528536652223,-0.25427666,-1.579058,0.007808958061961006
2.2599999999999727,-0.050675884,-0.1686722,-0.4324972172858221,0.99871624,-0.050654195,-0.09671479,-0.2615898,0.295533789669338,-0.25078875,-1.5573981,0.007808958061961006
2.2799999999999705,-0.054143954,-0.18037249,-1.7002791544349543,0.99853456,-0.054117505,-0.101899534,-0.25678512,-0.2556516209000289,-0.2705181,-1.6799173,0.007808958061961006
2.2999999999999683,-0.058050506,-0.2131686,-1.072735041470727,0.9983155,-0.058017906,-0.10707631,-0.26101044,0.07182305425105719,-0.25985223,-1.6136824,0.007808958061961006
2.319999999999966,-0.06251503,-0.23611571,1.235631448532214,0.9980466,-0.062474318,-0.11228527,-0.25987896,1.181165166659145,-0.20844652,-1.2944529,0.007808958061961006
2.339999999999964,-0.06707176,-0.2216666,2.289178975786806,0.99775153,-0.06702148,-0.117294274,-0.24058264,1.713037326828457,-0.16450293,-1.0215632,0.007808958061961006
2.3599999999999617,-0.071172655,-0.19023883,2.723165376110384,0.9974683,-0.07111258,-0.121832296,-0.2125716,1.9547207292055304,-0.12476233,-0.7747741,0.007808958061961006
2.3799999999999595,-0.07457665,-0.15188022,3.071573808980664,0.99722046,-0.07450754,-0.12577142,-0.18059498,2.150169341939357,-0.0830964,-0.51602864,0.007808958061961006
2.3999999999999573,-0.07715833,-0.10791,3.2706687717643765,0.9970248,-0.07708179,-0.1290397,-0.14540844,2.268585172853813,-0.04167383,-0.2587945,0.007808958061961006
2.419999999999955,-0.07882887,-0.060688302,3.1733640970591486,0.9968946,-0.07874726,-0.13158527,-0.10827246,2.2409788112381976,-0.004898413,-0.030419145,0.007808958061961006
2.439999999999953,-0.07957018,-0.014990213,3.330652211395174,0.99683595,-0.07948624,-0.13339247,-0.071578264,2.3217637718753883,0.036255192,0.22514474,0.007808958061961006
2.4599999999999507,-0.07937166,0.033422936,3.402685499224943,0.99685174,-0.07928835,-0.13445282,-0.033550795,2.353786328954957,0.076514356,0.47515416,0.007808958061961006
2.4799999999999485,-0.07819216,0.083237015,4.423832538396505,0.99694455,-0.078112505,-0.13474742,0.0050116875,2.8147446693556155,0.13659559,0.8482586,0.007808958061961006
2.4999999999999463,-0.07585142,0.150095,0.018538074283383162,0.9971247,-0.07577871,-0.13419701,0.05113584,0.7562905116350487,0.09075658,0.5635984,0.007808958061961006
2.519999999999944,-0.07287564,0.14518215,0.03693772043601798,0.99734575,-0.07281116,-0.1330532,0.06355404,0.7353637775086033,0.1023162,0.6353836,0.007808958061961006
2.539999999999942,-0.06999402,0.140779,0.4621153847434643,0.99755144,-0.06993688,-0.13166437,0.07562837,0.9032990676428595,0.12204267,0.757885,0.007808958061961006
2.5599999999999397,-0.067131326,0.14354998,0.7889718400706525,0.99774754,-0.067080915,-0.13000719,0.090452634,1.0260481073336905,0.14254062,0.88517725,0.007808958061961006
2.5799999999999375,-0.06415965,0.15191148,0.7867242508130416,0.99794245,-0.064115636,-0.12803392,0.10728809,0.9957823517498391,0.15818904,0.982354,0.007808958061961006
2.5999999999999353,-0.06101965,0.16049933,1.0072300009463244,0.9981389,-0.06098179,-0.12572879,0.123629436,1.0667170321440773,0.17788382,1.1046585,0.007808958061961006
2.619999999999933,-0.057671096,0.17297967,1.165360067808305,0.9983375,-0.057639133,-0.123085454,0.14113441,1.1068336312404228,0.19736525,1.2256383,0.007808958061961006
2.639999999999931,-0.05404593,0.1883621,1.4341815702589,0.99853987,-0.054019623,-0.120085604,0.15929903,1.1953371655365475,0.21968406,1.364238,0.007808958061961006
2.6599999999999286,-0.050068233,0.2084949,1.1190267676556356,0.9987469,-0.050047316,-0.11670828,0.17891642,1.01094941758224,0.2311691,1.4355601,0.007808958061961006
2.6799999999999264,-0.045736138,0.22385065,0.5730070919861922,0.9989543,-0.045720194,-0.11296807,0.19551769,0.7165821873529994,0.23459968,1.456864,0.007808958061961006
2.6999999999999242,-0.041182067,0.23065186,0.20960149955505789,0.9991521,-0.04117043,-0.108942896,0.20730045,0.5042567593501066,0.2367952,1.4704982,0.007808958061961006
2.719999999999922,-0.036548,0.2318742,-0.19211406833053205,0.9993322,-0.036539864,-0.104715995,0.21560688,0.2734798351120816,0.23460642,1.4569058,0.007808958061961006
2.73999999999992,-0.031951718,0.22687292,-0.5362684308879017,0.9994896,-0.031946283,-0.100359865,0.22013369,0.06959913052882115,0.22977327,1.426892,0.007808958061961006
2.7599999999999176,-0.027508648,0.21656318,-0.7015143278146393,0.9996217,-0.027505178,-0.09594581,0.22132021,-0.05032349521253976,0.2253212,1.3992447,0.007808958061961006
2.7799999999999154,-0.023296528,0.20384428,-0.649392090338168,0.9997286,-0.02329442,-0.0915272,0.22054054,-0.06779578485367194,0.22349022,1.3878742,0.007808958061961006
2.7999999999999132,-0.019328928,0.19225182,-0.9476870511894921,0.9998132,-0.019327724,-0.08712699,0.21947218,-0.2443692634319156,0.21421206,1.3302569,0.007808958061961006
2.819999999999911,-0.015639437,0.17602739,-0.8129112208279885,0.9998777,-0.0156388,-0.08277638,0.21550955,-0.21866557142343698,0.2111065,1.3109714,0.007808958061961006
2.839999999999909,-0.012251666,0.16222943,-0.9847507794084742,0.99992496,-0.012251359,-0.07850095,0.21196464,-0.33128463203691927,0.20221454,1.2557523,0.007808958061961006
2.8599999999999066,-0.00916619,0.14581856,-1.386565825400547,0.999958,-0.009166062,-0.07431443,0.20657246,-0.5469580806412252,0.18681225,1.160104,0.007808958061961006
2.8799999999999044,-0.006472235,0.12299087,-0.8359784531415473,0.9999791,-0.00647219,-0.07027027,0.19764462,-0.3199717830821846,0.18776137,1.1659981,0.007808958061961006
2.899999999999902,-0.004146137,0.109301224,-0.3895683044690734,0.9999914,-0.0041461247,-0.06636839,0.19242969,-0.13726346065836786,0.19052891,1.1831846,0.007808958061961006
2.9199999999999,-0.0020217493,0.103051536,-0.4881044983502241,0.999998,-0.0020217479,-0.06254162,0.19020435,-0.20360253083560015,0.18514334,1.1497401,0.007808958061961006
2.939999999999898,-3.7342877e-05,0.09532451,-0.0293675409704426,1.0,-3.7342877e-05,-0.058769964,0.18689124,-0.011780266763352983,0.19028354,1.1816608,0.007808958061961006
2.9599999999998956,0.0018665626,0.09523793,0.1696283921494655,0.9999983,0.0018665616,-0.055033915,0.18671824,0.06124523938464885,0.19328406,1.200294,0.007808958061961006
