# This is CartPole simulation from 07.07.2021 at time 14:22:29
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.34000000000000025,-0.022329269,-0.007815208,0.7079177722604949,0.99975073,-0.022327414,-0.0888051,-0.038801953,0.5452862788196606,-0.013737427,-0.08530942,-0.05781189899608468
0.36000000000000026,-0.022382101,0.002033649,0.7125843191817814,0.99974954,-0.022380233,-0.089493975,-0.02987319,0.5480995749280296,-0.0044910447,-0.027889388,-0.05781189899608468
0.3800000000000003,-0.022237014,0.011996049,0.7056361741585343,0.99975276,-0.022235181,-0.09000381,-0.02089629,0.5436167587338857,0.0044641513,0.02772238,-0.05781189899608468
0.4000000000000003,-0.021893501,0.021897344,0.7199919518263593,0.9997603,-0.021891752,-0.09033481,-0.011990722,0.5470041040910006,0.013689315,0.08501065,-0.05781189899608468
0.4200000000000003,-0.0213493,0.03210179,0.4453097133412338,0.99977213,-0.021347677,-0.09048714,-0.0030275993,0.41519597555045823,0.016871493,0.10477197,-0.05781189899608468
0.44000000000000034,-0.020644477,0.037888173,0.00272279647338819,0.9997869,-0.02064301,-0.090481274,0.003778883,0.20435750531646202,0.014282152,0.088692166,-0.05781189899608468
0.46000000000000035,-0.019894274,0.036498103,-0.12939209450583122,0.9998021,-0.01989296,-0.09037298,0.007133427,0.13607972980477778,0.014587051,0.09058559,-0.05781189899608468
0.48000000000000037,-0.01919271,0.032994457,0.12502275969023519,0.9998158,-0.019191531,-0.09020851,0.009369427,0.24640902966342976,0.021798013,0.13536566,-0.05781189899608468
0.5000000000000003,-0.018520309,0.0337007,-0.04041306683407096,0.9998285,-0.01851925,-0.08998168,0.013411697,0.16356854932101422,0.022153836,0.13757531,-0.05781189899608468
0.5200000000000004,-0.017859938,0.03174992,0.11724285060460599,0.9998405,-0.017858988,-0.08968725,0.016097352,0.2297246864924757,0.027836623,0.17286542,-0.05781189899608468
0.5400000000000004,-0.017213132,0.032426253,0.1111452429016946,0.9998519,-0.017212283,-0.08932854,0.019866122,0.2205764062591388,0.031234162,0.19396415,-0.05781189899608468
0.5600000000000004,-0.016553482,0.033055354,0.08755445343224942,0.99986297,-0.016552726,-0.088895924,0.023485212,0.2032390526714992,0.03410926,0.21181852,-0.05781189899608468
0.5800000000000004,-0.015884727,0.033351257,0.20737257904526832,0.9998738,-0.015884059,-0.08839369,0.02682049,0.25190385729032505,0.039667055,0.2463324,-0.05781189899608468
0.6000000000000004,-0.015190597,0.035664044,0.08635063732233642,0.9998846,-0.015190013,-0.08781696,0.030952884,0.18934803020630878,0.041027494,0.25478074,-0.05781189899608468
0.6200000000000004,-0.0144692175,0.036056235,-0.025054150979681576,0.99989533,-0.014468713,-0.08716758,0.034061223,0.13093059797462328,0.0415271,0.25788328,-0.05781189899608468
0.6400000000000005,-0.013757493,0.034679566,0.03730740192403724,0.99990535,-0.013757059,-0.08646538,0.036212888,0.15266828461851317,0.044660915,0.2773443,-0.05781189899608468
0.6600000000000005,-0.013063055,0.034374293,-0.01653581733404958,0.9999147,-0.013062684,-0.085716665,0.038720295,0.12103513751448136,0.045755014,0.28413865,-0.05781189899608468
0.6800000000000005,-0.012383045,0.033238724,0.21246741197786612,0.99992335,-0.012382728,-0.084922865,0.04070956,0.21988710189311098,0.052198414,0.32415214,-0.05781189899608468
0.7000000000000005,-0.011688855,0.035904694,0.19247611816194937,0.9999317,-0.011688588,-0.084073484,0.04431761,0.2039007988337614,0.055121247,0.34230295,-0.05781189899608468
0.7200000000000005,-0.010944186,0.038307656,0.20833952366780312,0.9999401,-0.010943967,-0.0831545,0.0476644,0.20393970072350917,0.058496192,0.36326134,-0.05781189899608468
0.7400000000000005,-0.0101485485,0.041038126,0.5561426081803442,0.9999485,-0.010148374,-0.082168564,0.051012345,0.35646007182037687,0.06873758,0.4268604,-0.05781189899608468
0.7600000000000006,-0.0092422785,0.04954255,0.6781094690606125,0.99995726,-0.009242147,-0.08109128,0.056858856,0.40389901784119775,0.0767906,0.47686964,-0.05781189899608468
0.7800000000000006,-0.008145837,0.06015165,0.4313758151828096,0.9999668,-0.008145747,-0.07988946,0.06348411,0.2795866128255879,0.07789144,0.48370585,-0.05781189899608468
0.8000000000000006,-0.006875965,0.066845156,0.5436172387772656,0.99997634,-0.006875911,-0.078575015,0.06807562,0.31894977035653,0.08427785,0.5233655,-0.05781189899608468
0.8200000000000006,-0.005453579,0.07550442,0.4594797486035326,0.99998516,-0.005453552,-0.07716243,0.07331323,0.2663454608219328,0.08717262,0.54134196,-0.05781189899608468
0.8400000000000006,-0.0038706611,0.08293036,0.1740311302690592,0.9999925,-0.0038706514,-0.075653486,0.07769113,0.11937794753596959,0.084929764,0.52741385,-0.05781189899608468
0.8600000000000007,-0.00218403,0.08583038,0.03142605197684758,0.9999976,-0.0021840283,-0.0740805,0.07966357,0.037156384921052825,0.083140954,0.5163053,-0.05781189899608468
0.8800000000000007,-0.0004614164,0.08653507,-0.10409131859694164,0.9999999,-0.00046141638,-0.07248118,0.08029002,-0.04218320310165457,0.0801055,0.49745515,-0.05781189899608468
0.9000000000000007,0.0012543723,0.08515423,-0.1807903433291492,0.9999992,0.001254372,-0.070882015,0.07961723,-0.09438071499809374,0.07696637,0.47796115,-0.05781189899608468
0.9200000000000007,0.0029309825,0.0826428,-0.19272297038075847,0.9999957,0.0029309783,-0.069304675,0.07808929,-0.11636414386974975,0.07431731,0.46151048,-0.05781189899608468
0.9400000000000007,0.004556119,0.08005467,-0.5544661846167853,0.9999896,0.004556103,-0.0677614,0.076200806,-0.2990502159371196,0.06406469,0.39784172,-0.05781189899608468
0.9600000000000007,0.00607228,0.07165155,-0.7564109588849315,0.9999816,0.0060722427,-0.0662851,0.071319796,-0.40711309245181104,0.05412399,0.33611,-0.05781189899608468
0.9800000000000008,0.007388546,0.06002012,-0.7798844843331911,0.9999727,0.007388479,-0.0649237,0.0646672,-0.4310162586145094,0.04617687,0.28675836,-0.05781189899608468
1.0000000000000007,0.008468733,0.048056953,-1.8336561552490993,0.9999641,0.008468632,-0.0636992,0.05762071,-0.9274212612865487,0.01655858,0.102828786,-0.05781189899608468
1.0200000000000007,0.009141333,0.018853996,-1.5895837360600802,0.9999582,0.009141206,-0.062695004,0.042441625,-0.8219684612468837,0.005769379,0.035827845,-0.05781189899608468
1.0400000000000007,0.009268542,-0.006418198,-2.031179015871163,0.999957,0.00926841,-0.061977558,0.028983532,-1.0270956607220936,-0.017219724,-0.10693449,0.14600923919989003
1.0600000000000007,0.008819177,-0.03902468,-2.134252341529627,0.99996114,0.008819062,-0.061562106,0.012160564,-1.0706590713248028,-0.03633339,-0.22563036,0.14600923919989003
1.0800000000000007,0.007700277,-0.07349154,-2.141240866328098,0.9999704,0.007700201,-0.06149012,-0.0053827264,-1.0633949681309358,-0.053853657,-0.3344312,0.14600923919989003
1.1000000000000008,0.0058896723,-0.10830315,-1.776363676664469,0.99998266,0.0058896383,-0.061767876,-0.022814272,-0.8779759887779348,-0.0631945,-0.39243785,0.14600923919989003
1.1200000000000008,0.0034396355,-0.1374186,-1.0333970831572572,0.9999941,0.0034396288,-0.062364653,-0.03721631,-0.5119690219625042,-0.06127025,-0.38048825,0.14600923919989003
1.1400000000000008,0.0005244076,-0.1546658,-0.40000827739224076,0.9999999,0.0005244076,-0.06319099,-0.04562999,-0.19173195691051742,-0.05526567,-0.34319982,0.14600923919989003
1.1600000000000008,-0.002636105,-0.16182737,-0.4070826379404692,0.99999654,-0.002636102,-0.06413443,-0.04880246,-0.16409220016887396,-0.057074293,-0.35443136,0.14600923919989003
1.1800000000000008,-0.0059424937,-0.16937862,-0.0034110789446916948,0.99998236,-0.0059424588,-0.0651369,-0.051523797,0.05426013382038805,-0.049823627,-0.30940473,0.14600923919989003
1.2000000000000008,-0.009336938,-0.17059964,0.1357313155620651,0.9999564,-0.009336802,-0.0661589,-0.050670598,0.15166798675182838,-0.044365477,-0.27550963,0.14600923919989003
1.2200000000000009,-0.012735032,-0.1698069,0.778665789935294,0.99991894,-0.012734687,-0.06714825,-0.048222378,0.4813308298399658,-0.026816852,-0.16653265,0.14600923919989003
1.2400000000000009,-0.016015891,-0.15873443,0.8064204210167721,0.99987173,-0.016015206,-0.06803596,-0.04037486,0.5264925944802225,-0.01657648,-0.10293994,0.14600923919989003
1.260000000000001,-0.019072022,-0.14741398,0.7722297331138915,0.99981815,-0.019070866,-0.06875946,-0.031785425,0.5409079525230057,-0.006976702,-0.04332532,0.14600923919989003
1.280000000000001,-0.02190827,-0.13684252,0.6629464001931039,0.99976003,-0.021906517,-0.069308855,-0.022957563,0.5185441833108915,0.0011968048,0.007432158,0.14600923919989003
1.300000000000001,-0.024551542,-0.12823704,0.4844713846582552,0.99969864,-0.024549076,-0.06968526,-0.014493792,0.46236054419055694,0.007463572,0.046348784,0.14600923919989003
1.320000000000001,-0.027052186,-0.12272496,0.6234436695958451,0.9996341,-0.027048888,-0.06990136,-0.0069484175,0.5510692672145848,0.019310884,0.11992059,0.14600923919989003
1.340000000000001,-0.02942131,-0.115104795,0.6392821866141477,0.9995672,-0.029417066,-0.06995237,0.0020509707,0.5817610258292091,0.030021738,0.186435,0.14600923919989003
1.360000000000001,-0.031636346,-0.10737589,0.5171655885746281,0.9994996,-0.031631067,-0.06981847,0.011554617,0.5473395423087593,0.038305134,0.23787488,0.14600923919989003
1.380000000000001,-0.03371711,-0.10178717,0.9359493494319051,0.9994316,-0.033710722,-0.069499984,0.020496115,0.7609704194202962,0.05718103,0.3550942,0.14600923919989003
1.400000000000001,-0.035619892,-0.08947096,-1.3656639396506214,0.9993657,-0.03561236,-0.06896852,0.032937676,-0.2814665285916716,0.023034737,0.14304571,0.14600923919989003
1.420000000000001,-0.03764496,-0.11497727,-1.5840998377226407,0.99929154,-0.037636068,-0.06835487,0.028308505,-0.36272607554453073,0.014763723,0.091682725,0.14600923919989003
1.440000000000001,-0.04021652,-0.14432628,-0.16486609975759003,0.9991914,-0.04020568,-0.06784683,0.02234314,0.3165980327860389,0.039425638,0.24483322,0.14600923919989003
1.460000000000001,-0.043149862,-0.15073256,1.239753961467842,0.9990692,-0.043136474,-0.06734951,0.027497798,0.9932201774897806,0.07534424,0.46788776,0.14600923919989003
1.480000000000001,-0.045988098,-0.13436802,2.258461768102257,0.99894273,-0.04597189,-0.066640936,0.043733057,1.4913805250438898,0.114533976,0.71125597,0.14600923919989003
1.500000000000001,-0.048336975,-0.10145537,2.976303252837002,0.998832,-0.048318155,-0.06552798,0.06813092,1.8462612315755755,0.1555758,0.9661257,0.14600923919989003
1.5200000000000011,-0.049913067,-0.056818586,3.2085269765930744,0.9987546,-0.049892344,-0.063870296,0.09834833,1.9696664345618646,0.19208503,1.1928481,0.14600923919989003
1.5400000000000011,-0.05055895,-0.008308692,2.92403231074484,0.9987222,-0.050537415,-0.061588466,0.13059658,1.8455009801545332,0.21945702,1.362828,0.14600923919989003
1.5600000000000012,-0.050279323,0.035691798,3.029641720778726,0.99873626,-0.05025814,-0.05868147,0.16082153,1.8921027766953478,0.25240144,1.567413,0.14600923919989003
1.5800000000000012,-0.04910168,0.08163004,2.718959307719344,0.99879473,-0.04908195,-0.05516247,0.19181916,1.7377632441733974,0.27702683,1.7203367,0.14600923919989003
1.6000000000000012,-0.04705343,0.12275852,2.995630004230047,0.9988932,-0.04703607,-0.05104814,0.22029853,1.8457390550318635,0.31084773,1.9303644,0.14600923919989003
1.6200000000000012,-0.044136565,0.16875282,1.8608333066306892,0.9990261,-0.044122238,-0.046346914,0.25055507,1.2940888270881348,0.31671193,1.9667811,0.14600923919989003
1.6400000000000012,-0.040479027,0.19656001,1.6214981117883056,0.99918085,-0.040467974,-0.04112871,0.27178556,1.148031541911091,0.33159113,2.059181,0.14600923919989003
1.6600000000000013,-0.036301438,0.22084115,0.8960230366904657,0.9993412,-0.036293466,-0.035509214,0.29062945,0.7726784476334901,0.3336737,2.0721135,0.14600923919989003
1.6800000000000013,-0.03175193,0.23365176,0.35832282427460166,0.9994959,-0.031746596,-0.029572835,0.3033304,0.48020284817953157,0.33319733,2.0691555,0.14600923919989003
1.7000000000000013,-0.027029974,0.23805133,-0.274497164016861,0.9996347,-0.027026683,-0.02342918,0.31124356,0.14214982544143775,0.32577044,2.0230343,0.14600923919989003
1.7200000000000013,-0.022319112,0.23245911,-1.0098479673553644,0.9997509,-0.022317259,-0.017181307,0.31362084,-0.24311765963428686,0.31056595,1.9286145,0.14600923919989003
1.7400000000000013,-0.017835809,0.21515237,-1.3809239260030315,0.999841,-0.017834863,-0.010947492,0.30968693,-0.45835827724333017,0.29659024,1.8418254,0.14600923919989003
1.7600000000000013,-0.013756445,0.1920367,-1.4186464024045784,0.9999054,-0.013756011,-0.00482679,0.30222428,-0.5160678556649458,0.28613096,1.7768734,0.14600923919989003
1.7800000000000014,-0.010144194,0.16852136,-1.7484569763018927,0.99994856,-0.0101440195,0.0011354067,0.29381186,-0.7038187245009286,0.26887167,1.669693,0.14600923919989003
1.8000000000000014,-0.007053971,0.13978066,-1.4130158060721274,0.99997514,-0.007053912,0.0068993103,0.28231964,-0.5799465781275803,0.26253456,1.6303396,0.14600923919989003
1.8200000000000014,-0.004484233,0.116657324,-0.679477706380485,0.9999899,-0.004484218,0.0124531435,0.2728503,-0.2674411764573591,0.26679003,1.656766,0.14600923919989003
1.8400000000000014,-0.0022590673,0.105660014,-0.485085778845854,0.99999744,-0.0022590654,0.017867526,0.26849446,-0.19984546645324597,0.26525578,1.6472384,0.14600923919989003
1.8600000000000014,-0.00022205213,0.09797503,-0.3035802557500126,1.0,-0.00022205213,0.023205584,0.26524344,-0.13629606968819238,0.26467857,1.6436539,0.14600923919989003
1.8800000000000014,0.0016909915,0.09339043,-0.2666663647680254,0.99999857,0.0016909906,0.028488776,0.26303163,-0.13811877002207462,0.2622253,1.6284192,0.14600923919989003
1.9000000000000015,0.0035189635,0.08953938,-0.3072976872953986,0.9999938,0.0035189562,0.033727434,0.26078907,-0.17483229882315096,0.25817415,1.6032615,0.14600923919989003
1.9200000000000015,0.005264114,0.085147314,-0.07981335861137909,0.9999862,0.00526409,0.038915362,0.25794443,-0.08718371927810023,0.25911474,1.6091026,0.14600923919989003
1.9400000000000015,0.0069584525,0.084600456,-0.3136952303713101,0.9999758,0.006958396,0.04406041,0.25653446,-0.21159730454484493,0.25197148,1.5647429,0.14600923919989003
1.9600000000000015,0.0086051645,0.08034831,-0.2019919049472851,0.999963,0.008605058,0.049157366,0.25308675,-0.17633771307078538,0.24994244,1.5521425,0.14600923919989003
1.9800000000000015,0.010185309,0.07803652,-0.2132052545988974,0.99994814,0.010185133,0.054191004,0.25021562,-0.1970430633506252,0.2459853,1.5275687,0.14600923919989003
2.0000000000000013,0.011718049,0.075653195,-0.2907372259692931,0.99993134,0.0117177805,0.059163906,0.24700494,-0.247849130588637,0.24032845,1.4924396,0.14600923919989003
2.019999999999999,0.013191326,0.0721073,0.0017792974278784375,0.999913,0.013190943,0.064064465,0.24296169,-0.12754515991755663,0.24153236,1.499916,0.14600923919989003
2.039999999999997,0.014641017,0.07345512,0.07786413283472503,0.99989283,0.014640493,0.0689034,0.24088806,-0.10668354234450927,0.24026975,1.4920752,0.14600923919989003
2.0599999999999947,0.016130485,0.07616757,-0.038320487595788884,0.9998699,0.016129784,0.0737042,0.23915638,-0.17480708522837127,0.23534581,1.4614975,0.14600923919989003
2.0799999999999925,0.017656319,0.07710176,0.47372661231739127,0.99984413,0.0176554,0.078459464,0.2363096,0.04623854748111089,0.24230656,1.5047238,-0.011474340444337174
2.0999999999999903,0.019283397,0.08655088,0.9565669026051806,0.9998141,0.019282201,0.08319313,0.23708329,0.25296584042365544,0.2523136,1.5668676,-0.011474340444337174
2.119999999999988,0.02117758,0.10407944,1.6582091092398341,0.99977577,0.021175997,0.087975346,0.24124475,0.5580609871121236,0.2701957,1.6779152,-0.011474340444337174
2.139999999999986,0.023535743,0.1333281,1.8187775169491573,0.9997231,0.02353357,0.092889585,0.25040677,0.6093976503833471,0.2817267,1.7495227,-0.011474340444337174
2.1599999999999837,0.026506219,0.1655123,1.8041381514244301,0.99964875,0.026503116,0.0979953,0.2604157,0.5740212326389973,0.290181,1.8020241,-0.011474340444337174
2.1799999999999815,0.030120024,0.19781946,1.882279522000412,0.9995464,0.03011547,0.10329559,0.2698519,0.5751234912187144,0.29965666,1.8608679,-0.011474340444337174
2.1999999999999793,0.034394737,0.23182036,1.3345321475571381,0.99940854,0.034387957,0.108784825,0.27931285,0.281190282915883,0.29582858,1.8370955,-0.011474340444337174
2.219999999999977,0.03926446,0.25731412,-0.20741340392459773,0.99922925,0.03925437,0.114416294,0.28396684,-0.477292450110077,0.26612785,1.6526539,-0.011474340444337174
2.239999999999975,0.044400133,0.2580162,-1.115502688409217,0.9990145,0.044385545,0.12001961,0.27620372,-0.9466619396190314,0.23675343,1.4702388,-0.011474340444337174
2.2599999999999727,0.049406845,0.24423312,2.4524537747925477,0.9987797,0.049386747,0.12539263,0.26075345,0.6500352257465422,0.29262495,1.8172009,-0.011474340444337174
2.2799999999999705,0.05471029,0.2892577,-0.2325424427288511,0.99850374,0.054683004,0.1307119,0.271451,-0.640353148549885,0.24510075,1.5220757,-0.011474340444337174
2.2999999999999683,0.06048813,0.2908708,-2.2477993211745497,0.99817115,0.06045125,0.13603887,0.26102367,-1.6276323310151752,0.1896249,1.1775707,-0.011474340444337174
2.319999999999966,0.06597849,0.2599056,-3.116277226225588,0.9978242,0.065930635,0.14099945,0.23442651,-2.0836160248262656,0.14158829,0.8792633,-0.011474340444337174
2.339999999999964,0.070712306,0.21499792,-3.8220572747214723,0.99750096,0.070653394,0.14535515,0.20035405,-2.4574544160526615,0.08966121,0.55679613,-0.011474340444337174
2.3599999999999617,0.0744361,0.15869598,-4.2649442635362576,0.9972309,0.07436738,0.14896956,0.16014838,-2.7001406279397644,0.037440877,0.23250785,-0.011474340444337174
2.3799999999999595,0.07696335,0.09518168,-4.510357522937453,0.9970398,0.07688739,0.151741,0.11595494,-2.839810108098323,-0.014135857,-0.08778367,-0.011474340444337174
2.3999999999999573,0.07818069,0.027568506,-1.7302786094351617,0.99694544,0.078101076,0.15360613,0.06945947,-1.5679298905198786,-0.0043510515,-0.02702003,-0.011474340444337174
2.419999999999955,0.078489386,0.005339324,-1.92767375682237,0.9969213,0.07840882,0.15474465,0.04378312,-1.6625678322477664,-0.03485164,-0.21642868,-0.011474340444337174
2.439999999999953,0.07832155,-0.020195827,-2.0662533515679695,0.9969344,0.0782415,0.15535447,0.016551798,-1.7253305514823516,-0.06547444,-0.4065963,-0.011474340444337174
2.4599999999999507,0.0776202,-0.04812324,-2.0909144399963866,0.9969891,0.07754228,0.1554096,-0.011713048,-1.7301625424434575,-0.09450889,-0.5869002,-0.011474340444337174
2.4799999999999485,0.076355435,-0.07662619,-1.6123184136943707,0.99708635,0.076281264,0.15489863,-0.04006293,-1.4968053704672082,-0.112859204,-0.7008557,-0.011474340444337174
2.4999999999999463,0.07459597,-0.097498976,-1.5127549494728871,0.997219,0.07452681,0.15385793,-0.06459616,-1.4336414457987878,-0.13495511,-0.8380712,-0.011474340444337174
2.519999999999944,0.07243377,-0.11696182,-1.4505846429224056,0.9973778,0.07237045,0.15233667,-0.088098995,-1.3837621698817066,-0.1565739,-0.97232395,-0.011474340444337174
2.539999999999942,0.069890894,-0.13565277,-1.3907704353943915,0.99755865,0.06983401,0.15035331,-0.11078873,-1.331208698624122,-0.1772195,-1.1005331,-0.011474340444337174
2.5599999999999397,0.06698226,-0.1536364,-1.3988320467281816,0.99775755,0.06693219,0.14792451,-0.1326214,-1.3063981192065564,-0.19821887,-1.2309391,-0.011474340444337174
2.5799999999999375,0.063711025,-0.17205076,-0.9570964906086843,0.9979711,0.06366793,0.145063,-0.15405127,-1.0703192325874018,-0.2092644,-1.2995319,-0.011474340444337174
2.5999999999999353,0.060140345,-0.1835507,-0.9848676065928147,0.99819213,0.0601041,0.14181064,-0.17161778,-1.048046423718661,-0.225984,-1.4033607,-0.011474340444337174
2.619999999999933,0.05633345,-0.19582841,-0.6619156855394366,0.9984137,0.056303658,0.1382105,-0.18882172,-0.8615877179510696,-0.2349212,-1.4588606,-0.011474340444337174
2.639999999999931,0.05233075,-0.20315501,-0.7042788191518446,0.99863106,0.052306868,0.13429607,-0.20297392,-0.8417938039788799,-0.24824178,-1.5415815,-0.011474340444337174
2.6599999999999286,0.04817288,-0.21151459,-0.8400644265113538,0.9988399,0.04815425,0.13010174,-0.21680339,-0.8636022455080106,-0.26309833,-1.6338407,-0.011474340444337174
2.6799999999999264,0.043824125,-0.22245514,-0.43501864691001474,0.9990399,0.0438101,0.12562734,-0.23099175,-0.6340936417134901,-0.26698723,-1.6579907,-0.011474340444337174
2.6999999999999242,0.03931924,-0.22713545,0.11691557264520139,0.9992271,0.03930911,0.12090587,-0.24142313,-0.33530769402861355,-0.26391107,-1.6388878,-0.011474340444337174
2.719999999999922,0.03480699,-0.22313365,0.6135945987061665,0.9993943,0.03479996,0.116023526,-0.24696161,-0.06190679517303001,-0.25698358,-1.595868,-0.011474340444337174
2.73999999999992,0.030452376,-0.21132047,0.36330057021244483,0.99953634,0.03044767,0.11107414,-0.24802127,-0.13440760719479275,-0.2610754,-1.6212783,-0.011474340444337174
2.7599999999999176,0.026292393,-0.20389709,0.4468938632644101,0.99965435,0.026289364,0.106091976,-0.2502661,-0.05494072002746395,-0.25954276,-1.6117606,-0.011474340444337174
2.7799999999999154,0.022292634,-0.19539328,0.28741594499542894,0.9997515,0.022290789,0.10107764,-0.25120795,-0.08908684309955366,-0.26180702,-1.6258216,-0.011474340444337174
2.7999999999999132,0.018435923,-0.18977688,0.10005227374678671,0.99983007,0.018434878,0.09603902,-0.25270736,-0.13752330917716363,-0.26529258,-1.647467,-0.011474340444337174
2.819999999999911,0.014660049,-0.18750598,0.5648457661317011,0.99989253,0.014659524,0.09096268,-0.25499898,0.11377391248091608,-0.25609064,-1.5903229,-0.011474340444337174
2.839999999999909,0.011002358,-0.17789783,0.6333967624947753,0.9999395,0.011002136,0.085880674,-0.25317445,0.18138200392930393,-0.25096694,-1.5585047,-0.011474340444337174
2.8599999999999066,0.0075464393,-0.16740823,0.8812964201754472,0.9999715,0.0075463676,0.08084597,-0.25024065,0.3296745695901023,-0.24108821,-1.4971578,-0.011474340444337174
2.8799999999999044,0.0043387106,-0.15307802,0.6315295138256671,0.9999906,0.004338697,0.07589368,-0.24487603,0.2462423262785704,-0.23917948,-1.4853046,-0.011474340444337174
2.899999999999902,0.0013765874,-0.14302982,0.5126561467637996,0.99999905,0.001376587,0.07103535,-0.24087495,0.22066390336124106,-0.23607165,-1.466005,-0.011474340444337174
2.9199999999999,-0.001404627,-0.1351169,0.12742104003063776,0.999999,-0.0014046265,0.06625297,-0.23729074,0.07053341452492576,-0.23901032,-1.4842541,-0.011474340444337174
2.939999999999898,-0.0040902053,-0.1337003,0.39620665111169256,0.99999166,-0.004090194,0.06151828,-0.2361638,0.22076659170031673,-0.23093471,-1.4341046,-0.011474340444337174
2.9599999999998956,-0.0067055863,-0.12807918,0.5159003422113932,0.9999775,-0.006705536,0.056830145,-0.23257612,0.3016686616472348,-0.2234734,-1.3877698,-0.011474340444337174
2.9799999999998934,-0.009190398,-0.12067446,0.15040756158956753,0.99995774,-0.009190269,0.052226707,-0.2276623,0.15772025062911776,-0.2247936,-1.3959682,-0.011474340444337174
