# This is CartPole simulation from 07.07.2021 at time 11:59:37
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6000000000000004,0.00012772734,-0.011949788,0.17517648746106818,1.0,0.00012772734,0.15473844,-0.007280359,0.07930029727109895,-0.0038694448,-0.024029253,0.1557833106957693
0.6200000000000004,-8.346598e-05,-0.009118324,-0.08032816717692759,1.0,-8.346598e-05,0.1546055,-0.005984077,-0.03633176616743258,-0.0077417037,-0.04807598,0.1557833106957693
0.6400000000000005,-0.00027891796,-0.01047953,-0.10706035138548492,0.99999994,-0.00027891796,0.15447998,-0.0065810257,-0.04675327225758344,-0.008809167,-0.054704927,0.1557833106957693
0.6600000000000005,-0.0005059832,-0.012299689,-0.08304016040190185,0.9999999,-0.0005059832,0.15434088,-0.007348946,-0.0334829411890001,-0.008982218,-0.055779573,0.1557833106957693
0.6800000000000005,-0.0007657482,-0.013751228,0.015005484556066167,0.9999997,-0.00076574815,0.15418854,-0.007899909,0.014226945589522833,-0.0073805666,-0.04583332,0.1557833106957693
0.7000000000000005,-0.001039008,-0.01362172,-0.12707270493782036,0.99999946,-0.0010390078,0.15403283,-0.00766979,-0.04856489148664943,-0.0099578295,-0.06183812,0.1557833106957693
0.7200000000000005,-0.0013325133,-0.015841676,0.10120143534990607,0.9999991,-0.0013325129,0.15387167,-0.008468053,0.059478510950060876,-0.0058891578,-0.03657167,0.1557833106957693
0.7400000000000005,-0.0016340871,-0.014351713,0.4125164624405172,0.9999987,-0.0016340864,0.15371178,-0.0074972524,0.20592318986770392,0.0017161048,0.010657011,0.1557833106957693
0.7600000000000006,-0.0018561715,-0.0077757826,0.16538499989125602,0.9999983,-0.0018561705,0.15359476,-0.004127679,0.09431098466717816,0.00014257203,0.0008853723,0.1557833106957693
0.7800000000000006,-0.0019862074,-0.005240489,-0.016618500277576297,0.99999803,-0.001986206,0.15352729,-0.0025847156,0.011750098423120659,-0.0019930387,-0.01237677,0.1557833106957693
0.8000000000000006,-0.0020946427,-0.0056880205,0.09183838844860431,0.9999978,-0.002094641,0.15347746,-0.0023934045,0.06278800142606175,0.00050750416,0.0031516007,0.1557833106957693
0.8200000000000006,-0.0021947408,-0.0043679797,0.053461604269900834,0.9999976,-0.002194739,0.15343966,-0.0013662913,0.04610383734894394,0.0008106323,0.0050340267,0.1557833106957693
0.8400000000000006,-0.0022745882,-0.0036792206,0.358090159500905,0.99999744,-0.0022745864,0.1534197,-0.00061215693,0.18728053115167057,0.007944281,0.049333986,0.1557833106957693
0.8600000000000007,-0.0022919625,0.0019996695,0.339082373090722,0.9999974,-0.0022919604,0.15343739,0.0024543088,0.17877416361528778,0.010693311,0.06640546,0.1557833106957693
0.8800000000000007,-0.0021986796,0.007389339,0.14495823357347443,0.99999756,-0.0021986777,0.15351507,0.005382645,0.08847834809682475,0.0096107675,0.059682865,0.1557833106957693
0.9000000000000007,-0.002028488,0.009626643,0.3654073687905907,0.9999979,-0.0020284867,0.15363687,0.006833247,0.18843181681357873,0.015584069,0.096777074,0.1557833106957693
0.9200000000000007,-0.0017781728,0.01549998,0.3506593409145342,0.9999984,-0.0017781719,0.15380366,0.009921356,0.17926519586799772,0.018309705,0.113703266,0.1557833106957693
0.9400000000000007,-0.0014125111,0.021175388,0.28223019365203245,0.999999,-0.0014125106,0.15403077,0.012860566,0.1442260585526745,0.019711148,0.12240623,0.1557833106957693
0.9600000000000007,-0.00094400125,0.025781011,0.23470217161045215,0.9999996,-0.00094400113,0.15431106,0.0152271,0.11779439537502644,0.020909477,0.12984785,0.1557833106957693
0.9800000000000008,-0.00039067617,0.029662928,0.2481275320836722,0.99999994,-0.00039067617,0.15463445,0.017161708,0.1186095696916736,0.022889052,0.14214101,0.1557833106957693
1.0000000000000007,0.00024275797,0.033823803,-0.13696909014782463,1.0,0.00024275797,0.15499668,0.019110488,-0.0650092552097436,0.01657102,0.10290604,0.1557833106957693
1.0200000000000007,0.00089818885,0.031738475,-0.7158818607900057,0.9999996,0.00089818874,0.15536854,0.018052844,-0.33825182664370157,0.0031449047,0.019529859,0.1557833106957693
1.0400000000000007,0.0014195669,0.020205589,0.3986521592574807,0.999999,0.0014195665,0.15567558,0.012519617,0.17008042163794973,0.020360716,0.12644005,-0.037147341870357474
1.0600000000000007,0.0018884906,0.026934057,0.8682198820911996,0.9999982,0.0018884895,0.15595318,0.01530944,0.38197116234569134,0.03272602,0.20322858,-0.037147341870357474
1.0800000000000007,0.0025674284,0.041423853,1.2967376452102521,0.9999967,0.0025674256,0.15632048,0.02157102,0.5729980949609218,0.04768432,0.29611963,-0.037147341870357474
1.1000000000000008,0.003605306,0.063050665,1.4357286789691508,0.9999935,0.003605298,0.15684356,0.03096427,0.6271851313232633,0.05965574,0.37046215,-0.037147341870357474
1.1200000000000008,0.0050988737,0.08712603,1.0093750994152184,0.999987,0.005098852,0.1575632,0.041249525,0.4164070422689423,0.060576543,0.37618032,-0.037147341870357474
1.1400000000000008,0.0070069437,0.10442836,1.372181332394314,0.99997544,0.0070068864,0.15845484,0.048087716,0.5651426447018035,0.07414666,0.46045074,-0.037147341870357474
1.1600000000000008,0.009320282,0.12789701,0.9068168623738159,0.99995655,0.009320147,0.15950707,0.05736553,0.3283359352822401,0.07281834,0.45220187,-0.037147341870357474
1.1800000000000008,0.012030088,0.14401391,0.26485003311693284,0.99992764,0.012029798,0.16070701,0.06276987,0.0061352067043501145,0.063665,0.39535967,-0.037147341870357474
1.2000000000000008,0.014961089,0.14988418,0.26825937190378385,0.99988806,0.014960531,0.16196357,0.062900625,-0.02096153028752345,0.062406134,0.3875421,-0.037147341870357474
1.2200000000000009,0.018011427,0.15606095,-0.1647138256815321,0.9998378,0.018010452,0.16321841,0.06258887,-0.25035813732371087,0.051576037,0.3202872,-0.037147341870357474
1.2400000000000009,0.021117503,0.15540177,-0.43263204279045997,0.999777,0.021115933,0.16443035,0.058521397,-0.4043477047025201,0.040304065,0.25028825,-0.037147341870357474
1.260000000000001,0.024168866,0.15058789,-0.5887974892393293,0.99970794,0.024166513,0.16553633,0.05193179,-0.5063679168070964,0.02880071,0.17885241,-0.037147341870357474
1.280000000000001,0.02710018,0.14342955,-0.7327190764503068,0.99963284,0.027096862,0.16649418,0.04367033,-0.6016156608426857,0.015902197,0.09875264,-0.037147341870357474
1.300000000000001,0.029866405,0.13410833,-1.0307387560257943,0.99955404,0.029861964,0.16727157,0.03384742,-0.7663352110436215,-0.0017107266,-0.010623612,-0.037147341870357474
1.320000000000001,0.032399524,0.120076574,7.159435604588655,0.9994752,0.032393854,0.16782615,0.021324778,2.9848365824174494,0.15433943,0.9584479,-0.037147341870357474
1.340000000000001,0.03596254,0.2404286,3.6919055524372677,0.9993534,0.03595479,0.16872999,0.07023609,1.3530097471639337,0.13057028,0.81084144,-0.037147341870357474
1.360000000000001,0.04138226,0.30471706,0.4340771845388774,0.9991439,0.04137045,0.1703513,0.092445895,-0.20154591225446414,0.082903504,0.51483077,-0.037147341870357474
1.380000000000001,0.047570538,0.31629387,-1.652983482778798,0.99886876,0.047552597,0.17216833,0.08920871,-1.22502472138328,0.03312438,0.2057024,-0.037147341870357474
1.400000000000001,0.053659517,0.29418936,-3.0893247460956164,0.99856067,0.05363377,0.17375702,0.06921146,-1.948335128668251,-0.020247322,-0.12573586,-0.037147341870357474
1.420000000000001,0.059078828,0.24891989,-4.283500167171848,0.9982554,0.059044465,0.17483006,0.037362915,-2.5540401458803084,-0.080388755,-0.49921417,-0.037147341870357474
1.440000000000001,0.063403085,0.1843038,-4.368724090356112,0.9979907,0.06336062,0.17516924,-0.0044161705,-2.637439211606191,-0.12707166,-0.789115,-0.037147341870357474
1.460000000000001,0.066421784,0.11835015,-4.43599748506586,0.99779487,0.06637295,0.17465945,-0.047575623,-2.6996053258182187,-0.17412801,-1.081335,-0.037147341870357474
1.480000000000001,0.06811042,0.05124633,-4.60276833141903,0.9976814,0.068057775,0.17327644,-0.091768,-2.7944897352806977,-0.22363214,-1.3887556,-0.037147341870357474
1.500000000000001,0.06842951,-0.01874617,-4.761718893964407,0.9976596,0.06837612,0.17099434,-0.13752939,-2.8721232386676054,-0.27387637,-1.7007723,-0.037147341870357474
1.5200000000000011,0.06732187,-0.09161681,-4.44518560318915,0.9977347,0.067271024,0.16778448,-0.18457776,-2.7159038518754115,-0.31480652,-1.9549485,-0.037147341870357474
1.5400000000000011,0.06480533,-0.1596913,-2.8476935197373923,0.99790084,0.06475998,0.16365856,-0.22908293,-1.9540328254623807,-0.32575813,-2.022958,-0.037147341870357474
1.5600000000000012,0.061180186,-0.20205359,-2.266882253201151,0.99812907,0.061142027,0.15876427,-0.26112258,-1.650486040895921,-0.34457335,-2.1398005,-0.037147341870357474
1.5800000000000012,0.056798205,-0.23534882,-1.7177731754283194,0.9983874,0.056767672,0.15327771,-0.28819865,-1.3541059666232838,-0.35860047,-2.226909,-0.037147341870357474
1.6000000000000012,0.051835533,-0.2601166,-1.1674734915294391,0.99865687,0.051812325,0.14729697,-0.31042668,-1.0514865308043244,-0.3673644,-2.281333,-0.037147341870357474
1.6200000000000012,0.046462845,-0.27634662,-1.0143278934909874,0.9989208,0.04644613,0.14092001,-0.32770273,-0.928095045080408,-0.3791257,-2.3543706,-0.037147341870357474
1.6400000000000012,0.040787406,-0.29054666,-0.6262033879020675,0.99916834,0.040776096,0.13421723,-0.3429609,-0.6933929767686196,-0.38379514,-2.3833678,-0.037147341870357474
1.6600000000000013,0.0348873,-0.29887933,-0.7711961852616351,0.9993915,0.03488022,0.12724681,-0.3543777,-0.7023438816260176,-0.3955074,-2.456101,-0.037147341870357474
1.6800000000000013,0.028794643,-0.3100781,-0.34648640283716586,0.99958545,0.028790664,0.120046616,-0.3659428,-0.4468056852073338,-0.39544547,-2.4557164,-0.037147341870357474
1.7000000000000013,0.02254308,-0.3148302,0.28381138744857193,0.9997459,0.022541171,0.11265596,-0.37332484,-0.09494394880577814,-0.3867655,-2.4018137,-0.037147341870357474
1.7200000000000013,0.0162945,-0.3097513,0.5174574726272393,0.99986726,0.016293779,0.10517391,-0.3749449,0.07412273159163296,-0.3804375,-2.3625169,-0.037147341870357474
1.7400000000000013,0.010182299,-0.30130324,1.1827396195587316,0.99994814,0.010182123,0.09768651,-0.373795,0.4407982289410439,-0.36238852,-2.2504327,-0.037147341870357474
1.7600000000000013,0.004343022,-0.2823862,0.9520465506669238,0.9999906,0.0043430086,0.09028074,-0.3666381,0.39202494941348526,-0.35693496,-2.216566,-0.037147341870357474
1.7800000000000014,-0.0011568883,-0.26762283,1.7449858798853846,0.99999934,-0.0011568881,0.08301032,-0.36027625,0.8116034710414375,-0.33121705,-2.0568578,-0.037147341870357474
1.8000000000000014,-0.006236754,-0.24022502,2.0237226295544275,0.99998057,-0.0062367134,0.075934246,-0.34703967,0.9903050896213776,-0.30935314,-1.921083,-0.037147341870357474
1.8200000000000014,-0.010725654,-0.20853642,1.6855760778362585,0.9999425,-0.010725448,0.069151506,-0.3308708,0.8790027479383168,-0.29759192,-1.8480458,-0.037147341870357474
1.8400000000000014,-0.014636076,-0.18260491,1.9586850126125859,0.9998929,-0.014635554,0.06267439,-0.31651837,1.0436571133300903,-0.2752894,-1.709547,-0.037147341870357474
1.8600000000000014,-0.017985288,-0.15239045,1.7917679916746045,0.9998383,-0.017984318,0.056510665,-0.2994638,1.000077096229547,-0.25964016,-1.6123654,-0.037147341870357474
1.8800000000000014,-0.020757668,-0.12504421,2.1532675348889705,0.9997846,-0.020756178,0.050681103,-0.28311676,1.1943535313676437,-0.23403323,-1.4533464,-0.037147341870357474
1.9000000000000015,-0.02292589,-0.091872096,2.052643754301647,0.9997372,-0.022923881,0.04520957,-0.26358217,1.1697806976927954,-0.21506508,-1.3355541,-0.037147341870357474
1.9200000000000015,-0.024446942,-0.060377896,1.6841176654887775,0.9997012,-0.024444507,0.04012485,-0.24444303,1.0153231207902629,-0.20238996,-1.2568417,-0.037147341870357474
1.9400000000000015,-0.025396992,-0.03491011,0.8861836036297271,0.99967754,-0.02539426,0.035398252,-0.22782697,0.6572046709346338,-0.20149945,-1.2513115,-0.037147341870357474
1.9600000000000015,-0.02596513,-0.022488825,0.37098908803886904,0.99966294,-0.025962213,0.030946746,-0.21707088,0.4254696866462406,-0.2009224,-1.2477281,-0.037147341870357474
1.9800000000000015,-0.0263672,-0.018504547,0.459679558107651,0.9996524,-0.026364146,0.026673326,-0.21010761,0.4703622140946971,-0.19176704,-1.1908733,-0.037147341870357474
2.0000000000000013,-0.026675485,-0.013080825,0.229436466142282,0.9996442,-0.026672322,0.022546355,-0.20240824,0.36732782182270063,-0.1885292,-1.1707664,-0.037147341870357474
2.019999999999999,-0.026912125,-0.011432396,0.3307043900987113,0.9996379,-0.026908876,0.018556906,-0.19639526,0.41636013572093583,-0.18016751,-1.1188402,-0.037147341870357474
2.039999999999997,-0.027099665,-0.0081353625,0.07720603466175964,0.99963284,-0.027096348,0.014695555,-0.18957886,0.3013866058009326,-0.17837626,-1.1077166,-0.037147341870357474
2.0599999999999947,-0.027261814,-0.00899437,0.027540553594066795,0.9996284,-0.027258437,0.010952153,-0.18464486,0.28007007905847386,-0.17428975,-1.0823393,-0.037147341870357474
2.0799999999999925,-0.027449174,-0.010683594,-0.7520301622319147,0.9996233,-0.027445726,0.007304022,-0.18006015,-0.07750263536237074,-0.18570577,-1.1532328,0.10490421178946363
2.0999999999999903,-0.027795104,-0.025173087,-1.0744796895463733,0.99961376,-0.027791526,0.0036904148,-0.18133222,-0.2229735666334847,-0.1935385,-1.2018741,0.10490421178946363
2.119999999999988,-0.028482867,-0.045035243,-1.5064709648937868,0.9995944,-0.028479015,2.8089944e-05,-0.18498988,-0.4156767590955058,-0.20591497,-1.278732,0.10490421178946363
2.139999999999986,-0.029637692,-0.0721143,-1.2860711579233592,0.99956083,-0.029633354,-0.0037382205,-0.19180782,-0.303143648941598,-0.20774116,-1.2900726,0.10490421178946363
2.1599999999999837,-0.03129995,-0.09578245,-0.994937049013627,0.99951017,-0.031294838,-0.007622929,-0.19678828,-0.15296634398642817,-0.2059655,-1.2790458,0.10490421178946363
2.1799999999999815,-0.033390254,-0.11490516,-0.6531498653937199,0.9994426,-0.03338405,-0.011583263,-0.19931409,0.024846314482500475,-0.20041323,-1.2445662,0.10490421178946363
2.1999999999999793,-0.035809673,-0.12866631,-0.2919596250445758,0.9993589,-0.03580202,-0.015565707,-0.19893165,0.2149388470241246,-0.1913185,-1.1880878,0.10490421178946363
2.219999999999977,-0.0384479,-0.13675088,-0.08958137652391511,0.99926096,-0.03843843,-0.019510126,-0.19543871,0.3340561180845079,-0.18223189,-1.13166,0.10490421178946363
2.239999999999975,-0.04121676,-0.14175528,0.0680643539803327,0.9991507,-0.041205093,-0.023365648,-0.18999653,0.43389432024637736,-0.17201549,-1.0682162,0.10490421178946363
2.2599999999999727,-0.04406179,-0.14440988,0.14310785127380093,0.99902946,-0.044047534,-0.027096372,-0.18292023,0.4964359101408171,-0.16180618,-1.0048164,0.10490421178946363
2.2799999999999705,-0.046949193,-0.14606468,-2.0942805619083575,0.9988981,-0.04693195,-0.030675573,-0.17482015,-0.5073962070150174,-0.19859521,-1.2332762,0.10490421178946363
2.2999999999999683,-0.05022876,-0.18462236,-1.4408158469679317,0.9987388,-0.05020764,-0.034253277,-0.18316151,-0.17434508469368118,-0.19191872,-1.1918153,0.10490421178946363
2.319999999999966,-0.054177243,-0.2128818,2.0022332325083863,0.9985328,-0.054150745,-0.037944596,-0.18605602,1.452949125526656,-0.12132131,-0.75340533,0.10490421178946363
2.339999999999964,-0.05814264,-0.18512873,2.158176065800159,0.9983102,-0.058109887,-0.041433655,-0.16230385,1.5645677304111112,-0.091802396,-0.57009286,0.10490421178946363
2.3599999999999617,-0.061529104,-0.15500827,1.9655030484328886,0.9981077,-0.061490286,-0.044429798,-0.13671745,1.5095904275084946,-0.06795205,-0.42198226,0.10490421178946363
2.3799999999999595,-0.06434474,-0.12818003,2.021558191248935,0.9979306,-0.06430035,-0.04692297,-0.11202495,1.5637590041102967,-0.040130153,-0.24920826,0.10490421178946363
2.3999999999999573,-0.06661544,-0.10053667,2.130538684233799,0.997782,-0.066566184,-0.048913598,-0.086439334,1.6370057038463468,-0.01056891,-0.06563293,0.10490421178946363
2.419999999999955,-0.0683162,-0.07116515,2.15167621799231,0.9976674,-0.06826307,-0.050380763,-0.059647974,1.6640711424070462,0.018108137,0.11245153,0.10490421178946363
2.439999999999953,-0.06942621,-0.041454274,2.3849467533821946,0.99759096,-0.06937045,-0.051307738,-0.032406904,1.7832799691857408,0.05136188,0.3189573,0.10490421178946363
2.4599999999999507,-0.0699045,-0.00787953,2.020988301581195,0.9975577,-0.06984758,-0.051670797,-0.0032067918,1.620386386614067,0.07386321,0.45869052,0.10490421178946363
2.4799999999999485,-0.06976895,0.019833017,1.8712590900107628,0.9975671,-0.06971236,-0.05147586,0.023332315,1.5502771114058627,0.0977922,0.60728955,0.10490421178946363
2.4999999999999463,-0.069102414,0.0452177,1.9462219506001006,0.9976134,-0.06904743,-0.050761316,0.0487289,1.5786648697689951,0.12496206,0.7760144,0.10490421178946363
2.519999999999944,-0.067915335,0.071989134,2.0634531971251873,0.9976946,-0.06786314,-0.049534272,0.07459583,1.6214308951083753,0.15322892,0.9515516,0.10490421178946363
2.539999999999942,-0.06617299,0.10088609,2.0885048676297893,0.9978114,-0.06612471,-0.047783017,0.101168886,1.6161411160202608,0.1800175,1.1179087,0.10490421178946363
2.5599999999999397,-0.06384729,0.13044885,2.4122039090764646,0.9979625,-0.06380392,-0.045501113,0.1276613,1.7429898742317396,0.2126439,1.3205186,0.10490421178946363
2.5799999999999375,-0.060876906,0.1656214,1.6588499118166111,0.99814755,-0.06083931,-0.042669047,0.15623765,1.3662276264579898,0.22466372,1.3951617,0.10490421178946363
2.5999999999999353,-0.057321515,0.18881778,1.6316770780620726,0.9983576,-0.05729013,-0.03932566,0.17864975,1.3188607539429325,0.24520016,1.522693,0.10490421178946363
2.619999999999933,-0.053304505,0.21193887,1.6783865487343967,0.9985797,-0.053279266,-0.035541575,0.2002907,1.3010576771277729,0.2662543,1.6534393,0.10490421178946363
2.639999999999931,-0.048815366,0.23623115,1.1976465545736994,0.99880874,-0.04879598,-0.03132749,0.22164473,1.0352744152750095,0.27581462,1.7128088,0.10490421178946363
2.6599999999999286,-0.043914814,0.2530882,1.074394987930571,0.9990359,-0.0439007,-0.026728798,0.23865019,0.9303622476392653,0.28816035,1.7894758,0.10490421178946363
2.6799999999999264,-0.038694363,0.26837182,0.6934151338210853,0.9992515,-0.038684707,-0.021806747,0.25394067,0.7034771031020015,0.29324195,1.8210325,0.10490421178946363
2.6999999999999242,-0.0332266,0.277875,0.14158153358166636,0.99944806,-0.03322049,-0.01661515,0.265518,0.3953997393148247,0.29086158,1.8062505,0.10490421178946363
2.719999999999922,-0.027654488,0.27879208,-0.5833269083997171,0.99961764,-0.027650964,-0.011241251,0.27205136,0.0064982974354561365,0.27968565,1.7368479,0.10490421178946363
2.73999999999992,-0.02217756,0.26825866,-0.8287287572720818,0.9997541,-0.022175742,-0.0057988632,0.27221525,-0.16049820927912897,0.27200893,1.6891755,0.10490421178946363
2.7599999999999176,-0.01694844,0.25408104,-1.1994133923175279,0.99985635,-0.016947627,-0.00037991055,0.26964194,-0.3828316544858132,0.2590595,1.6087594,0.10490421178946363
2.7799999999999154,-0.012060228,0.23417147,-1.050400957178628,0.9999273,-0.012059935,0.004952013,0.2634244,-0.362371054036121,0.2533454,1.573275,0.10490421178946363
2.7999999999999132,-0.0075447257,0.2169991,-1.5503324743247793,0.9999715,-0.007544654,0.010162834,0.25753802,-0.6372927393467971,0.23468615,1.457401,0.10490421178946363
2.819999999999911,-0.0034510668,0.19190885,-1.5384382121055855,0.99999404,-0.00345106,0.015211954,0.24714556,-0.6723205320179232,0.22225592,1.3802092,0.10490421178946363
2.839999999999909,0.00014388481,0.16722517,-1.8255170027067873,1.0,0.00014388481,0.020047598,0.23617429,-0.8402375584673324,0.20327806,1.2623568,0.10490421178946363
2.8599999999999066,0.0032002435,0.13801037,-2.025844311530453,0.9999949,0.003200238,0.024636935,0.22244784,-0.9629678926264588,0.1835537,1.1398685,0.10490421178946363
2.8799999999999044,0.0056409277,0.10562597,-1.789731603084812,0.9999841,0.005640898,0.028932095,0.2067053,-0.8785823831808723,0.17113586,1.0627537,0.10490421178946363
2.899999999999902,0.0074720057,0.07716512,-0.9776773324299908,0.9999721,0.0074719363,0.03292585,0.19233811,-0.522737875657198,0.17238565,1.0705149,0.10490421178946363
2.9199999999999,0.00886388,0.062037777,-0.7092508304294194,0.9999607,0.008863764,0.03668913,0.18379298,-0.41291355565861354,0.16852508,1.0465407,0.10490421178946363
2.939999999999898,0.009996395,0.051354684,-0.5107196114070507,0.99995005,0.009996228,0.040299043,0.17704341,-0.33268905356558187,0.16518007,1.0257683,0.10490421178946363
