# This is CartPole simulation from 07.07.2021 at time 12:17:02
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.013898084,0.086200826,-0.5822724921186857,0.99990344,0.013897637,-0.10318587,0.09423592,-0.4034511670907894,0.07722503,0.47956744,-0.12188107921616828
0.22000000000000017,0.0155368615,0.078088395,-0.3613101042053953,0.9998793,0.015536237,-0.10136555,0.087646455,-0.3178164377495457,0.07425762,0.46113983,-0.12188107921616828
0.24000000000000019,0.017049246,0.07369048,-0.6968387164604781,0.9998547,0.01704842,-0.09966335,0.08245785,-0.4873701873528965,0.061233442,0.3802597,-0.12188107921616828
0.2600000000000002,0.018420564,0.06389099,-0.6192999828286374,0.99983037,0.018419523,-0.09809201,0.07449139,-0.46523894841132857,0.054015342,0.33543527,-0.12188107921616828
0.2800000000000002,0.019608662,0.05542739,-0.686643683853523,0.9998078,0.019607404,-0.0966765,0.066885345,-0.5080681678469513,0.044250004,0.27479252,-0.12188107921616828
0.3000000000000002,0.020617036,0.045916226,-0.623868712690273,0.99978745,0.020615576,-0.09541996,0.05857609,-0.48917423139705224,0.036557533,0.22702228,-0.12188107921616828
0.32000000000000023,0.021445448,0.037472114,-0.6189689786278746,0.99977005,0.021443805,-0.0943266,0.050574306,-0.49517394098534023,0.028068354,0.17430449,-0.12188107921616828
0.34000000000000025,0.022105923,0.029136963,-0.7582027009123037,0.9997557,0.022104122,-0.09339424,0.0424725,-0.5659608793044104,0.016568601,0.10289101,-0.12188107921616828
0.36000000000000026,0.022577528,0.018535642,-0.8289711597916536,0.99974513,0.02257561,-0.09263525,0.033209596,-0.6033683870450683,0.0053979643,0.033521358,-0.12188107921616828
0.3800000000000003,0.022825751,0.006766383,-0.8418963056058553,0.9997395,0.02282377,-0.092067495,0.023331806,-0.6119360240032293,-0.0050882334,-0.03159793,-0.12188107921616828
0.4000000000000003,0.02283637,-0.0052447496,-0.8306449799806254,0.9997393,0.022834385,-0.09169868,0.013311227,-0.6070288068802822,-0.0150992125,-0.09376611,-0.12188107921616828
0.4200000000000003,0.0226083,-0.017120793,-1.0352746339810905,0.9997444,0.022606375,-0.09152951,0.0033685022,-0.699285453591966,-0.0293934,-0.18253301,-0.12188107921616828
0.44000000000000034,0.022109624,-0.03241834,-0.8653948652700238,0.9997556,0.022107823,-0.09157397,-0.008087715,-0.6163028648303849,-0.037323304,-0.23177771,-0.12188107921616828
0.46000000000000035,0.021331608,-0.045033526,-0.6930641779777618,0.9997725,0.02132999,-0.09183429,-0.018188031,-0.5294099614890603,-0.04367608,-0.27122846,-0.12188107921616828
0.48000000000000037,0.020328235,-0.0549365,-0.7505643700511294,0.9997934,0.020326834,-0.09228276,-0.026867842,-0.5462034961407756,-0.0532357,-0.33059368,-0.12188107921616828
0.5000000000000003,0.019116957,-0.06590074,-0.6259972812852629,0.99981725,0.019115793,-0.09290751,-0.035824787,-0.4770523702086659,-0.059194703,-0.3675991,-0.12188107921616828
0.5200000000000004,0.01770555,-0.074962236,-0.2316989184001643,0.99984324,0.017704625,-0.09370036,-0.043651465,-0.2815917859683302,-0.058298334,-0.36203265,-0.12188107921616828
0.5400000000000004,0.016175162,-0.07770698,-0.03246638396694311,0.99986917,0.016174456,-0.094618484,-0.048278764,-0.17478649643405128,-0.058121618,-0.36093524,-0.12188107921616828
0.5600000000000004,0.014621024,-0.07731535,-0.01265423332296718,0.9998931,0.014620503,-0.095612094,-0.051157378,-0.15039962900636977,-0.05987046,-0.37179556,-0.12188107921616828
0.5800000000000004,0.01307723,-0.076717235,0.01400339686285782,0.99991447,0.013076858,-0.09665936,-0.05363653,-0.12295747404129119,-0.061074458,-0.3792724,-0.12188107921616828
0.6000000000000004,0.011549015,-0.07579875,-0.047323989654436266,0.9999333,0.011548758,-0.097751826,-0.055666134,-0.13621372614298646,-0.063653596,-0.39528883,-0.12188107921616828
0.6200000000000004,0.010028726,-0.07599961,0.19705197486054526,0.9999497,0.010028558,-0.09888703,-0.05791268,-0.008678240705426745,-0.060113057,-0.3733021,-0.12188107921616828
0.6400000000000005,0.008542848,-0.07231279,0.3660237465931612,0.9999635,0.0085427435,-0.10004674,-0.05807051,0.08382256292331308,-0.056019884,-0.3478835,-0.12188107921616828
0.6600000000000005,0.0071571735,-0.06595545,0.7121881434617816,0.99997437,0.0071571125,-0.101194836,-0.056712616,0.2570357306820554,-0.046749435,-0.290314,-0.12188107921616828
0.6800000000000005,0.0059535527,-0.05400422,0.4202324968892266,0.9999823,0.0059535173,-0.10228807,-0.05251653,0.13446978069811147,-0.047914352,-0.29754812,-0.12188107921616828
0.7000000000000005,0.0049420176,-0.046881728,0.44122888996443016,0.9999878,0.0049419976,-0.10331695,-0.050325368,0.15417175963824617,-0.044729713,-0.27777153,-0.12188107921616828
0.7200000000000005,0.0040760157,-0.039463412,0.1374104377553541,0.9999917,0.0040760045,-0.10429885,-0.04781006,0.02276371648747179,-0.04802908,-0.2982606,-0.12188107921616828
0.7400000000000005,0.0033095877,-0.037061125,0.11184712649670614,0.9999945,0.0033095817,-0.10525147,-0.04744541,0.018536763738080456,-0.047801845,-0.29684946,-0.12188107921616828
0.7600000000000006,0.0025868423,-0.035126988,-0.11201752210469562,0.99999666,0.0025868395,-0.106197454,-0.0471495,-0.0775096531848199,-0.051783193,-0.32157362,-0.12188107921616828
0.7800000000000006,0.0018667126,-0.036910105,0.02766655912084475,0.9999983,0.0018667115,-0.10715287,-0.04842625,-0.006099809077367168,-0.04982793,-0.30943143,-0.12188107921616828
0.8000000000000006,0.0011329108,-0.03646655,0.08986470404546203,0.99999934,0.0011329106,-0.10812242,-0.04853384,0.029768242294444507,-0.048278917,-0.29981208,-0.12188107921616828
0.8200000000000006,0.00041762242,-0.035058223,6.984681225916053e-05,0.99999994,0.00041762242,-0.10908838,-0.048053898,-0.00457477467771113,-0.049293578,-0.30611312,-0.12188107921616828
0.8400000000000006,-0.00028413458,-0.035171125,0.07111990802230313,0.99999994,-0.00028413458,-0.110050224,-0.048136145,0.03505005934798601,-0.04755142,-0.2952943,-0.12188107921616828
0.8600000000000007,-0.0009770903,-0.034174003,-0.029855087963251023,0.9999995,-0.0009770902,-0.11100738,-0.04756946,-0.004670187912815308,-0.048721075,-0.3025579,-0.12188107921616828
0.8800000000000007,-0.0016665263,-0.034881353,-0.06384014280498647,0.9999986,-0.0016665255,-0.111959554,-0.047653113,-0.013578583263970628,-0.04916719,-0.30532825,-0.12188107921616828
0.9000000000000007,-0.0023758553,-0.036201928,-0.19883191579877396,0.9999972,-0.002375853,-0.11291483,-0.047882825,-0.06884817971546132,-0.051849537,-0.32198563,-0.12188107921616828
0.9200000000000007,-0.0031335172,-0.039795507,0.024874572295929563,0.9999951,-0.003133512,-0.11388354,-0.049018025,0.041623978185076856,-0.047988243,-0.29800698,-0.12188107921616828
0.9400000000000007,-0.0039276797,-0.03979559,0.3702324659182297,0.9999923,-0.0039276695,-0.1148573,-0.048344687,0.20856849830751728,-0.03973441,-0.24675068,-0.12188107921616828
0.9600000000000007,-0.004666954,-0.03419591,0.38205624116502224,0.9999891,-0.004666937,-0.115790896,-0.04493715,0.22135178894582902,-0.035635702,-0.22129771,-0.12188107921616828
0.9800000000000008,-0.0052925353,-0.028436096,0.46687800594620515,0.999986,-0.0052925106,-0.11665428,-0.041319087,0.26666248713356594,-0.029863624,-0.1854531,-0.12188107921616828
1.0000000000000007,-0.0057894955,-0.021310141,1.2189054968316364,0.99998325,-0.0057894634,-0.11743806,-0.036957737,0.6182072459768695,-0.009546522,-0.0592839,-0.12188107921616828
1.0200000000000007,-0.006023725,-0.0018656943,0.5095541425439486,0.9999819,-0.0060236887,-0.1180784,-0.026837312,0.2938901119181605,-0.013806867,-0.08574065,-0.12188107921616828
1.0400000000000007,-0.005982172,0.0060142525,-0.21391693652801427,0.9999821,-0.0059821364,-0.11856817,-0.022024482,-0.03980850675786121,-0.023925759,-0.14857896,0.032611844004385035
1.0600000000000007,-0.0058985264,0.0020712565,-1.0367342789252838,0.9999826,-0.0058984924,-0.11901502,-0.022675315,-0.41987469474445627,-0.04171472,-0.2590484,0.032611844004385035
1.0800000000000007,-0.0060253786,-0.0153692225,-1.3622699192492527,0.9999818,-0.0060253423,-0.119535655,-0.029551692,-0.5689047641090168,-0.055441834,-0.3442938,0.032611844004385035
1.1000000000000008,-0.0065535433,-0.038228355,-1.2847385713270059,0.99997854,-0.0065534962,-0.12021766,-0.03887252,-0.5283281310154309,-0.06310104,-0.39185745,0.032611844004385035
1.1200000000000008,-0.007527229,-0.059952687,-1.150521006387989,0.9999717,-0.0075271577,-0.12107962,-0.04753358,-0.45724226957859077,-0.068686135,-0.4265409,0.032611844004385035
1.1400000000000008,-0.008914839,-0.079642676,-1.527969294930557,0.99996024,-0.00891472,-0.12210348,-0.05503494,-0.6178691449186692,-0.08349979,-0.5185337,0.032611844004385035
1.1600000000000008,-0.010757641,-0.1057088,-1.2514833339047373,0.9999421,-0.010757433,-0.123303056,-0.06517117,-0.4727602276987157,-0.08720611,-0.5415499,0.032611844004385035
1.1800000000000008,-0.013078922,-0.12749368,-0.9333227738887544,0.99991447,-0.01307855,-0.12468219,-0.072936274,-0.30368665510396753,-0.08738371,-0.54265285,0.032611844004385035
1.2000000000000008,-0.0157865,-0.14433326,-0.5370588489603852,0.99987537,-0.015785845,-0.1261896,-0.07793688,-0.09474730277065282,-0.08292005,-0.5149335,0.032611844004385035
1.2200000000000009,-0.018769037,-0.15495656,-0.06759764142017184,0.99982387,-0.018767934,-0.12776366,-0.07951905,0.1507341742672078,-0.07330346,-0.4552145,0.032611844004385035
1.2400000000000009,-0.021890476,-0.15815912,0.2161879876351267,0.9997604,-0.021888727,-0.12933011,-0.07708299,0.31212868858261383,-0.06336305,-0.39348456,0.032611844004385035
1.260000000000001,-0.025031993,-0.15696418,0.5138021746905485,0.9996867,-0.02502938,-0.13082206,-0.07200433,0.480182051372188,-0.05042287,-0.31312603,0.032611844004385035
1.280000000000001,-0.028103337,-0.15112828,1.2079519752601882,0.9996051,-0.028099637,-0.13218553,-0.06417308,0.8304510646198194,-0.026467443,-0.16436282,0.032611844004385035
1.300000000000001,-0.030948142,-0.13412687,1.4249463162116154,0.99952114,-0.030943202,-0.13333641,-0.050603908,0.9587232194172008,-0.006665942,-0.0413955,0.032611844004385035
1.320000000000001,-0.033419054,-0.113716945,-2.2530662969614963,0.9994416,-0.033412833,-0.13419539,-0.034930315,-0.7125606318465982,-0.06580606,-0.40865564,0.032611844004385035
1.340000000000001,-0.03607055,-0.15370025,-0.3079916410617867,0.99934953,-0.03606273,-0.13500807,-0.046624973,0.2097427007338333,-0.036045074,-0.22383991,0.032611844004385035
1.360000000000001,-0.039212693,-0.16217206,0.9106124032574598,0.9992313,-0.039202645,-0.13590723,-0.04322235,0.8024758543724874,-0.005683918,-0.03529713,0.032611844004385035
1.380000000000001,-0.04233092,-0.15094705,1.6971609411213249,0.9991042,-0.04231828,-0.13664357,-0.030113606,1.1961259803314808,0.025619928,0.15909976,0.032611844004385035
1.400000000000001,-0.04509995,-0.1270228,2.698932173469372,0.99898314,-0.045084663,-0.13705477,-0.010555156,1.6859047043071205,0.06782164,0.42117238,0.032611844004385035
1.420000000000001,-0.047230944,-0.0867909,2.7836741320223086,0.9988848,-0.047213387,-0.13699646,0.017030247,1.7466583297280869,0.098853335,0.6138792,0.032611844004385035
1.440000000000001,-0.048543755,-0.045165017,2.5950706436794526,0.998822,-0.048524693,-0.13637671,0.045619354,1.6732363373842438,0.1248154,0.7751036,0.032611844004385035
1.460000000000001,-0.049053825,-0.006557014,2.032365666405771,0.9987971,-0.049034156,-0.13519685,0.07301481,1.419218734957266,0.14137311,0.87792706,0.032611844004385035
1.480000000000001,-0.048881084,0.022949435,1.924093846042431,0.9988056,-0.04886162,-0.13350962,0.09625794,1.367986981257686,0.1627867,1.0109055,0.032611844004385035
1.500000000000001,-0.048134793,0.05081797,1.4953508419647157,0.99884176,-0.048116207,-0.1313657,0.11866818,1.1632142076084684,0.17639758,1.095429,0.032611844004385035
1.5200000000000011,-0.046898752,0.07183213,1.3906226593863424,0.9989005,-0.04688156,-0.1288063,0.13773029,1.1030113574765001,0.19307445,1.1989924,0.032611844004385035
1.5400000000000011,-0.045258187,0.09131249,1.0647249858533134,0.99897605,-0.045242738,-0.12587523,0.15581071,0.9367798333104895,0.20394796,1.2665168,0.032611844004385035
1.5600000000000012,-0.043279,0.10565798,0.781822427258118,0.9990636,-0.04326549,-0.12260914,0.17117245,0.7869985617243196,0.2127669,1.3212825,0.032611844004385035
1.5800000000000012,-0.041056976,0.11557797,0.9221141345810928,0.9991573,-0.041045442,-0.119059734,0.18408391,0.8299777972587107,0.22775437,1.4143547,0.032611844004385035
1.6000000000000012,-0.03861294,0.12801039,0.7994003151128097,0.9992546,-0.038603347,-0.11524522,0.19770138,0.7495103919915878,0.23788813,1.4772853,0.032611844004385035
1.6200000000000012,-0.035938565,0.13867123,0.44578732085163464,0.9993543,-0.035930827,-0.111171216,0.21000347,0.5602944947318005,0.24176629,1.5013686,0.032611844004385035
1.6400000000000012,-0.03310614,0.1437857,0.48464796374622765,0.99945205,-0.033100095,-0.10688141,0.21920863,0.5504475477357859,0.25055394,1.5559399,0.032611844004385035
1.6600000000000013,-0.030163892,0.14977677,0.535488325361871,0.9995451,-0.030159317,-0.102409065,0.22825359,0.5450609490616738,0.25937256,1.6107036,0.032611844004385035
1.6800000000000013,-0.027092293,0.15685304,0.7022418325602828,0.999633,-0.02708898,-0.09775667,0.23721157,0.5918587234346078,0.27044562,1.6794673,0.032611844004385035
1.7000000000000013,-0.023851022,0.1669292,0.41525073153042397,0.99971557,-0.02384876,-0.092917636,0.24693756,0.42786820707676815,0.27279773,1.6940739,0.032611844004385035
1.7200000000000013,-0.020452518,0.17259267,0.18754934194395256,0.99979085,-0.020451091,-0.08791029,0.2539797,0.2896259490425968,0.27356046,1.6988105,0.032611844004385035
1.7400000000000013,-0.01697558,0.17480914,0.1974761706441734,0.99985594,-0.016974764,-0.082784176,0.25875893,0.2601069401133146,0.27690563,1.719584,0.032611844004385035
1.7600000000000013,-0.013451187,0.17746575,-0.33376084418783225,0.9999095,-0.013450781,-0.07756722,0.26305518,-0.019275635077656977,0.26850024,1.6673865,0.032611844004385035
1.7800000000000014,-0.009957049,0.17169708,-0.15741909506050356,0.9999504,-0.009956884,-0.07230901,0.26277623,0.027632577097517742,0.27012247,1.6774606,0.032611844004385035
1.8000000000000014,-0.006548716,0.16906461,-0.11894533536338665,0.99997854,-0.006548669,-0.06704887,0.26326448,0.011888559820419324,0.2697111,1.674906,0.032611844004385035
1.8200000000000014,-0.0031854787,0.1673148,0.19052925651966132,0.99999493,-0.0031854734,-0.06178148,0.26349434,0.12148672523949003,0.2746844,1.7057902,0.032611844004385035
1.8400000000000014,0.00019365599,0.17089006,0.028717103023161765,1.0,0.00019365599,-0.05649197,0.26551896,0.013820430835339664,0.2717034,1.687278,0.032611844004385035
1.8600000000000014,0.0036199465,0.17208862,-0.18394362878185996,0.99999344,0.0036199386,-0.05117918,0.265781,-0.11777589347108766,0.26584202,1.6508789,0.032611844004385035
1.8800000000000014,0.007037695,0.17007066,-0.06202116456896427,0.99997526,0.007037637,-0.045882195,0.26388806,-0.0951485175640058,0.26472744,1.6439574,0.032611844004385035
1.9000000000000015,0.010436,0.17030649,-0.5102715733665653,0.9999455,0.010435811,-0.040619448,0.26236537,-0.335065821611582,0.25216636,1.5659531,0.032611844004385035
1.9200000000000015,0.0137688,0.16345808,-0.23079363819434293,0.9999052,0.013768365,-0.035425507,0.25691342,-0.23906945567177432,0.25072747,1.5570177,0.032611844004385035
1.9400000000000015,0.0170106,0.16141927,-0.9044351612920917,0.99985534,0.01700978,-0.030325271,0.2530323,-0.5813953381794966,0.23115432,1.4354683,0.032611844004385035
1.9600000000000015,0.020105237,0.14858018,-0.9912383763965784,0.9997979,0.020103883,-0.025357392,0.24354424,-0.651984792120422,0.21810426,1.3544275,0.032611844004385035
1.9800000000000015,0.022930253,0.13450344,-1.7905079240472581,0.9997371,0.022928244,-0.020590574,0.23289742,-1.04837050597773,0.18921106,1.1750007,0.032611844004385035
2.0000000000000013,0.02534681,0.10748465,-1.9615596582840464,0.9996788,0.025344096,-0.016100084,0.21575566,-1.1513836741290255,0.16692448,1.036601,0.032611844004385035
2.019999999999999,0.027196068,0.077735476,-1.44985152952474,0.9996302,0.027192716,-0.011968929,0.1969211,-0.9341148973472427,0.15737054,0.977271,0.032611844004385035
2.039999999999997,0.028532302,0.05639226,-1.648989707851699,0.99959296,0.028528431,-0.008179763,0.18163873,-1.0393759588941058,0.13694544,0.8504312,0.032611844004385035
2.0599999999999947,0.029409919,0.0317986,-1.52363287096981,0.99956757,0.02940568,-0.0047131013,0.16462786,-0.9905762743416152,0.12172255,0.75589705,0.032611844004385035
2.0799999999999925,0.029815534,0.009224608,-1.922240508116273,0.9995555,0.029811116,-0.001578883,0.14841107,-1.1786692704303536,0.09666703,0.6003023,0.12008057787104469
2.0999999999999903,0.029705593,-0.019946614,-5.2317652921432405,0.9995588,0.029701225,0.0012009006,0.12910888,-2.7038240931650974,0.008259803,0.051293377,0.12008057787104469
2.119999999999988,0.02848225,-0.10349985,-4.259091306351728,0.9995944,0.0284784,0.0033507585,0.084820844,-2.2445207296711787,-0.016198315,-0.10059153,0.12008057787104469
2.139999999999986,0.025740998,-0.17155316,-2.136910829485859,0.9996687,0.025738155,0.0046881926,0.048037797,-1.2401579973469183,-0.00834978,-0.051852133,0.12008057787104469
2.1599999999999837,0.021975376,-0.2053134,-0.3755137130600276,0.99975854,0.021973606,0.0054504685,0.027690534,-0.3916921592792511,0.00931694,0.057858195,0.12008057787104469
2.1799999999999815,0.017813884,-0.21063018,0.9086338121849309,0.99984133,0.017812941,0.005941417,0.021232843,0.24095743165807704,0.03146589,0.19540319,0.12008057787104469
2.1999999999999793,0.013749526,-0.19523944,1.8315404986663093,0.99990547,0.013749093,0.006404356,0.025135743,0.7063824481734834,0.05665465,0.3518254,0.12008057787104469
2.219999999999977,0.010139177,-0.16496967,1.7871302115264984,0.9999486,0.010139002,0.007019784,0.03666454,0.721742414740204,0.069330834,0.4305445,0.12008057787104469
2.239999999999975,0.0071262484,-0.13558058,2.1562140371887195,0.9999746,0.007126188,0.007868279,0.048451062,0.9217981929889526,0.09055456,0.56234384,0.12008057787104469
2.2599999999999727,0.0047594905,-0.100251645,2.1549080954710376,0.9999887,0.0047594723,0.008984523,0.06352012,0.9449151685187976,0.10712242,0.6652302,0.12008057787104469
2.2799999999999705,0.0030988753,-0.06497957,1.8693893955881424,0.9999952,0.0030988704,0.010405885,0.07897508,0.8301356394740348,0.11783166,0.73173463,0.12008057787104469
2.2999999999999683,0.0020981163,-0.034368776,2.044412254735404,0.9999978,0.0020981147,0.012118034,0.09255751,0.9210528254923875,0.13585514,0.8436604,0.12008057787104469
2.319999999999966,0.0017378175,-0.00083859003,-2.1388588385012475,0.9999985,0.0017378166,0.014116404,0.10763535,-1.0027191678262564,0.0646211,0.40129703,0.12008057787104469
2.339999999999964,0.0013797225,-0.035767812,-1.2650592150564977,0.99999905,0.001379722,0.016108794,0.09121269,-0.5970375345791143,0.06614564,0.41076446,0.12008057787104469
2.3599999999999617,0.00046184906,-0.056547217,-0.7363246277654827,0.9999999,0.00046184903,0.017837554,0.08142697,-0.3446764722002751,0.067574315,0.4196365,0.12008057787104469
2.3799999999999595,-0.00078791357,-0.068817206,-0.37084991019887364,0.9999997,-0.0007879135,0.019410921,0.07577006,-0.16417189412290598,0.07000189,0.43471175,0.12008057787104469
2.3999999999999573,-0.002225438,-0.075243995,-0.08857548029028432,0.9999975,-0.002225436,0.020899992,0.07306685,-0.020081833483185374,0.07381637,0.45839965,0.12008057787104469
2.419999999999955,-0.0037471156,-0.07718154,0.29323720533687186,0.99999297,-0.0037471068,0.02235803,0.07272218,0.17077083787962033,0.08215042,0.5101541,0.12008057787104469
2.439999999999953,-0.00524718,-0.07298599,0.644281418674646,0.99998623,-0.0052471557,0.023839686,0.07550286,0.34732382665917727,0.09303045,0.5777191,0.12008057787104469
2.4599999999999507,-0.0066077425,-0.06313447,0.53399839644662,0.9999782,-0.0066076946,0.02540519,0.08117597,0.30999393675697223,0.0972219,0.603748,0.12008057787104469
2.4799999999999485,-0.007789274,-0.055154562,1.1516451760777588,0.99996966,-0.0077891955,0.027078198,0.08623973,0.6063444374448341,0.11581049,0.71918315,0.12008057787104469
2.4999999999999463,-0.008712761,-0.037108198,0.9257080641741631,0.99996203,-0.008712651,0.02889987,0.09615876,0.5115477701158225,0.12172329,0.75590163,0.12008057787104469
2.519999999999944,-0.009311446,-0.022761282,0.612614081534273,0.99995667,-0.009311312,0.030904792,0.10452897,0.3733419865673728,0.12408007,0.77053726,0.12008057787104469
2.539999999999942,-0.009673197,-0.013532855,0.8262265817137547,0.9999532,-0.009673046,0.033055034,0.11063865,0.4754706986226846,0.13493997,0.83797723,0.12008057787104469
2.5599999999999397,-0.009816169,-0.0007923289,0.8742055593570542,0.99995184,-0.009816011,0.03534382,0.11842291,0.4991706655647673,0.14396426,0.89401805,0.12008057787104469
2.5799999999999375,-0.009696433,0.012776812,0.9916346036355536,0.999953,-0.0096962815,0.037792087,0.12659799,0.5523106996262848,0.1546982,0.9606758,0.12008057787104469
2.5999999999999353,-0.009286182,0.028336726,1.129134347964714,0.9999569,-0.009286049,0.040412366,0.13564622,0.6118775677080349,0.16659608,1.0345616,0.12008057787104469
2.619999999999933,-0.008542219,0.046247113,1.2022226303660009,0.9999635,-0.008542115,0.043223158,0.14567332,0.638518607432681,0.17799073,1.1053225,0.12008057787104469
2.639999999999931,-0.0074276426,0.065487705,1.1203532735159816,0.9999724,-0.007427574,0.046238765,0.1561405,0.5901297705767785,0.1864334,1.1577514,0.12008057787104469
2.6599999999999286,-0.0059404396,0.083552554,0.8258308063053559,0.99998236,-0.0059404047,0.049456004,0.16581921,0.44006917971498277,0.18946949,1.1766055,0.12008057787104469
2.6799999999999264,-0.004138001,0.096979715,0.6928475757092432,0.9999914,-0.004137989,0.052842837,0.17304404,0.3612950739192323,0.19319232,1.1997243,0.12008057787104469
2.6999999999999242,-0.0020872133,0.10842209,0.4248215058964257,0.9999978,-0.0020872117,0.056361593,0.17898153,0.2178254552531578,0.19267207,1.1964936,0.12008057787104469
2.719999999999922,0.00015069226,0.11567696,0.10439598356415283,1.0,0.00015069226,0.05997618,0.18257166,0.04831392390694477,0.18857104,1.1710261,0.12008057787104469
2.73999999999992,0.0024835733,0.11788241,-0.30947279622756574,0.9999969,0.0024835707,0.06363547,0.18338712,-0.16526457706943795,0.1796463,1.1156036,0.12008057787104469
2.7599999999999176,0.004795425,0.11349302,-0.5461586351339323,0.9999885,0.004795407,0.067276925,0.18070512,-0.29708318844548876,0.1708342,1.0608804,0.12008057787104469
2.7799999999999154,0.006982531,0.105384044,-0.2942988479421762,0.9999756,0.006982474,0.07084367,0.1758633,-0.20259243379814393,0.17001763,1.0558095,0.12008057787104469
2.7999999999999132,0.009048491,0.10153841,-0.7584555636337605,0.99995905,0.009048367,0.07432867,0.17256737,-0.436826637271342,0.15598008,0.96863633,0.12008057787104469
2.819999999999911,0.01096411,0.090227865,-0.656242336968651,0.9999399,0.01096389,0.07771029,0.16543442,-0.40868588595930905,0.14985146,0.9305776,0.12008057787104469
2.839999999999909,0.012670431,0.08069336,-0.671956955910105,0.9999197,0.012670092,0.08095374,0.15876003,-0.43281447425443814,0.14184909,0.8808828,0.12008057787104469
2.8599999999999066,0.014184069,0.070993125,-0.466683252080654,0.9998994,0.014183593,0.084059834,0.15168852,-0.35320687031986286,0.13812526,0.85775787,0.12008057787104469
2.8799999999999044,0.015536961,0.064734,-0.3557912178848913,0.9998793,0.015536336,0.08703723,0.14591877,-0.3154681382893202,0.13385433,0.8312354,0.12008057787104469
2.899999999999902,0.016782846,0.06037082,-0.04196149072428224,0.99985915,0.016782058,0.08990525,0.14076583,-0.18311666157175516,0.13448139,0.8351294,0.12008057787104469
2.9199999999999,0.01799209,0.061229777,-0.13055905294861253,0.9998382,0.01799112,0.092691354,0.13777965,-0.23580615134682598,0.12898818,0.80101657,0.12008057787104469
2.939999999999898,0.01920488,0.06073332,-0.14930229424128721,0.9998156,0.019203698,0.09540932,0.13393073,-0.25635539031665655,0.12406156,0.7704223,0.12008057787104469
2.9599999999998956,0.02040525,0.060021106,-0.7804116767913701,0.9997918,0.020403834,0.098047026,0.12974516,-0.5590444553349317,0.106082946,0.6587751,0.12008057787104469
2.9799999999998934,0.021490946,0.049053535,-0.8062652105762607,0.9997691,0.021489292,0.10055262,0.12060198,-0.5817844871429759,0.09565897,0.59404224,0.12008057787104469
