# This is CartPole simulation from 07.07.2021 at time 12:14:05
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7600000000000006,-0.00436663,0.06684999,0.06820273877679021,0.99999046,-0.0043666163,0.13484496,0.06332287,0.0752399669436692,0.06830046,0.42414588,0.15034867045862266
0.7800000000000006,-0.0030191022,0.06790992,-0.13742313231544911,0.99999547,-0.0030190975,0.13612354,0.06456905,-0.032723896179641464,0.064630486,0.40135533,0.15034867045862266
0.8000000000000006,-0.0016826581,0.06570766,-0.0957921271680792,0.99999857,-0.0016826573,0.13740978,0.06404724,-0.0266813499622993,0.06429104,0.39924735,0.15034867045862266
0.8200000000000006,-0.00038307824,0.06428174,-0.3314972302891872,0.99999994,-0.00038307824,0.13868652,0.06362396,-0.14807171219603846,0.058314506,0.3621331,0.15034867045862266
0.8400000000000006,0.0008508137,0.059086513,-0.3837633402032166,0.99999964,0.0008508136,0.1399354,0.061212275,-0.18433780384270665,0.0541457,0.33624482,0.15034867045862266
0.8600000000000007,0.0019728553,0.0531081,-0.40334229567167446,0.99999803,0.0019728541,0.14113024,0.058205567,-0.20445497940847215,0.050103314,0.31114158,0.15034867045862266
0.8800000000000007,0.0029725449,0.046870384,-0.2277448743850365,0.9999956,0.0029725404,0.14226171,0.05486815,-0.1334316957442302,0.04983568,0.30947956,0.15034867045862266
0.9000000000000007,0.0038758512,0.04356215,-0.07434070415502528,0.9999925,0.0038758414,0.1433378,0.052692663,-0.07164740239610574,0.05034408,0.31263673,0.15034867045862266
0.9200000000000007,0.004737838,0.042824384,-0.07818202517946048,0.9999888,0.0047378205,0.14438026,0.051528405,-0.08188474286444071,0.0486435,0.30207613,0.15034867045862266
0.9400000000000007,0.0055848085,0.04208709,-0.18950728187391816,0.9999844,0.0055847797,0.14539777,0.050196335,-0.1415078216001676,0.04454801,0.27664313,0.15034867045862266
0.9600000000000007,0.0063995766,0.039587244,-0.10751077246225144,0.9999795,0.006399533,0.14637908,0.047887627,-0.11175027819164009,0.04348312,0.27003017,0.15034867045862266
0.9800000000000008,0.007177754,0.038483914,0.0975644976336328,0.99997425,0.0071776924,0.14731899,0.046065778,-0.024892902118920066,0.0454895,0.2824898,0.15034867045862266
1.0000000000000007,0.007966968,0.04079758,-0.7132632556214595,0.9999683,0.007966884,0.14823636,0.045666255,-0.4062699263202643,0.027857002,0.17299198,0.15034867045862266
1.0200000000000007,0.008673179,0.029890867,-0.8788545417594136,0.9999624,0.00867307,0.14908478,0.03902105,-0.4896718214402879,0.017273426,0.107267976,0.15034867045862266
1.0400000000000007,0.00913483,0.016278787,-0.13010451718311164,0.9999583,0.009134703,0.14978693,0.031007614,-0.14933732142619435,0.024393529,0.15148382,0.0004533459878465493
1.0600000000000007,0.009443876,0.014918904,0.9719897789708388,0.9999554,0.009443736,0.15038323,0.028565332,0.35551517306883096,0.044621915,0.27710208,0.0004533459878465493
1.0800000000000007,0.009902075,0.031642526,1.2041038981558645,0.99995095,0.009901913,0.15101142,0.03439125,0.45823633357658894,0.055171195,0.34261313,0.0004533459878465493
1.1000000000000008,0.010732436,0.052276,1.2400502996844989,0.9999424,0.01073223,0.15177257,0.04190303,0.4669608462445859,0.06318621,0.39238638,0.0004533459878465493
1.1200000000000008,0.011982029,0.073648795,0.3401848515687082,0.99992824,0.011981742,0.15268534,0.049562026,0.0403020893907928,0.051715832,0.3211553,0.0004533459878465493
1.1400000000000008,0.013516185,0.0804568,0.26454049331731977,0.9999087,0.013515773,0.1536831,0.050237693,-0.00951090681246966,0.050072215,0.31094846,0.0004533459878465493
1.1600000000000008,0.015175213,0.08617161,0.11943787587715415,0.99988484,0.015174631,0.15468644,0.05009897,-0.09257907072215296,0.04609176,0.28622985,0.0004533459878465493
1.1800000000000008,0.01692617,0.089659765,-0.23754554112459766,0.99985677,0.016925361,0.15567371,0.048600983,-0.27424146420364803,0.036276825,0.22527908,0.0004533459878465493
1.2000000000000008,0.018690629,0.08744602,-0.2869465981188268,0.99982536,0.018689541,0.15660197,0.04412848,-0.3143615602564263,0.029799359,0.18505402,0.0004533459878465493
1.2200000000000009,0.020403618,0.08454939,-0.7277897550690866,0.99979186,0.020402202,0.15743436,0.03899845,-0.5344164765369452,0.014548359,0.090345316,0.0004533459878465493
1.2400000000000009,0.021988843,0.07454665,-0.31313017964002093,0.99975824,0.021987071,0.15812899,0.030263765,-0.3589961656446162,0.0134382695,0.08345165,0.0004533459878465493
1.260000000000001,0.023440786,0.071421415,-0.3413267670146977,0.9997253,0.02343864,0.15867695,0.024400052,-0.3862947895965666,0.00613626,0.038106173,0.0004533459878465493
1.280000000000001,0.02482626,0.06793294,-0.6921153772705464,0.99969184,0.02482371,0.15910329,0.0180886,-0.5616551272237658,-0.008288627,-0.05147237,0.0004533459878465493
1.300000000000001,0.026086384,0.058786698,2.4506838388825174,0.9996598,0.026083427,0.15937534,0.008904358,0.8746313317770688,0.04695954,0.29161876,0.0004533459878465493
1.320000000000001,0.02766652,0.101215415,0.9913627815272789,0.9996173,0.02766299,0.15969333,0.023241902,0.18702330866411215,0.030534195,0.18961735,0.0004533459878465493
1.340000000000001,0.029863475,0.120022,0.5035304803767563,0.9995541,0.029859036,0.1601882,0.026326565,-0.059153616158570115,0.022466678,0.13951807,0.0004533459878465493
1.360000000000001,0.032359913,0.13108006,-0.2584672116304164,0.9994765,0.032354265,0.16070543,0.02538326,-0.4348261318907376,0.004434514,0.027538331,0.0004533459878465493
1.380000000000001,0.03495697,0.12988652,-1.1820136281672846,0.99938905,0.03494985,0.16114375,0.018289473,-0.8862209766962378,-0.023296157,-0.14466913,0.0004533459878465493
1.400000000000001,0.037383538,0.113749936,-1.7377761338250266,0.9993013,0.03737483,0.16136798,0.0038024145,-1.166632411115131,-0.050864473,-0.31586838,0.0004533459878465493
1.420000000000001,0.039399173,0.088623054,-2.050464554378267,0.99922395,0.03938898,0.16125762,-0.015280713,-1.3310719160360187,-0.07787753,-0.48361945,0.0004533459878465493
1.440000000000001,0.040862568,0.05842072,-1.5349195179264283,0.99916524,0.040851198,0.16073932,-0.037062433,-1.1081674424346575,-0.09016277,-0.5599108,0.0004533459878465493
1.460000000000001,0.041804314,0.036655474,-1.8787527828689348,0.9991263,0.04179214,0.15982096,-0.055199724,-1.2763546448208996,-0.116315015,-0.72231627,0.0004533459878465493
1.480000000000001,0.04225568,0.009235395,-1.3133620892048867,0.99910736,0.04224311,0.15851294,-0.0760963,-1.020422451987608,-0.12614778,-0.7833777,0.0004533459878465493
1.500000000000001,0.042248644,-0.008996547,-1.0683092018930151,0.99910766,0.042236075,0.15682787,-0.09280683,-0.9075891949405853,-0.13812579,-0.8577612,0.0004533459878465493
1.5200000000000011,0.04191575,-0.02328822,-1.282591468581496,0.99912167,0.041903477,0.1548266,-0.10767313,-1.0033541628295917,-0.15759932,-0.97869176,0.0004533459878465493
1.5400000000000011,0.041262295,-0.04117799,-1.3135909283489178,0.99914885,0.041250587,0.15251267,-0.124110945,-1.0114748325928324,-0.17470984,-1.0849482,0.0004533459878465493
1.5600000000000012,0.0402454,-0.0597011,-1.170651238445654,0.9991903,0.040234536,0.1498687,-0.14068551,-0.9358023402825565,-0.18816337,-1.1684946,0.0004533459878465493
1.5800000000000012,0.038880058,-0.07603676,-0.9598909642648972,0.9992443,0.038870264,0.14690529,-0.15602453,-0.8253971761225329,-0.19877002,-1.2343618,0.0004533459878465493
1.6000000000000012,0.03722076,-0.089090824,-1.283722338614221,0.9993074,0.037212167,0.14365275,-0.16955866,-0.9585936009753889,-0.21849093,-1.3568287,0.0004533459878465493
1.6200000000000012,0.03524759,-0.10763586,-1.2545805504770413,0.99937886,0.035240293,0.14010821,-0.18527712,-0.9260011046008774,-0.23295473,-1.4466488,0.0004533459878465493
1.6400000000000012,0.032906916,-0.12593266,-0.8716691393619342,0.9994586,0.032900978,0.1362545,-0.20046562,-0.7266785246987311,-0.23934475,-1.4863309,0.0004533459878465493
1.6600000000000013,0.030260138,-0.13820909,-0.9593957964717057,0.9995422,0.03025552,0.13212886,-0.21239328,-0.741278519610576,-0.2520244,-1.5650716,0.0004533459878465493
1.6800000000000013,0.027352396,-0.15217882,-1.4666284496122917,0.9996259,0.027348986,0.12776232,-0.22456264,-0.9467331740724897,-0.273533,-1.6986399,0.0004533459878465493
1.7000000000000013,0.024082582,-0.17474604,-1.326738171983456,0.99971,0.024080254,0.12311953,-0.2401,-0.8504216079987318,-0.28486553,-1.769015,0.0004533459878465493
1.7200000000000013,0.020381894,-0.1953662,-0.8759950268164798,0.9997923,0.020380482,0.11818136,-0.2540646,-0.6065887760700384,-0.28792208,-1.7879962,0.0004533459878465493
1.7400000000000013,0.016338848,-0.20896864,-0.5413767807301901,0.99986655,0.016338121,0.11300287,-0.26403987,-0.41285698317126546,-0.28914255,-1.7955753,0.0004533459878465493
1.7600000000000013,0.012075231,-0.21745421,0.2012480487801511,0.9999271,0.012074938,0.10765582,-0.27084503,-0.02887933233640215,-0.2785443,-1.7297602,0.0004533459878465493
1.7800000000000014,0.007758652,-0.2141306,0.7974302879379743,0.9999699,0.007758574,0.10223406,-0.27136314,0.2882640024547337,-0.2645343,-1.642758,0.0004533459878465493
1.8000000000000014,0.0036021126,-0.20135355,0.9680293431076047,0.9999935,0.003602105,0.09685263,-0.2666864,0.40783657580996713,-0.25412855,-1.5781382,0.0004533459878465493
1.8200000000000014,-0.00027309955,-0.18604763,1.1164443479617456,0.99999994,-0.00027309955,0.09158388,-0.26004887,0.5144669953691032,-0.24232,-1.5048072,0.0004533459878465493
1.8400000000000014,-0.003819778,-0.16854428,1.2526903077469635,0.9999927,-0.0038197688,0.086464934,-0.2516618,0.6123055964925584,-0.22914028,-1.4229611,0.0004533459878465493
1.8600000000000014,-0.0069957315,-0.14900844,1.7950417643510133,0.9999755,-0.006995674,0.0815294,-0.24166879,0.8936965492127957,-0.20607464,-1.2797235,0.0004533459878465493
1.8800000000000014,-0.009695159,-0.12074621,2.015637320065659,0.99995303,-0.0096950075,0.07683874,-0.22706315,1.0222721254723197,-0.18521008,-1.1501546,0.0004533459878465493
1.9000000000000015,-0.01179459,-0.08895843,1.7634464590361085,0.99993044,-0.011794317,0.07246078,-0.21034582,0.9271273670564519,-0.17230162,-1.069993,0.0004533459878465493
1.9200000000000015,-0.013298786,-0.061333757,0.9630731510002475,0.99991155,-0.013298394,0.068402,-0.19518016,0.5734318171076734,-0.17265889,-1.0722117,0.0004533459878465493
1.9400000000000015,-0.014378512,-0.04682931,0.9351737843845551,0.99989665,-0.014378017,0.06459001,-0.18580155,0.5713853315297817,-0.16311115,-1.0129203,0.0004533459878465493
1.9600000000000015,-0.015172748,-0.032804936,0.9077293527737532,0.9998849,-0.015172166,0.060965274,-0.17645343,0.5667388421428485,-0.15372851,-0.9546541,0.0004533459878465493
1.9800000000000015,-0.015690912,-0.01923314,-0.03982306636708903,0.9998769,-0.015690267,0.057526775,-0.16717848,0.13530655022722388,-0.16366109,-1.0163354,0.0004533459878465493
2.0000000000000013,-0.016089095,-0.021176837,-0.19770176058416503,0.9998706,-0.0160884,0.054204818,-0.1649667,0.06642012651754732,-0.16448265,-1.0214373,0.0004533459878465493
2.019999999999999,-0.01655161,-0.02574727,-0.4208362594990096,0.999863,-0.016550854,0.050916072,-0.1638836,-0.03195048908010057,-0.16778108,-1.0419205,0.0004533459878465493
2.039999999999997,-0.017141525,-0.034030043,-0.4422589968796647,0.9998531,-0.017140685,0.04763326,-0.16441256,-0.03615800886206145,-0.16847667,-1.0462401,0.0004533459878465493
2.0599999999999947,-0.017900955,-0.04274402,-0.8358611636017979,0.9998398,-0.0179,0.044339187,-0.16501218,-0.21024929220697952,-0.1768868,-1.098467,0.0004533459878465493
2.0799999999999925,-0.01889813,-0.05800477,-0.27342269382819695,0.9998214,-0.018897004,0.041005276,-0.1684649,0.058543830467028025,-0.16824685,-1.0448129,-0.1409128985711001
2.0999999999999903,-0.020111341,-0.06418673,0.014091660985828479,0.99979776,-0.020109985,0.037645273,-0.16751851,0.202880002106927,-0.1607082,-0.99799794,-0.1409128985711001
2.119999999999988,-0.02140287,-0.065775186,1.4035023893653942,0.99977094,-0.021401236,0.03432726,-0.1642095,0.855965898356055,-0.12783556,-0.7938588,-0.1409128985711001
2.139999999999986,-0.02250456,-0.044695012,1.8238454215350237,0.9997468,-0.02250266,0.031179843,-0.15020455,1.0608582202880712,-0.10424088,-0.6473359,-0.1409128985711001
2.1599999999999837,-0.023117429,-0.016721502,2.018744577820365,0.9997328,-0.02311537,0.028345313,-0.1328394,1.1571325241618664,-0.08213667,-0.5100687,-0.1409128985711001
2.1799999999999815,-0.023139296,0.014516503,2.1732493389068415,0.9997323,-0.02313723,0.025873508,-0.113891564,1.2290222276648808,-0.059549827,-0.36980444,-0.1409128985711001
2.1999999999999793,-0.022511,0.048416134,1.8221069410608945,0.9997466,-0.022509098,0.023792192,-0.09375974,1.0614753059299982,-0.046578165,-0.2892504,-0.1409128985711001
2.219999999999977,-0.021259844,0.07674992,1.6654748863216822,0.99977404,-0.021258242,0.022086764,-0.076364905,0.9773872767555678,-0.032678653,-0.20293443,-0.1409128985711001
2.239999999999975,-0.01946589,0.10273099,1.4233553559162755,0.9998105,-0.01946466,0.020715822,-0.060341347,0.8485334313182268,-0.022227816,-0.13803475,-0.1409128985711001
2.2599999999999727,-0.017189683,0.12498994,1.447816279071963,0.99985224,-0.017188838,0.019644776,-0.04642275,0.8377668932700199,-0.008635456,-0.05362618,-0.1409128985711001
2.2799999999999705,-0.014462917,0.14791828,1.092598424853194,0.9998954,-0.014462413,0.01885041,-0.03267582,0.6476019849948742,-0.0033255916,-0.020651923,-0.1409128985711001
2.2999999999999683,-0.011332714,0.16532966,7.4954376359845645,0.9999358,-0.011332472,0.018300606,-0.022038655,3.5679537516038464,0.13889354,0.8625289,-0.1409128985711001
2.319999999999966,-0.0068285856,0.28801227,3.390506613280002,0.9999767,-0.0068285326,0.018430477,0.03643216,1.6336750053704487,0.11120598,0.69058913,-0.1409128985711001
2.339999999999964,-0.0005226192,0.34426406,0.7578038900405811,0.9999999,-0.0005226192,0.019420648,0.063248456,0.35935718038039793,0.08081955,0.5018894,-0.1409128985711001
2.3599999999999617,0.006491306,0.35808077,-1.2901004948179953,0.99997896,0.00649126,0.02074347,0.069205545,-0.6530043758952249,0.040892396,0.25394177,-0.1409128985711001
2.3799999999999595,0.013457379,0.3389283,-2.6369854242867974,0.99990946,0.013456973,0.022023594,0.058585327,-1.3424139949411915,-0.0014141364,-0.008781787,-0.1409128985711001
2.3999999999999573,0.019827576,0.29815742,-3.03768922211524,0.9998034,0.019826278,0.022981068,0.03667038,-1.5903388337540927,-0.03533528,-0.21943209,-0.1409128985711001
2.419999999999955,0.025320102,0.2511406,-3.378535120449929,0.99967945,0.025317397,0.023460558,0.010686625,-1.8022290375821512,-0.07173798,-0.44549286,-0.1409128985711001
2.439999999999953,0.029819086,0.19876458,-3.985692515465951,0.99955547,0.029814668,0.023386441,-0.018777242,-2.127275625990409,-0.11673432,-0.7249201,-0.1409128985711001
2.4599999999999507,0.033174213,0.13656428,-3.8186790804295185,0.9994498,0.03316813,0.022671016,-0.053575803,-2.084313902453627,-0.15053287,-0.93480915,-0.1409128985711001
2.4799999999999485,0.035312075,0.07709925,-3.4628984942331154,0.9993766,0.035304736,0.021266414,-0.08768403,-1.9422476275196372,-0.1790888,-1.1121415,-0.1409128985711001
2.4999999999999463,0.03631711,0.023381177,-3.2935136600315422,0.9993406,0.036309127,0.01920229,-0.119478166,-1.8748496029781636,-0.2085773,-1.2952651,-0.1409128985711001
2.519999999999944,0.036274094,-0.027708378,-2.5301550440888207,0.99934214,0.03626614,0.016512996,-0.1501799,-1.5231558567094072,-0.22407965,-1.3915347,-0.1409128985711001
2.539999999999942,0.035330202,-0.06650207,-2.1757308483754887,0.99937594,0.035322852,0.013265841,-0.1751322,-1.350977225031386,-0.24174461,-1.501234,-0.1409128985711001
2.5599999999999397,0.03366585,-0.09972091,-1.5687544397939375,0.99943334,0.03365949,0.009547118,-0.19727261,-1.055182838281493,-0.25092685,-1.5582558,-0.1409128985711001
2.5799999999999375,0.031432733,-0.12325673,-1.2782976977415115,0.99950606,0.03142756,0.005432843,-0.21457528,-0.8996242953360412,-0.26145354,-1.6236265,-0.1409128985711001
2.5999999999999353,0.028773874,-0.14230144,-1.1461080050036128,0.99958605,0.028769903,0.0009973597,-0.229335,-0.8128044627396098,-0.2724554,-1.691948,-0.1409128985711001
2.619999999999933,0.0257537,-0.15946355,-0.9370532987201685,0.9996684,0.025750853,-0.0037194588,-0.2426767,-0.6869892208700654,-0.28023174,-1.7402391,-0.1409128985711001
2.639999999999931,0.02242204,-0.17350303,-0.6110122998691211,0.99974865,0.02242016,-0.008683016,-0.25396132,-0.5041677662749462,-0.2833218,-1.7594284,-0.1409128985711001
2.6599999999999286,0.018859992,-0.18251316,-0.1133904292851103,0.99982214,0.018858874,-0.013843049,-0.2622546,-0.23995784114539417,-0.27967826,-1.736802,-0.1409128985711001
2.6799999999999264,0.015195603,-0.18367818,-0.04202493157694488,0.99988455,0.015195018,-0.019126717,-0.26622242,-0.1711218325398627,-0.28041303,-1.741365,-0.1409128985711001
2.6999999999999242,0.011517728,-0.18396083,0.07547386711925233,0.99993366,0.0115174735,-0.024478735,-0.26906314,-0.08088748673097294,-0.2790325,-1.7327918,-0.1409128985711001
2.719999999999922,0.007851409,-0.18260236,0.6541716762769785,0.9999692,0.007851328,-0.029873142,-0.2704261,0.22179262272814876,-0.26657465,-1.6554286,-0.1409128985711001
2.73999999999992,0.0043032677,-0.172035,0.7339340325800195,0.99999076,0.004303254,-0.035246413,-0.26683152,0.2935060113012498,-0.25946522,-1.611279,-0.1409128985711001
2.7599999999999176,0.0009779439,-0.16038999,0.5523170576852188,0.9999995,0.0009779438,-0.040536318,-0.2620603,0.24259898480985143,-0.25669053,-1.5940483,-0.1409128985711001
2.7799999999999154,-0.0021446892,-0.15193012,0.7088277407608117,0.9999977,-0.0021446876,-0.045738924,-0.2581205,0.34548111737624587,-0.24784972,-1.5391468,-0.1409128985711001
2.7999999999999132,-0.005074245,-0.14111046,0.6707747080077022,0.9999871,-0.005074223,-0.05084627,-0.252494,0.35684496898859863,-0.2414202,-1.4992194,-0.1409128985711001
2.819999999999911,-0.007794507,-0.13109556,0.903263059639695,0.9999696,-0.007794428,-0.055839267,-0.2466792,0.4908246074031841,-0.22928774,-1.4238769,-0.1409128985711001
2.839999999999909,-0.010278233,-0.117437914,0.569852078774679,0.9999472,-0.010278053,-0.06069453,-0.23866804,0.3617449644243956,-0.22677545,-1.4082756,-0.1409128985711001
2.8599999999999066,-0.012542885,-0.10938012,0.7414980150524645,0.9999213,-0.012542556,-0.06541019,-0.23276812,0.4631944927786473,-0.21604826,-1.3416597,-0.1409128985711001
2.8799999999999044,-0.014619721,-0.098649904,0.9361988185074328,0.9998931,-0.0146192005,-0.069991626,-0.225205,0.5734719666411616,-0.20323609,-1.2620962,-0.1409128985711001
2.899999999999902,-0.016451469,-0.08484368,1.40010001384226,0.9998647,-0.016450727,-0.07440415,-0.21583356,0.8054689646690486,-0.18310905,-1.1371071,-0.1409128985711001
2.9199999999999,-0.017933376,-0.063517004,1.025257246694384,0.9998392,-0.017932415,-0.07859214,-0.2026596,0.6475697201488705,-0.17668231,-1.0971972,-0.1409128985711001
2.939999999999898,-0.019048857,-0.048359897,0.7700473620693316,0.99981856,-0.019047705,-0.08254187,-0.19206727,0.5411160634845399,-0.17059618,-1.0594023,-0.1409128985711001
2.9599999999998956,-0.019902144,-0.037408885,0.5064539727297115,0.99980193,-0.01990083,-0.08629676,-0.18321529,0.42815855987864115,-0.16659576,-1.0345596,-0.1409128985711001
