# This is CartPole simulation from 07.07.2021 at time 13:34:48
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3800000000000003,0.0061784866,0.0015574078,-0.31123156844585076,0.9999809,0.0061784475,-0.10933262,0.0057413434,-0.20401769273077625,-0.003691764,-0.022925856,-0.11749602589934208
0.4000000000000003,0.006162544,-0.0030610114,-0.29361595632454335,0.999981,0.0061625047,-0.10925042,0.0024003813,-0.1958104606114296,-0.006732454,-0.04180854,-0.11749602589934208
0.4200000000000003,0.0060569397,-0.0074111796,-0.47066597812272115,0.99998164,0.0060569025,-0.10923372,-0.00080712937,-0.2764297026391105,-0.0136325825,-0.08465834,-0.11749602589934208
0.44000000000000034,0.0058358763,-0.014689826,-0.4157247121486883,0.99998295,0.0058358433,-0.10929407,-0.0053359326,-0.24904741549482243,-0.017010428,-0.10563476,-0.11749602589934208
0.46000000000000035,0.005477769,-0.02111531,-0.38116799555328934,0.999985,0.0054777414,-0.109440625,-0.009417796,-0.22970224285285615,-0.020285841,-0.12597507,-0.11749602589934208
0.48000000000000037,0.0049963803,-0.027028784,-0.4348371213650553,0.99998754,0.0049963593,-0.10966573,-0.013184174,-0.2497981101267869,-0.02500839,-0.1553021,-0.11749602589934208
0.5000000000000003,0.0043878015,-0.03388381,-0.1602788474212471,0.99999034,0.0043877875,-0.10996937,-0.017280925,-0.11740016962160406,-0.023192087,-0.14402287,-0.11749602589934208
0.5200000000000004,0.0036856162,-0.03631388,0.12094978810248967,0.9999932,0.0036856078,-0.1103338,-0.019210707,0.019053657853390613,-0.01897488,-0.117834,-0.11749602589934208
0.5400000000000004,0.0029794492,-0.034198407,-0.044332994570055996,0.9999956,0.0029794448,-0.11071502,-0.018906172,-0.05015627386511089,-0.02173959,-0.13500287,-0.11749602589934208
0.5600000000000004,0.0022889043,-0.034837883,-0.09831946164044901,0.9999974,0.0022889022,-0.111101195,-0.019734727,-0.06827007808370412,-0.023360768,-0.14507037,-0.11749602589934208
0.5800000000000004,0.0015766261,-0.036418255,0.5101472154251265,0.99999875,0.0015766254,-0.11150685,-0.020860095,0.21909655646459014,-0.011524146,-0.07156495,-0.11749602589934208
0.6000000000000004,0.0009297069,-0.028086292,0.6744778838024952,0.9999996,0.0009297068,-0.11188907,-0.01727932,0.3012929597939081,-0.004127249,-0.025630217,-0.11749602589934208
0.6200000000000004,0.00047561576,-0.017075803,0.7140628868915493,0.9999999,0.00047561573,-0.11218652,-0.012350606,0.3241497953253058,0.0019618776,0.01218326,-0.11749602589934208
0.6400000000000005,0.00024811615,-0.0054055494,0.43333317623818274,0.99999994,0.00024811615,-0.11238173,-0.00704525,0.19718172409885257,0.0016737479,0.010393974,-0.11749602589934208
0.6600000000000005,0.00020928998,0.0016941663,0.3244167822644569,1.0,0.00020928998,-0.11249111,-0.0038169383,0.14747358851978817,0.0027335663,0.016975448,-0.11749602589934208
0.6800000000000005,0.0002951819,0.007035168,0.35703752344155043,0.99999994,0.0002951819,-0.112543866,-0.0014012614,0.161741433968994,0.005837881,0.03625324,-0.11749602589934208
0.7000000000000005,0.0004932667,0.012939793,0.4666250286792061,0.9999999,0.0004932667,-0.11254602,0.0012492121,0.21038572566287064,0.010723751,0.0665945,-0.11749602589934208
0.7200000000000005,0.000827186,0.020680677,0.02322235204730009,0.99999964,0.00082718587,-0.1124874,0.004697618,0.0028878391519858598,0.0048791193,0.030299332,-0.11749602589934208
0.7400000000000005,0.0012453292,0.021211445,0.15857307261063755,0.9999992,0.0012453288,-0.112392955,0.004749255,0.06116775215582817,0.007532332,0.046775784,-0.11749602589934208
0.7600000000000006,0.0016959243,0.023995336,-0.3425321968307554,0.99999857,0.0016959235,-0.11228817,0.0057555167,-0.1741383959321367,-0.0020654309,-0.012826325,-0.11749602589934208
0.7800000000000006,0.0021223149,0.018611586,-0.4480269436315069,0.99999774,0.0021223132,-0.112200886,0.002908531,-0.22701537349430762,-0.007379319,-0.04582557,-0.11749602589934208
0.8000000000000006,0.0024242222,0.011509021,-0.5070434087857171,0.9999971,0.0024242199,-0.112178974,-0.00080559094,-0.2572774108950798,-0.012552679,-0.07795213,-0.11749602589934208
0.8200000000000006,0.0025746112,0.0034327307,-0.37262479084741973,0.99999666,0.0025746084,-0.1122362,-0.005016824,-0.19692555361382108,-0.01414323,-0.08782946,-0.11749602589934208
0.8400000000000006,0.002584855,-0.002462287,-0.5028288431156164,0.99999666,0.0025848523,-0.11236802,-0.008241302,-0.25711438869141984,-0.020147389,-0.12511529,-0.11749602589934208
0.8600000000000007,0.0024562485,-0.010515393,-0.3225397975540909,0.99999696,0.002456246,-0.11257395,-0.012452784,-0.172886391544834,-0.020646315,-0.12821361,-0.11749602589934208
0.8800000000000007,0.0021951771,-0.015656753,-0.023548616152850158,0.9999976,0.0021951753,-0.112850666,-0.015286469,-0.03261453655067548,-0.017206183,-0.10685039,-0.11749602589934208
0.9000000000000007,0.0018788672,-0.015938696,-0.17579101551045254,0.9999982,0.0018788661,-0.11316164,-0.015823863,-0.09967412108609405,-0.020756757,-0.12889946,-0.11749602589934208
0.9200000000000007,0.0015324297,-0.018741753,-0.05587364222070751,0.9999988,0.0015324291,-0.11349406,-0.01745962,-0.0410543040829885,-0.019766208,-0.12274815,-0.11749602589934208
0.9400000000000007,0.0011488976,-0.01961757,-0.032198296579306555,0.99999934,0.0011488973,-0.11384984,-0.018135896,-0.026394179120037997,-0.019773798,-0.122795284,-0.11749602589934208
0.9600000000000007,0.0007514514,-0.020138556,0.19063799991375838,0.9999997,0.00075145136,-0.1142168,-0.018572262,0.0801876249131385,-0.015395217,-0.09560429,-0.11749602589934208
0.9800000000000008,0.00037903976,-0.017039685,0.058757705677653614,0.99999994,0.00037903976,-0.11457544,-0.017263148,0.023111209707999507,-0.01660736,-0.10313171,-0.11749602589934208
1.0000000000000007,4.7424703e-05,-0.016118381,-0.09296579999373945,1.0,4.7424703e-05,-0.11491704,-0.01688819,-0.043541495176094784,-0.01920715,-0.1192764,-0.11749602589934208
1.0200000000000007,-0.0002901496,-0.017705848,-0.11529841757163693,0.99999994,-0.0002901496,-0.11526178,-0.01760468,-0.05054460639370375,-0.020234333,-0.1256552,-0.11749602589934208
1.0400000000000007,-0.0006632247,-0.01969206,-0.5813005391445576,0.99999976,-0.00066322467,-0.115621984,-0.018436207,-0.26166301829591293,-0.030570777,-0.18984453,0.0012940690742779847
1.0600000000000007,-0.0011507518,-0.029353965,-0.6104581424410778,0.99999934,-0.0011507516,-0.11603258,-0.022725848,-0.2704578676349743,-0.035318494,-0.21932785,0.0012940690742779847
1.0800000000000007,-0.0018366046,-0.039571755,-0.8450587159350303,0.99999833,-0.0018366035,-0.116530366,-0.027161557,-0.3719905381310166,-0.04438086,-0.27560514,0.0012940690742779847
1.1000000000000008,-0.0027648527,-0.05373061,-0.7783034168679731,0.9999962,-0.0027648492,-0.11713313,-0.033262312,-0.3323280333790297,-0.04876941,-0.30285805,0.0012940690742779847
1.1200000000000008,-0.0039663156,-0.06692591,-0.6563613138829536,0.99999213,-0.0039663054,-0.11785158,-0.03871645,-0.2645395604829382,-0.05121478,-0.3180438,0.0012940690742779847
1.1400000000000008,-0.0054129935,-0.07827011,-3.9139742087158718,0.99998534,-0.005412967,-0.11866827,-0.043063134,-1.7517531440965033,-0.12255648,-0.76107574,0.0012940690742779847
1.1600000000000008,-0.0076083876,-0.14317107,-2.718781994265179,0.99997103,-0.007608314,-0.1198097,-0.0717697,-1.1803851501415423,-0.12600492,-0.78249055,0.0012940690742779847
1.1800000000000008,-0.010913053,-0.1889205,-0.8001449398654821,0.99994045,-0.010912836,-0.12143397,-0.09113196,-0.26444303790031204,-0.10432594,-0.6478641,0.0012940690742779847
1.2000000000000008,-0.014828312,-0.20366608,0.18194701484646583,0.9998901,-0.014827769,-0.12329912,-0.09550258,0.22636928211093124,-0.0864515,-0.5368638,0.0012940690742779847
1.2200000000000009,-0.018883435,-0.20267737,0.8197350750113723,0.9998217,-0.018882314,-0.12517321,-0.09183786,0.5601477330620942,-0.067436576,-0.41878113,0.0012940690742779847
1.2400000000000009,-0.022818506,-0.19154333,1.1561076037576854,0.99973965,-0.022816526,-0.12692064,-0.08270641,0.75401249147436,-0.04914826,-0.3052107,0.0012940690742779847
1.260000000000001,-0.02647854,-0.17515291,1.4577336685079711,0.99964947,-0.026475446,-0.12845445,-0.070397586,0.92927375775424,-0.028469183,-0.17679362,0.0012940690742779847
1.280000000000001,-0.029763734,-0.15403236,1.188857769143997,0.9995571,-0.02975934,-0.12971403,-0.05521493,0.8379344688964482,-0.016886968,-0.10486807,0.0012940690742779847
1.300000000000001,-0.032670446,-0.13748412,1.4466042116508628,0.99946636,-0.032664634,-0.13068454,-0.041523807,0.9856091637208882,0.0039168326,0.02432353,0.0012940690742779847
1.320000000000001,-0.03520585,-0.116866,1.1119448293665606,0.99938035,-0.035198577,-0.1313576,-0.025410565,0.856549713558571,0.014705452,0.09132086,0.0012940690742779847
1.340000000000001,-0.037383035,-0.10184272,1.1155151532841108,0.9993013,-0.03737433,-0.131729,-0.011406736,0.8798417192230925,0.030182045,0.1874305,0.0012940690742779847
1.360000000000001,-0.039259776,-0.086865894,1.3772961966681665,0.99922943,-0.039249692,-0.13181658,0.0029817459,1.0192650758151325,0.051265545,0.31835905,0.0012940690742779847
1.380000000000001,-0.04079559,-0.06767999,1.5959715214446857,0.999168,-0.040784277,-0.13159409,0.019656928,1.1355307356392157,0.073620774,0.457185,0.0012940690742779847
1.400000000000001,-0.04191294,-0.044947572,1.5198787954314787,0.9991218,-0.04190067,-0.13101949,0.038240433,1.1117788310813665,0.09159169,0.5687844,0.0012940690742779847
1.420000000000001,-0.042587776,-0.023453373,1.6588509135171197,0.9990933,-0.042574905,-0.13007696,0.05643973,1.1828449318187648,0.11341577,0.70431197,0.0012940690742779847
1.440000000000001,-0.042810306,0.00035694,1.905115548882217,0.99908376,-0.04279723,-0.12875907,0.075807534,1.2989770014902071,0.13843653,0.85969085,0.0012940690742779847
1.460000000000001,-0.042516813,0.028286781,1.7891884268778835,0.9990963,-0.042504005,-0.12703525,0.09708248,1.2430169356137488,0.15762058,0.9788238,0.0012940690742779847
1.480000000000001,-0.04168252,0.054455813,1.9548360544170038,0.9991314,-0.04167045,-0.12489482,0.117446765,1.3115723573666926,0.18145233,1.126819,0.0012940690742779847
1.500000000000001,-0.040297404,0.08351415,2.228156470603704,0.9991882,-0.0402865,-0.12233613,0.13893941,1.4243908600356046,0.20839754,1.2941487,0.0012940690742779847
1.5200000000000011,-0.038286168,0.11728139,1.6011715673764415,0.99926716,-0.038276814,-0.119329505,0.162286,1.1158929941540514,0.21821745,1.3551303,0.0012940690742779847
1.5400000000000011,-0.03569824,0.14106637,1.4119750978828234,0.9993629,-0.035690658,-0.11590523,0.18058677,1.0035024095609215,0.23168638,1.4387724,0.0012940690742779847
1.5600000000000012,-0.03266323,0.16204849,0.6228695857271638,0.9994666,-0.032657422,-0.11213289,0.19705167,0.6100915922800831,0.23059504,1.4319952,0.0012940690742779847
1.5800000000000012,-0.02933302,0.17041586,0.381517769466199,0.99956983,-0.029328814,-0.108094126,0.20707732,0.4662118332699736,0.23415333,1.4540921,0.0012940690742779847
1.6000000000000012,-0.025872447,0.17511825,0.3482559612881535,0.9996653,-0.02586956,-0.10387785,0.21474819,0.41695582044365487,0.23956248,1.487683,0.0012940690742779847
1.6200000000000012,-0.022321556,0.17956178,0.30038268033176185,0.9997509,-0.022319702,-0.09951602,0.22161333,0.360084910612931,0.2438008,1.514003,0.0012940690742779847
1.6400000000000012,-0.018687833,0.1835128,0.38661509303564406,0.99982536,-0.018686745,-0.095025964,0.22754797,0.36421576729762895,0.24983218,1.5514579,0.0012940690742779847
1.6600000000000013,-0.014959658,0.18917412,0.1398812752157467,0.9998881,-0.0149591,-0.090416566,0.23355114,0.2139871034965766,0.24897517,1.5461358,0.0012940690742779847
1.6800000000000013,-0.011155991,0.191102,0.11086930512224419,0.9999378,-0.01115576,-0.08571112,0.23709507,0.16332092099581386,0.25008753,1.5530436,0.0012940690742779847
1.7000000000000013,-0.007316735,0.19285578,-0.44451224513314347,0.99997324,-0.00731667,-0.08094289,0.23980965,-0.13026703175353485,0.23940925,1.4867315,0.0012940690742779847
1.7200000000000013,-0.0035295382,0.18580921,-0.6493604231079825,0.99999374,-0.003529531,-0.0761673,0.23771624,-0.26192041504245406,0.23111878,1.4352477,0.0012940690742779847
1.7400000000000013,8.54333e-05,0.17566766,-0.46485930760828487,1.0,8.54333e-05,-0.071454644,0.23346524,-0.21250486460091836,0.22879115,1.420793,0.0012940690742779847
1.7600000000000013,0.0035284027,0.16878715,-0.6928671084437192,0.9999938,0.0035283954,-0.06681912,0.23002152,-0.3514562122335984,0.21881346,1.3588316,0.0012940690742779847
1.7800000000000014,0.006798621,0.15840626,-1.3377142109352043,0.9999769,0.0067985686,-0.062274694,0.22430068,-0.6808682720017126,0.19794184,1.2292188,0.0012940690742779847
1.8000000000000014,0.009759267,0.13766438,-1.1581821762402966,0.9999524,0.009759112,-0.057897355,0.21318267,-0.6274927846975379,0.18881896,1.1725657,0.0012940690742779847
1.8200000000000014,0.012334591,0.12000726,-1.3457160331633486,0.99992394,0.012334278,-0.05373386,0.20293456,-0.7394602735568782,0.17315948,1.0753204,0.0012940690742779847
1.8400000000000014,0.014527493,0.09940121,-1.5017154491037417,0.9998945,0.014526982,-0.04979325,0.190849,-0.8331919107463822,0.1564676,0.97166383,0.0012940690742779847
1.8600000000000014,0.016283805,0.07632126,-1.1917037120051694,0.99986744,0.016283086,-0.04610937,0.17722403,-0.7078972873372981,0.14809537,0.91967225,0.0012940690742779847
1.8800000000000014,0.01762833,0.05836202,-0.8826569287731443,0.9998446,0.017627418,-0.042677984,0.16564631,-0.5789235424538187,0.14200383,0.8818438,0.0012940690742779847
1.9000000000000015,0.01866327,0.045497335,-0.8776797265021092,0.99982584,0.018662186,-0.039457552,0.1561772,-0.586980404907887,0.13191134,0.8191694,0.0012940690742779847
1.9200000000000015,0.01944187,0.032740347,-0.41791143624190613,0.999811,0.019440643,-0.036427803,0.14657342,-0.3828962567909999,0.13125236,0.8150772,0.0012940690742779847
1.9400000000000015,0.020038903,0.027526613,-0.45467663343839404,0.99979925,0.020037562,-0.033557516,0.1403095,-0.4057796028732916,0.12379086,0.76874125,0.0012940690742779847
1.9600000000000015,0.020525921,0.021734526,0.09761551466448226,0.99978936,0.02052448,-0.030816168,0.1336697,-0.1560773066604089,0.1282307,0.7963127,0.0012940690742779847
1.9800000000000015,0.020985499,0.025008945,-0.4381267468190056,0.9997798,0.020983959,-0.028167702,0.13111836,-0.40748190753657865,0.11427461,0.70964533,0.0012940690742779847
2.0000000000000013,0.02142516,0.01955063,-0.16817770671911153,0.99977046,0.02142352,-0.025610454,0.12445018,-0.2874481618148175,0.11284738,0.70078224,0.0012940690742779847
2.019999999999999,0.021798892,0.018528445,0.0689476517332917,0.9997624,0.021797165,-0.023167387,0.11974678,-0.18183044215828303,0.11278101,0.7003701,0.0012940690742779847
2.039999999999997,0.022190237,0.021417765,0.03610728111089361,0.99975383,0.022188416,-0.0208015,0.116772994,-0.20076673033155884,0.10886919,0.67607766,0.0012940690742779847
2.0599999999999947,0.02263435,0.023811009,-0.26585547201686544,0.9997439,0.022632416,-0.018498113,0.11348967,-0.3442808122289397,0.09902651,0.61495465,0.0012940690742779847
2.0799999999999925,0.023078278,0.021298736,-1.0739128802103488,0.9997337,0.023076229,-0.016283335,0.10785637,-0.7211548524955739,0.07627232,0.47365108,0.025208144061792788
2.0999999999999903,0.023342872,0.0055645513,-0.9752131339448394,0.99972755,0.023340752,-0.014241482,0.09605003,-0.6784874250409884,0.06612379,0.41062874,0.025208144061792788
2.119999999999988,0.023308326,-0.008597069,-0.8354111980674592,0.9997284,0.023306215,-0.012428951,0.08493921,-0.6139111632765847,0.057690073,0.35825536,0.025208144061792788
2.139999999999986,0.023012573,-0.020528845,-2.3185848179730226,0.99973524,0.023010543,-0.010828329,0.07488306,-1.2948561661081217,0.016766168,0.10411791,0.025208144061792788
2.1599999999999837,0.0222406,-0.056845773,-1.5148045087449749,0.9997527,0.022238767,-0.009537716,0.053671725,-0.9172886885686926,0.012161217,0.075521156,0.025208144061792788
2.1799999999999815,0.020869685,-0.08019821,-1.0691158419311741,0.99978226,0.020868171,-0.008611006,0.03863666,-0.6987200061664346,0.0067360005,0.041830562,0.025208144061792788
2.1999999999999793,0.019101892,-0.09644799,-0.7078819399867029,0.99981755,0.01910073,-0.007950078,0.027176475,-0.5150910431331509,0.0034104693,0.021179015,0.025208144061792788
2.219999999999977,0.017065756,-0.10698044,-0.36218620591605805,0.9998544,0.017064927,-0.0074890135,0.0187204,-0.3359198772673044,0.0029672226,0.018426452,0.025208144061792788
2.239999999999975,0.014873148,-0.112047106,0.3439307225749777,0.9998894,0.014872599,-0.007168436,0.013196607,0.010965506021489725,0.013081616,0.08123683,0.025208144061792788
2.2599999999999727,0.012691081,-0.1057292,0.7106637420706461,0.9999195,0.01269074,-0.00690288,0.013353074,0.20147929100489176,0.02195167,0.13631988,0.025208144061792788
2.2799999999999705,0.010693226,-0.09354176,0.6544951508520215,0.99994284,0.010693022,-0.0066037276,0.016631072,0.1953648093382177,0.02514139,0.15612803,0.025208144061792788
2.2999999999999683,0.0089295525,-0.0823784,0.7401076104564263,0.9999601,0.008929434,-0.0062399786,0.019811423,0.2522800017506689,0.031056657,0.19286184,0.025208144061792788
2.319999999999966,0.0074023306,-0.06990124,0.4048105592015575,0.9999726,0.007402263,-0.0058035105,0.023926226,0.11292005765950928,0.029071352,0.1805331,0.025208144061792788
2.339999999999964,0.006070655,-0.06298606,0.5018445455324168,0.9999816,0.0060706176,-0.005307013,0.02576116,0.17080066043225636,0.03363079,0.2088472,0.025208144061792788
2.3599999999999617,0.0048923837,-0.054554224,0.530915687022802,0.999988,0.004892364,-0.004764554,0.028545478,0.19587816045268702,0.037673045,0.23394962,0.025208144061792788
2.3799999999999595,0.0038870827,-0.04570162,0.978300404935678,0.99999243,0.003887073,-0.0041623907,0.031742256,0.4120394442507831,0.05073318,0.31505305,0.025208144061792788
2.3999999999999573,0.0031301468,-0.029556187,0.7998043338709451,0.9999951,0.0031301416,-0.0034617211,0.038481154,0.33744143878962174,0.054299023,0.33719695,0.025208144061792788
2.419999999999955,0.00266761,-0.016327696,0.7075486712432782,0.9999964,0.0026676068,-0.0026381812,0.04400164,0.2996563121199886,0.058261517,0.36180404,0.025208144061792788
2.439999999999953,0.0024549868,-0.0045919567,1.008415261978065,0.99999696,0.0024549842,-0.0017102578,0.04890604,0.4405625183698892,0.06962892,0.43239558,0.025208144061792788
2.4599999999999507,0.002525364,0.012108089,0.6339147996065091,0.99999684,0.0025253613,-0.0006617045,0.056120645,0.2675323019854064,0.06919814,0.42972043,0.025208144061792788
2.4799999999999485,0.0028702542,0.022744486,-0.005023794296796249,0.9999959,0.0028702503,0.00050349603,0.060504857,-0.03014148667776727,0.060246747,0.3741323,0.025208144061792788
2.4999999999999463,0.003326078,0.022978503,0.4524692279524532,0.99999446,0.003326072,0.0017088006,0.06001601,0.1762194514732698,0.069015875,0.4285886,0.025208144061792788
2.519999999999944,0.0038599449,0.03074781,0.3107939773872054,0.99999255,0.0038599353,0.0029373216,0.06290699,0.1058064237708692,0.06876503,0.42703083,0.025208144061792788
2.539999999999942,0.0045269434,0.03626841,-0.15551107878111026,0.99998975,0.004526928,0.004212414,0.06464638,-0.11554734952008758,0.06053167,0.37590167,0.025208144061792788
2.5599999999999397,0.005230192,0.034219924,-0.44982484435426695,0.99998635,0.0052301683,0.0054869107,0.06276162,-0.2581078792312778,0.052144542,0.3238176,0.025208144061792788
2.5799999999999375,0.0058456585,0.027392829,-0.13759396284204745,0.9999829,0.0058456254,0.006700916,0.05854158,-0.12035697685754974,0.054003984,0.33536473,0.025208144061792788
2.5999999999999353,0.006374626,0.025702765,-0.45549842621087566,0.9999797,0.0063745826,0.007852538,0.05657621,-0.27207509017836934,0.045132346,0.2802719,0.025208144061792788
2.619999999999933,0.0068191425,0.01883543,-0.5079074439770187,0.99997675,0.00681909,0.0089405915,0.05212566,-0.30068890719991265,0.03927299,0.24388526,0.025208144061792788
2.639999999999931,0.007117968,0.01111466,-0.8485363121577204,0.99997467,0.007117908,0.009935051,0.047205035,-0.46071046776173596,0.02702324,0.16781433,0.025208144061792788
2.6599999999999286,0.0072078593,-0.0021988072,-0.9874694799515775,0.999974,0.007207797,0.010805505,0.039661974,-0.5258130196205263,0.016383404,0.10174094,0.025208144061792788
2.6799999999999264,0.0070090047,-0.017838275,-0.3112758104152269,0.99997544,0.0070089474,0.011514675,0.031049877,-0.21246881450931826,0.0217153,0.13485202,0.025208144061792788
2.6999999999999242,0.0066050636,-0.022474265,-0.10869962164099858,0.9999782,0.0066050156,0.012101682,0.027566459,-0.11521712177374167,0.022562847,0.14011528,0.025208144061792788
2.719999999999922,0.0061405227,-0.02384016,0.016420493837196296,0.99998116,0.006140484,0.012634564,0.025674853,-0.05301890328931827,0.023460466,0.1456895,0.025208144061792788
2.73999999999992,0.0056684427,-0.023196649,0.2009657536768564,0.9999839,0.0056684124,0.013139557,0.024801636,0.03666767943423328,0.026636561,0.16541305,0.025208144061792788
2.7599999999999176,0.005238558,-0.019561838,0.28662687171149825,0.9999863,0.0052385344,0.013641427,0.025397433,0.08041368051382676,0.0292409,0.181586,0.025208144061792788
2.7799999999999154,0.0048949677,-0.014540891,0.30907056877576994,0.999988,0.004894948,0.014162211,0.026710454,0.09420014714937529,0.03122306,0.1938952,0.025208144061792788
2.7999999999999132,0.004655349,-0.009157616,-0.17330573260971852,0.99998915,0.0046553323,0.014711464,0.028250312,-0.1256684763014948,0.022906259,0.14224787,0.025208144061792788
2.819999999999911,0.0044462713,-0.011677409,-0.028006176209254347,0.9999901,0.004446257,0.015256369,0.026190285,-0.05669442497570251,0.023921981,0.1485555,0.025208144061792788
2.839999999999909,0.004209889,-0.011842119,0.4572260969655185,0.9999911,0.0042098765,0.015771097,0.025259383,0.16923534716493624,0.03316198,0.2059359,0.025208144061792788
2.8599999999999066,0.004047706,-0.004071901,0.714582422799358,0.99999183,0.0040476946,0.016303325,0.028028715,0.28953864962924525,0.04141829,0.2572076,0.025208144061792788
2.8799999999999044,0.0040821875,0.007936757,0.40819838288779503,0.99999166,0.0040821764,0.01691019,0.032769993,0.14818199190887416,0.039890762,0.24772164,0.025208144061792788
2.899999999999902,0.0043081283,0.014975973,0.15060134907349498,0.9999907,0.0043081148,0.017589293,0.035198648,0.027357668588409628,0.03691532,0.22924414,0.025208144061792788
2.9199999999999,0.0046339114,0.017839504,-0.1457960284465411,0.9999893,0.0046338947,0.018297654,0.035649925,-0.11238782607595099,0.031062597,0.19289874,0.025208144061792788
2.939999999999898,0.004969769,0.015881635,-0.16623986925646178,0.99998766,0.0049697487,0.018992705,0.033813056,-0.12513258300335284,0.028593259,0.17756414,0.025208144061792788
2.9599999999998956,0.0052633,0.0136063965,-0.11724304329814239,0.9999862,0.005263276,0.019648977,0.031767048,-0.10546573401521796,0.027372781,0.16998497,0.025208144061792788
