# This is CartPole simulation from 07.07.2021 at time 10:58:16
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.36000000000000026,-0.005217991,-0.015153147,-0.09680248845270473,0.9999864,-0.005217967,0.03333948,-0.015212575,0.0063580577427131526,-0.014938641,-0.09276896,0.04088246403776954
0.3800000000000003,-0.005539108,-0.017205767,-0.12301781724302814,0.9999847,-0.0055390797,0.033036232,-0.015111704,-0.0026027184871353494,-0.015220543,-0.09451958,0.04088246403776954
0.4000000000000003,-0.005905654,-0.019721443,0.1899028600320382,0.99998254,-0.0059056194,0.03273356,-0.015158029,0.1451632939050023,-0.0085906815,-0.05334813,0.04088246403776954
0.4200000000000003,-0.006272683,-0.017146558,0.19461230879588182,0.99998033,-0.006272642,0.032453585,-0.012784778,0.15097195622843496,-0.005884264,-0.03654128,0.04088246403776954
0.44000000000000034,-0.006587561,-0.0145120565,0.05962201710661294,0.9999783,-0.0065875137,0.032222006,-0.01031586,0.09189017416471769,-0.0060060904,-0.037297823,0.04088246403776954
0.46000000000000035,-0.0068714144,-0.014103596,0.42118780949144335,0.9999764,-0.0068713604,0.032030363,-0.008814037,0.2613064031861533,0.0031749147,0.01971622,0.04088246403776954
0.48000000000000037,-0.007089388,-0.007788606,0.5143460524515312,0.99997485,-0.0070893285,0.03189584,-0.0045374366,0.30646851526240826,0.009588669,0.059545636,0.04088246403776954
0.5000000000000003,-0.0071661174,6.295073e-05,0.7971959821964394,0.9999743,-0.007166056,0.031854074,0.00048014612,0.4376856723636753,0.020626895,0.12809302,0.04088246403776954
0.5200000000000004,-0.0070404387,0.012577789,0.7252666464507077,0.9999752,-0.0070403805,0.03193366,0.0076484443,0.40348620566140847,0.026398497,0.16393466,0.04088246403776954
0.5400000000000004,-0.0066756327,0.023975493,0.614999769166109,0.9999777,-0.0066755833,0.03215115,0.014259246,0.3492565020052427,0.030684521,0.19055088,0.04088246403776954
0.5600000000000004,-0.006100096,0.03364142,0.20646327831137726,0.9999814,-0.006100058,0.032492198,0.019984266,0.1554791018254006,0.027768038,0.17243952,0.04088246403776954
0.5800000000000004,-0.005396112,0.036695406,0.15915804621940088,0.99998546,-0.005396086,0.032916777,0.022537623,0.12681669131910703,0.02904261,0.18035461,0.04088246403776954
0.6000000000000004,-0.004638243,0.039041027,-0.14614194068091843,0.9999893,-0.0046382262,0.033387847,0.024622202,-0.021278272925995927,0.024455795,0.15187049,0.04088246403776954
0.6200000000000004,-0.003881909,0.03645047,-0.02726345362399935,0.9999925,-0.0038818992,0.03387693,0.024281785,0.026048063519965595,0.026195187,0.16267212,0.04088246403776954
0.6400000000000005,-0.003158109,0.035856113,0.04828020426128917,0.999995,-0.0031581037,0.03436677,0.024715949,0.05375209152214252,0.02784362,0.17290889,0.04088246403776954
0.6600000000000005,-0.0024338185,0.036553413,0.050031250624163325,0.999997,-0.0024338162,0.034869723,0.02560374,0.04746378880916185,0.028424157,0.17651401,0.04088246403776954
0.6800000000000005,-0.0016949758,0.037338216,-0.06314314989887668,0.99999857,-0.001694975,0.035389435,0.026388701,-0.011927522435288485,0.026506964,0.16460826,0.04088246403776954
0.7000000000000005,-0.000958202,0.036328167,-0.050816250600278265,0.9999995,-0.0009582018,0.03591534,0.026201129,-0.013489305357358672,0.026201641,0.16271219,0.04088246403776954
0.7200000000000005,-0.00023936485,0.035572823,-0.1284908948638191,1.0,-0.00023936485,0.036437243,0.02598778,-0.05634714728237957,0.024010995,0.14910828,0.04088246403776954
0.7400000000000005,0.00045223467,0.03359656,-0.14435070364834243,0.9999999,0.00045223464,0.036948036,0.02507236,-0.07046922991472099,0.02239941,0.13910034,0.04088246403776954
0.7600000000000006,0.0011020249,0.03140545,-0.05976244038872479,0.9999994,0.0011020247,0.037438255,0.023925249,-0.03789447117301457,0.022657072,0.14070041,0.04088246403776954
0.7800000000000006,0.0017217499,0.030641893,-0.17273268004381853,0.9999985,0.0017217491,0.037910737,0.023311201,-0.09604565337496343,0.019374324,0.12031455,0.04088246403776954
0.8000000000000006,0.0023083854,0.028071182,-0.13326339927658007,0.9999973,0.0023083834,0.038361643,0.021744607,-0.08364925911597877,0.018298522,0.11363382,0.04088246403776954
0.8200000000000006,0.0028501132,0.026181987,-0.24425113051950423,0.99999595,0.0028501092,0.038783196,0.020380514,-0.1401382679949171,0.014329387,0.088985495,0.04088246403776954
0.8400000000000006,0.0033364976,0.022507424,-0.4258916246030653,0.99999446,0.0033364913,0.039168432,0.018090859,-0.22866983894610088,0.007975134,0.04952558,0.04088246403776954
0.8600000000000007,0.0037204686,0.015877638,-0.36773204589377817,0.9999931,0.00372046,0.039493717,0.014350478,-0.20573131559142488,0.005166462,0.03208373,0.04088246403776954
0.8800000000000007,0.003981162,0.010203162,-0.5895304786013805,0.9999921,0.003981151,0.03974785,0.010984402,-0.310584410968974,-0.003008795,-0.018684616,0.04088246403776954
0.9000000000000007,0.0040928796,0.0008894438,-0.5183425210240181,0.9999916,0.004092868,0.03991789,0.0058998624,-0.2790099633435625,-0.0067849737,-0.042134687,0.04088246403776954
0.9200000000000007,0.004029548,-0.0072876164,-0.3740712837724425,0.9999919,0.004029537,0.03999128,0.0013305022,-0.21202203491178928,-0.008429657,-0.05234817,0.04088246403776954
0.9400000000000007,0.0038255376,-0.01313881,-0.36855537975822433,0.99999267,0.0038255283,0.03998398,-0.002143442,-0.20756373190995064,-0.011764003,-0.073054455,0.04088246403776954
0.9600000000000007,0.003505167,-0.018939743,-0.32342262375194275,0.99999386,0.0035051599,0.039907906,-0.005545595,-0.18370624911468925,-0.014144405,-0.08783676,0.04088246403776954
0.9800000000000008,0.003075729,-0.024049787,-0.23986752699628958,0.9999953,0.003075724,0.039767597,-0.00855823,-0.14106239272606722,-0.015274464,-0.09485442,0.04088246403776954
1.0000000000000007,0.002557154,-0.02784467,-0.49555849012518066,0.9999967,0.0025571513,0.039573856,-0.010873519,-0.2538614985768339,-0.02268877,-0.14089727,0.04088246403776954
1.0200000000000007,0.0019214838,-0.035886645,0.1714813137497892,0.99999815,0.0019214826,0.03931576,-0.015037034,0.059652534201302114,-0.01278122,-0.07937137,0.04088246403776954
1.0400000000000007,0.0012311966,-0.0330772,0.7756435149257116,0.9999992,0.0012311962,0.039024517,-0.014067515,0.34488337089344195,0.0010970249,0.0068125245,-0.15654220200822366
1.0600000000000007,0.0006934835,-0.020405978,1.3207884699850487,0.99999976,0.00069348345,0.038798273,-0.008425917,0.6015635499532068,0.018451031,0.11458091,-0.15654220200822366
1.0800000000000007,0.0004964277,0.001212536,1.4374917120506239,0.9999999,0.0004964277,0.038725905,0.0014222228,0.6575918909329801,0.031042483,0.19277382,-0.15654220200822366
1.1000000000000008,0.00075080356,0.024819015,1.7798858769328418,0.9999997,0.0007508035,0.03885949,0.012192508,0.8132267464341485,0.04903551,0.3045105,-0.15654220200822366
1.1200000000000008,0.0015327011,0.054156065,1.5987946449067705,0.9999988,0.0015327005,0.03923339,0.025516715,0.7225309210616265,0.05851,0.3633471,-0.15654220200822366
1.1400000000000008,0.0028733688,0.0807074,1.588289123596647,0.9999959,0.0028733648,0.039859314,0.03736165,0.7049260594557857,0.06973335,0.4330441,-0.15654220200822366
1.1600000000000008,0.00474455,0.1073007,1.6972402975617493,0.99998873,0.0047445325,0.040719338,0.048923813,0.7371705682568481,0.08288221,0.5146985,-0.15654220200822366
1.1800000000000008,0.007166415,0.1359351,1.1875951944679681,0.9999743,0.0071663535,0.041815795,0.061019648,0.47897166669803926,0.08346144,0.5182955,-0.15654220200822366
1.2000000000000008,0.01008114,0.15652174,0.7304857604408257,0.99994916,0.01008097,0.043112926,0.06889273,0.24002742864443055,0.08056714,0.5003219,-0.15654220200822366
1.2200000000000009,0.013336205,0.16992627,0.18220317051031157,0.99991107,0.01333581,0.04452934,0.07285673,-0.04439057284982208,0.071612895,0.44471607,-0.15654220200822366
1.2400000000000009,0.016773373,0.17465067,0.01579065870667445,0.99985933,0.016772587,0.045979574,0.0721654,-0.1547428758934071,0.06573473,0.40821266,-0.15654220200822366
1.260000000000001,0.020279996,0.17693223,-0.28111949604897246,0.99979436,0.020278607,0.047398347,0.06966777,-0.325975102813633,0.055265673,0.34319982,-0.15654220200822366
1.280000000000001,0.023786321,0.17462707,-0.22847882361701258,0.9997171,0.023784079,0.048739795,0.06436624,-0.33616680483523254,0.04918748,0.30545425,-0.15654220200822366
1.300000000000001,0.027256409,0.1734456,-0.5159253640915211,0.99962854,0.027253034,0.049973574,0.058897324,-0.5027710765650503,0.035894733,0.22290629,-0.15654220200822366
1.320000000000001,0.030658362,0.16781528,-0.46467181433936305,0.9995301,0.03065356,0.05107134,0.050699554,-0.5126469678748315,0.02687945,0.16692139,-0.15654220200822366
1.340000000000001,0.03395723,0.16326389,-1.0017520896432657,0.9994235,0.033950705,0.052003562,0.042338874,-0.7927787902229245,0.0055291173,0.03433582,-0.15654220200822366
1.360000000000001,0.037080504,0.15014444,-1.406536606420582,0.9993126,0.037072007,0.052723777,0.029389223,-1.0103653712296963,-0.017679965,-0.10979258,-0.15654220200822366
1.380000000000001,0.039877694,0.13057598,-0.3376389570903048,0.999205,0.039867125,0.053150192,0.012873133,-0.5452254134016558,-0.013753985,-0.08541225,-0.15654220200822366
1.400000000000001,0.04245521,0.12866206,-0.8418600725351957,0.9990989,0.04244246,0.05332063,0.0039710933,-0.8031695030481608,-0.034615733,-0.2149637,-0.15654220200822366
1.420000000000001,0.04491488,0.11867379,-1.2745392451511708,0.9989915,0.04489978,0.053271797,-0.00915606,-1.0271262467575508,-0.058254406,-0.36175987,-0.15654220200822366
1.440000000000001,0.04710641,0.10174091,-1.9080111791353793,0.9988907,0.04708899,0.052924596,-0.025953412,-1.341225746695358,-0.08968708,-0.55695677,-0.15654220200822366
1.460000000000001,0.048858542,0.07452211,-1.8492983808431245,0.99880666,0.048839107,0.052191198,-0.047898896,-1.3318351109442894,-0.11177592,-0.69412845,-0.15654220200822366
1.480000000000001,0.05007582,0.048286512,-2.2145085195951597,0.99874645,0.050054897,0.05102036,-0.06969639,-1.5127516977247029,-0.14225641,-0.8834123,-0.15654220200822366
1.500000000000001,0.05070991,0.016047869,-2.216266225281049,0.9987145,0.05068818,0.049384624,-0.09446269,-1.520301306621334,-0.16792218,-1.0427967,-0.15654220200822366
1.5200000000000011,0.050698496,-0.01630608,-1.7859951579416784,0.9987151,0.05067678,0.047252316,-0.11935952,-1.3221214222781934,-0.18441276,-1.1452032,-0.15654220200822366
1.5400000000000011,0.05010808,-0.041743115,-1.436632326773807,0.99874485,0.050087113,0.044653717,-0.14101718,-1.1554603085327306,-0.19898137,-1.2356744,-0.15654220200822366
1.5600000000000012,0.04906397,-0.061604887,-1.005005301289359,0.9987966,0.049044285,0.041648585,-0.15995042,-0.946299549847067,-0.20882636,-1.2968117,-0.15654220200822366
1.5800000000000012,0.047690764,-0.07455422,-0.4369995592936765,0.998863,0.04767269,0.038298205,-0.17546195,-0.6709006390220661,-0.21217383,-1.3175995,-0.15654220200822366
1.6000000000000012,0.046148546,-0.07835174,-1.0210564531180808,0.99893534,0.046132166,0.03468161,-0.18646532,-0.9252184848715863,-0.23477519,-1.4579539,-0.15654220200822366
1.6200000000000012,0.044436224,-0.09185861,-1.2862854722099144,0.9990129,0.044421602,0.030804284,-0.201635,-1.0308933055639127,-0.25492316,-1.5830729,-0.15654220200822366
1.6400000000000012,0.04241032,-0.10990182,-1.2578319409385454,0.9991008,0.04239761,0.026606655,-0.21853834,-0.9980679929818336,-0.2705827,-1.6803186,-0.15654220200822366
1.6600000000000013,0.040026817,-0.12770997,-1.1747804886221973,0.99919903,0.04001613,0.022076184,-0.23490779,-0.9365445611141816,-0.28438315,-1.7660193,-0.15654220200822366
1.6800000000000013,0.037299022,-0.14441451,-0.6312797237316042,0.9993045,0.037290376,0.017228143,-0.25027326,-0.6592930844421392,-0.2874196,-1.7848756,-0.15654220200822366
1.7000000000000013,0.034322526,-0.15248902,-0.8540384701156346,0.99941105,0.034315787,0.012117101,-0.26110107,-0.7328575836678303,-0.30161306,-1.8730171,-0.15654220200822366
1.7200000000000013,0.031147458,-0.16447829,-1.2203549646151965,0.99951494,0.031142421,0.006777731,-0.2731355,-0.8707028778137025,-0.31992254,-1.986719,-0.15654220200822366
1.7400000000000013,0.027672388,-0.18276736,-0.8635521570377109,0.99961716,0.027668856,0.0011756187,-0.2874302,-0.6723017052835908,-0.32537502,-2.0205789,-0.15654220200822366
1.7600000000000013,0.023886705,-0.19555134,0.15903475097178602,0.99971473,0.023884434,-0.004680686,-0.29847914,-0.16390975737016275,-0.31353194,-1.9470333,-0.15654220200822366
1.7800000000000014,0.020006977,-0.1919172,-0.02146417107694994,0.99979985,0.020005642,-0.010676701,-0.30120403,-0.2089809256293824,-0.3181158,-1.9754992,-0.15654220200822366
1.8000000000000014,0.016169487,-0.19152606,0.3362504894646163,0.9998693,0.016168782,-0.016734414,-0.30466643,-0.006447814527823191,-0.31230208,-1.9393959,-0.15654220200822366
1.8200000000000014,0.012395392,-0.18556546,0.42462245223265294,0.99992317,0.012395075,-0.022828994,-0.3048117,0.07139006573663927,-0.308722,-1.9171636,-0.15654220200822366
1.8400000000000014,0.00875316,-0.17842259,0.45432152742166926,0.9999617,0.008753048,-0.028914027,-0.30368093,0.1209077488613455,-0.3051225,-1.8948107,-0.15654220200822366
1.8600000000000014,0.0052571325,-0.17104416,0.4900849002433935,0.9999862,0.0052571082,-0.034968518,-0.3017378,0.17178897084459596,-0.30064067,-1.8669786,-0.15654220200822366
1.8800000000000014,0.0019130594,-0.16331859,0.2133970727672394,0.99999815,0.0019130582,-0.040976003,-0.29895985,0.07719729480601598,-0.30186793,-1.8745998,-0.15654220200822366
1.9000000000000015,-0.0013220112,-0.1603543,0.6342405927420431,0.9999991,-0.0013220109,-0.046943054,-0.29772958,0.30291531254518456,-0.2902544,-1.8024799,-0.15654220200822366
1.9200000000000015,-0.0044318144,-0.15072894,0.2186875489990885,0.99999017,-0.0044318,-0.052849397,-0.29280195,0.14206281391530318,-0.292285,-1.8150898,-0.15654220200822366
1.9400000000000015,-0.0074166823,-0.14811502,0.008362907745968536,0.9999725,-0.0074166143,-0.058682892,-0.29050687,0.07445791596385504,-0.2928111,-1.8183569,-0.15654220200822366
1.9600000000000015,-0.010384129,-0.1491681,-0.24421113587835935,0.99994606,-0.010383943,-0.0644813,-0.28931844,-0.012845195438347464,-0.2953557,-1.8341589,-0.15654220200822366
1.9800000000000015,-0.013414322,-0.1545946,-0.02640225611760442,0.99991006,-0.01341392,-0.0702699,-0.28956014,0.1171847563365215,-0.28956774,-1.7982156,-0.15654220200822366
2.0000000000000013,-0.016519632,-0.1567073,0.6772458555759558,0.99986356,-0.016518882,-0.07604254,-0.2876734,0.47193205675299166,-0.27147973,-1.6858891,-0.15654220200822366
2.019999999999999,-0.019556047,-0.14753462,1.196416481816533,0.9998088,-0.019554801,-0.08172073,-0.27997714,0.7411763603011465,-0.2513145,-1.560663,-0.15654220200822366
2.039999999999997,-0.022327082,-0.13004798,0.9280462767928223,0.99975073,-0.022325227,-0.087201945,-0.26786932,0.6449537730564978,-0.24312235,-1.5097898,-0.15654220200822366
2.0599999999999947,-0.024792098,-0.117101066,1.127128842690528,0.9996927,-0.024789559,-0.09245636,-0.2573338,0.7611342732647446,-0.22698607,-1.4095834,-0.15654220200822366
2.0799999999999925,-0.0269671,-0.101026975,0.3843198449230393,0.9996364,-0.026963832,-0.0974815,-0.24489273,0.44031277585738293,-0.22860657,-1.4196467,-0.011169045941997552
2.0999999999999903,-0.028939987,-0.09722928,0.13908509665560229,0.9995813,-0.028935947,-0.102309085,-0.23770279,0.3466871986079651,-0.22536704,-1.3995293,-0.011169045941997552
2.119999999999988,-0.030876895,-0.097587645,-0.11848027860346362,0.99952334,-0.03087199,-0.107007824,-0.23204547,0.24695241778523921,-0.22397014,-1.3908546,-0.011169045941997552
2.139999999999986,-0.032863006,-0.10231875,-0.27776531237752944,0.99946004,-0.03285709,-0.11160937,-0.22802171,0.19294001403696642,-0.22217898,-1.3797315,-0.011169045941997552
2.1599999999999837,-0.034970157,-0.109833665,-0.26777841759414306,0.99938864,-0.03496303,-0.11613908,-0.22488359,0.21812140860467383,-0.21771763,-1.3520265,-0.011169045941997552
2.1799999999999815,-0.037227083,-0.11737866,-0.28790601702746943,0.99930716,-0.037218485,-0.120602004,-0.2213346,0.23088879938592785,-0.21338728,-1.325135,-0.011169045941997552
2.1999999999999793,-0.03963926,-0.12545899,0.255041425594659,0.9992145,-0.039628882,-0.124991916,-0.21757811,0.5048621352434963,-0.1970682,-1.2237935,-0.011169045941997552
2.219999999999977,-0.042127427,-0.12485919,0.6988024698071946,0.9991128,-0.042114966,-0.12926291,-0.2093361,0.7340138883962853,-0.17818299,-1.1065164,-0.011169045941997552
2.239999999999975,-0.04453368,-0.11717472,0.7335936344140948,0.99900854,-0.044518963,-0.13333245,-0.19734082,0.7738578513930497,-0.16399853,-1.0184308,-0.011169045941997552
2.2599999999999727,-0.046781544,-0.1090732,0.8319941298502199,0.99890596,-0.04676448,-0.1371557,-0.18469132,0.8415038817263764,-0.14790273,-0.9184759,-0.011169045941997552
2.2799999999999705,-0.04885242,-0.09949799,0.8345461214085328,0.99880695,-0.048832994,-0.1407151,-0.17093214,0.8632205648446221,-0.13275357,-0.82439965,-0.011169045941997552
2.2999999999999683,-0.050732058,-0.09000038,-3.2143237968704175,0.99871343,-0.050710298,-0.14399585,-0.15681522,-0.9863780792509118,-0.20156817,-1.2517383,-0.011169045941997552
2.319999999999966,-0.053069834,-0.14697626,-0.672085092004979,0.99859214,-0.053044926,-0.14728993,-0.17299026,0.20880700739733202,-0.16409892,-1.0190543,-0.011169045941997552
2.339999999999964,-0.056142833,-0.16269761,0.4806227690709751,0.9984244,-0.056113344,-0.15071651,-0.16960157,0.7708061786719137,-0.13513675,-0.83919924,-0.011169045941997552
2.3599999999999617,-0.059347592,-0.15982665,1.3474616694665738,0.99823946,-0.05931276,-0.1539855,-0.15701133,1.2026053072774092,-0.10263511,-0.63736403,-0.011169045941997552
2.3799999999999595,-0.06235761,-0.14298153,3.170620544276208,0.9980564,-0.062317204,-0.15693362,-0.13734803,2.074410983126416,-0.04309073,-0.26759344,-0.011169045941997552
2.3999999999999573,-0.06474007,-0.096412234,2.3219881887504736,0.9979051,-0.06469485,-0.15934908,-0.103401676,1.7068791675973323,-0.024848673,-0.15431026,-0.011169045941997552
2.419999999999955,-0.06632682,-0.063741,1.6815942243268793,0.9978012,-0.0662782,-0.1611443,-0.075465076,1.4273349014233292,-0.008827457,-0.05481851,-0.011169045941997552
2.439999999999953,-0.06736251,-0.041552287,1.5820709410219715,0.997732,-0.06731158,-0.16242547,-0.052100234,1.3919500501899238,0.013495719,0.083808415,-0.011169045941997552
2.4599999999999507,-0.06797029,-0.020981511,1.56856238620912,0.9976909,-0.067917965,-0.16324498,-0.02931022,1.3920301677844629,0.036804616,0.22855666,-0.011169045941997552
2.4799999999999485,-0.068168595,-0.0005925527,1.2370558811692327,0.99767745,-0.06811581,-0.16360863,-0.006514503,1.2411667758395684,0.053291716,0.33094156,-0.011169045941997552
2.4999999999999463,-0.068011776,0.014432006,1.2174186713825523,0.9976881,-0.06795935,-0.16354045,0.013814399,1.2307637848301596,0.07356928,0.45686525,-0.011169045941997552
2.519999999999944,-0.06755721,0.029209638,1.8547949589775619,0.9977189,-0.06750583,-0.16306737,0.03397606,1.5208779119574414,0.10720261,0.6657282,-0.011169045941997552
2.539999999999942,-0.066704616,0.054533493,1.8184477253865037,0.9977761,-0.06665516,-0.16214466,0.058892913,1.4960089494954352,0.13147126,0.8164365,-0.011169045941997552
2.5599999999999397,-0.06535042,0.07943322,1.9064893477622962,0.99786544,-0.065303914,-0.16072755,0.083407715,1.5236132921448649,0.15766424,0.9790949,-0.011169045941997552
2.5799999999999375,-0.06348303,0.105984814,2.2324511541496883,0.9979856,-0.0634404,-0.15881568,0.108379886,1.6560162102333498,0.18901636,1.1737915,-0.011169045941997552
2.5999999999999353,-0.06103107,0.13813539,1.603742911535386,0.9981382,-0.060993187,-0.15638317,0.13552634,1.3419096265487762,0.20243114,1.2570974,-0.011169045941997552
2.619999999999933,-0.05803489,0.16030122,1.453062050911086,0.99831647,-0.05800232,-0.15345792,0.15753433,1.2430472499024527,0.22026777,1.3678628,-0.011169045941997552
2.639999999999931,-0.054617725,0.18031958,1.2310166251652435,0.9985088,-0.054590575,-0.15010831,0.17792751,1.1071015588046698,0.23476018,1.4578607,-0.011169045941997552
2.6599999999999286,-0.050833803,0.19704382,1.077512707336717,0.99870825,-0.050811913,-0.14637256,0.19609796,0.999176291152598,0.24822475,1.5414757,-0.011169045941997552
2.6799999999999264,-0.046737954,0.2116122,1.126479281404607,0.998908,-0.04672094,-0.14229062,0.212504,0.9816024922932662,0.26394087,1.6390728,-0.011169045941997552
2.6999999999999242,-0.04234083,0.22735927,1.4368332602975407,0.9991038,-0.04232818,-0.13788335,0.22862513,1.081657548353345,0.28464815,1.767665,-0.011169045941997552
2.719999999999922,-0.037576895,0.24859853,0.3101135088990384,0.99929404,-0.03756805,-0.13313764,0.24638835,0.5154341660020473,0.27699357,1.7201301,-0.011169045941997552
2.73999999999992,-0.03256587,0.25182128,-0.20288298889774306,0.99946976,-0.032560114,-0.12812717,0.25488162,0.22970520771427977,0.27249834,1.6922147,-0.011169045941997552
2.7599999999999176,-0.027570216,0.24703358,-0.48244093903360236,0.99961996,-0.027566724,-0.12299253,0.25869566,0.051718622439167056,0.26808098,1.6647829,-0.011169045941997552
2.7799999999999154,-0.022712996,0.23802823,-1.0105942554958027,0.9997421,-0.022711044,-0.117810056,0.25959364,-0.23951872490686874,0.25559327,1.5872343,-0.011169045941997552
2.7999999999999132,-0.018118465,0.22070208,-1.040589515870394,0.99983585,-0.018117474,-0.11265619,0.2557198,-0.29864379462130936,0.24870457,1.5444554,-0.011169045941997552
2.819999999999911,-0.013873679,0.20316668,-1.028383188935469,0.99990374,-0.013873233,-0.1075893,0.2508742,-0.33489306631725524,0.24187438,1.5020399,-0.011169045941997552
2.839999999999909,-0.009976219,0.18608601,-0.9371585380592115,0.99995023,-0.009976054,-0.102625124,0.24543135,-0.3313178181898647,0.23624848,1.467103,-0.011169045941997552
2.8599999999999066,-0.0064044925,0.17073041,-0.8215509762466767,0.9999795,-0.0064044488,-0.09776927,0.24004366,-0.31329279407933625,0.23134875,1.4366758,-0.011169045941997552
2.8799999999999044,-0.0031202023,0.15748154,-0.8125407907305079,0.9999951,-0.0031201972,-0.09301829,0.23494807,-0.3415471231818909,0.22467962,1.3952605,-0.011169045941997552
2.899999999999902,-9.833657e-05,0.14457864,-0.9904410317745688,1.0,-9.833657e-05,-0.08837375,0.22938703,-0.4533600061793317,0.21378694,1.3276169,-0.011169045941997552
2.9199999999999,0.0026380282,0.12893906,-0.692207958423219,0.99999654,0.0026380252,-0.083858326,0.2219921,-0.3429967066360218,0.21104582,1.3105946,-0.011169045941997552
2.939999999999898,0.005110119,0.11833402,-0.8628956278194769,0.99998695,0.0051100967,-0.07947317,0.21640152,-0.44606523612660914,0.20054923,1.2454107,-0.011169045941997552
